,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039455503663224784,0.03519111779189833,0.03487697340428912,0.023561422900714855,0.02841467748689436,0.039485443119936466,0.0502626540969023,0.05901383760127084,0.045881789235901506,0.04973132253852263,0.04642379120571881,0.0390732096076251,0.042651112158856225,0.056710406478157276,0.05012270324384431,0.04525220853057983,0.05221392580460683,0.06839503394757743,0.07248189206671962,0.064886903720413,0.05976768403177125,0.050032714652899116,0.06682152402541698,0.04906212552184271,0.06295499966322478,0.041143412644956315,0.04867550459094519,0.058580434220810156,0.0820679143510723,0.06658330069261319,0.03526896146465448,0.05257376098173153,0.048995302700556,0.04403853197458301,0.047432297140587776,0.043689076870532174,0.0472812755901509,0.04380659487212073,0.060971752314535346,0.05029195601906274,0.052583532435266075,0.04642687039555202,0.05229079399523432,0.046266739850675156,0.03791139027164416,0.05553956018427323,0.058577855675933294,0.055443283714058766,0.04482771688324066
MedEq,0.039396594395552036,0.03393683099285147,0.03484727676886418,0.023475077318506756,0.02746103133598094,0.0373263656997617,0.04922760174424146,0.056279832200158864,0.04452027095790309,0.04825894256711676,0.0390732096076251,0.04394821101826846,0.043156325890389195,0.05574721945353455,0.04871285884670374,0.043924716838760924,0.05085934172835582,0.0668859331691819,0.07171577835107229,0.06267130326290705,0.05848965170135029,0.04964747554884829,0.06432797578713265,0.04785427550754567,0.06039443062112787,0.04075410624305002,0.04713658684670372,0.059938410919777585,0.08281037154567118,0.06532875685782367,0.03428680145194599,0.05167664150277999,0.04710332506751389,0.04336312128038126,0.0469245522319301,0.043492504861000814,0.047014890624305014,0.043499336082605235,0.05841394369181891,0.04750127964733915,0.05130393308339952,0.0453181058268467,0.050734375758538536,0.04436662619857029,0.03713237654011121,0.05307289536457507,0.056966124981731536,0.05482788048610005,0.04419793668943605
Drugs,0.04299176736457506,0.037843308705321696,0.03841826595393169,0.025052197483717224,0.031168529083399517,0.04299616941064336,0.05509446458141381,0.06259464551231134,0.048769836193804594,0.052911826462271654,0.042651112158856225,0.043156325890389195,0.055664793906274816,0.0626635577728356,0.053608546071485304,0.04731642250992853,0.056125053302621124,0.07493849173947575,0.07922550213820491,0.06931522626211278,0.0648018482573471,0.055180491332803804,0.07120591312787924,0.053485423218427336,0.06663629732803812,0.04642853146942017,0.05301466551231136,0.06706402294201746,0.09027698806036537,0.072772171923749,0.03796141976489278,0.05807485750277998,0.05125033326449563,0.048393129432883236,0.052599649356632236,0.04835321656870533,0.05280690072120731,0.048246548644956325,0.06528142240190626,0.0531317835647339,0.057081605191421775,0.050138154716441605,0.05659299472597299,0.04975585613343923,0.04068569610166799,0.05819759144718029,0.06222028792374899,0.060648983793486884,0.04872392168069896
Chems,0.0608432910119142,0.05245482731532963,0.0529316489451946,0.03703223658776807,0.043791263003971403,0.061193681013502796,0.0777501366528991,0.0908896394678316,0.07170369934551231,0.07765170112946783,0.056710406478157276,0.05574721945353455,0.0626635577728356,0.10327774730897535,0.0782782286163622,0.0683227596743447,0.08150008156155678,0.11093859648133436,0.12150558573788718,0.10420762192851471,0.09712740765845909,0.08003624087847498,0.10695782445274025,0.07790360327561559,0.09828354968387609,0.06291322570293885,0.08797300212867352,0.10448404290548052,0.1490600073359809,0.113577763172359,0.05587248406513104,0.0826686862446386,0.07151144699761712,0.06710707280540112,0.07339115006354249,0.0690458057585385,0.07466015178395549,0.06691910319936459,0.09457028918030183,0.08032829581096108,0.08220645880222396,0.07211127965528195,0.0814538458141382,0.07203609885941223,0.05874195800158856,0.08498220268784748,0.09146015648292297,0.0876616889451946,0.06881169796822875
Rubbr,0.052271902379666405,0.047027963447180285,0.046109043612390786,0.031216310100079424,0.03809985155520254,0.05386843245750596,0.06729455171088165,0.08265602012708502,0.06456344453057983,0.06925487659094519,0.05012270324384431,0.04871285884670374,0.053608546071485304,0.0782782286163622,0.08948137734074661,0.062241573899920556,0.07181622316441623,0.09270091617156474,0.10062348528673551,0.08760972761874503,0.08309067430341541,0.06889278024146146,0.09338317023351864,0.06837601519936459,0.08730246736139793,0.054249793677521835,0.06025132899126291,0.07887779911993645,0.11146049368069896,0.08990640876568705,0.047710486649722,0.07148696250039711,0.06459663057982525,0.05920578216679904,0.06449718883240667,0.0593233950595711,0.06416626327561556,0.058592045490071486,0.08404738107386815,0.06945567021763302,0.07278263987926928,0.06282316813661636,0.07210491952343127,0.06239398199841144,0.0534086867799841,0.07518043788403493,0.08034140324702142,0.07643558264336775,0.060508152937251786
Txtls,0.04929240181096109,0.0407507316838761,0.03929560215250199,0.026541743224781568,0.032494478991262905,0.04916160281175536,0.0640702159412232,0.07825077217633042,0.05972136560762509,0.06390592788721207,0.04525220853057983,0.043924716838760924,0.04731642250992853,0.0683227596743447,0.062241573899920556,0.09721334111993644,0.06713443903891976,0.0881425568943606,0.0896739890548054,0.07720031320095314,0.07386741490865768,0.05956757732327243,0.08347603111199363,0.05876449656870531,0.07889341393169182,0.0501543667672756,0.05959626214455915,0.0737434825814138,0.09947846959491659,0.0807005196584591,0.03973683468625894,0.06351567675138997,0.057314716957903106,0.05159503328832407,0.05550820804606831,0.051778599626687835,0.05593941909451945,0.05228205102462272,0.0781180423431295,0.06052313446386021,0.06567774011119935,0.05614327157267672,0.06568375456711675,0.0588004216362192,0.046974206783161235,0.06725272390786337,0.07536207674344719,0.06696671300238284,0.053434213812549626
BldMt,0.056199755895154906,0.04835455312946783,0.04668699527084988,0.03211689127243844,0.03811924113264495,0.05680557759173947,0.07338908250833995,0.08533730618745033,0.0671228408482923,0.07271744526290708,0.05221392580460683,0.05085934172835582,0.056125053302621124,0.08150008156155678,0.07181622316441623,0.06713443903891976,0.08399174655917395,0.10344653745035741,0.10810566701509133,0.09436921193328038,0.08761046950436853,0.07247515731374106,0.0973248980921366,0.07149869958061952,0.09132664539793488,0.05762234344718029,0.07035200463860207,0.08861012463383636,0.12552493362033362,0.0970923539332804,0.048677150034948366,0.07475950056076253,0.06769958294678316,0.062012156573471,0.06700817897537728,0.06116233503574265,0.06695330224622717,0.061016364085782364,0.08761841923272438,0.07300525088006354,0.07636165971088166,0.06567635901350277,0.0768246040031771,0.06669460647498014,0.05557694688800635,0.0780396573407466,0.08579021721683876,0.08126698923431293,0.06331734214932486
Cnstr,0.07499282239872916,0.06377129297061161,0.060168122644956336,0.04137756530579826,0.04699901019062748,0.07419555302621127,0.09743210310563942,0.11319562185067514,0.08956222606830816,0.10209627516282765,0.06839503394757743,0.0668859331691819,0.07493849173947575,0.11093859648133436,0.09270091617156474,0.0881425568943606,0.10344653745035741,0.20201623420969025,0.1475478893884035,0.1252128016838761,0.11710755405083402,0.09793496138999205,0.1310702062192216,0.09298982962668785,0.12162497320095314,0.07551303955520251,0.10476426719618745,0.12266275420969024,0.1758444172041303,0.13200222324861002,0.06340383063542493,0.09949230701350277,0.0893239520174742,0.08303887133439238,0.08905506563145353,0.08305364609213661,0.09059211971405878,0.08149589461477363,0.1181371670293884,0.09691719011119936,0.10276697992057189,0.08703048814138206,0.10524613280381255,0.09158036222398731,0.07716903693407466,0.11302555202541699,0.11455136163621922,0.1099364793725179,0.08568708938046068
Steel,0.08097767279428118,0.06842341062748213,0.06721030758061954,0.04748556420015886,0.05430032845432883,0.07727338795234313,0.10037196093089754,0.11566631388403494,0.09169784815885622,0.09998596912152505,0.07248189206671962,0.07171577835107229,0.07922550213820491,0.12150558573788718,0.10062348528673551,0.0896739890548054,0.10810566701509133,0.1475478893884035,0.1750109479332804,0.14084963480222396,0.12856318500714847,0.10460511591104055,0.13646792363145352,0.1018445033264496,0.12861263970135026,0.08185045467831611,0.1255764144876886,0.14531264164892777,0.2121911368641779,0.15479191941858617,0.07111786446068308,0.10471522360921363,0.09222587324861004,0.08655760035266083,0.096385164050834,0.08724772122319302,0.09678364072438445,0.08700993643844322,0.12019712892454328,0.10531234653852264,0.10683774670691021,0.09443362396505163,0.10432749582208099,0.09233407225416995,0.0732168260587768,0.10796484229388405,0.11744522089277204,0.1128263203208896,0.09013282383161236
FabPr,0.0740477156282764,0.06013593359809371,0.059014234827640975,0.040640588257347086,0.04724669995869737,0.06925493196505163,0.08777329997140587,0.10145251898332007,0.07970582943923746,0.08916076820333596,0.064886903720413,0.06267130326290705,0.06931522626211278,0.10420762192851471,0.08760972761874503,0.07720031320095314,0.09436921193328038,0.1252128016838761,0.14084963480222396,0.1589168405655282,0.11180125662271644,0.09228414467355044,0.1200125582398729,0.09087517653375694,0.11365667539952337,0.07130770741858618,0.10131467780778394,0.11776583392533756,0.17519353889118344,0.13066708608101665,0.061835366443208875,0.09056764432724385,0.08144914973788718,0.07643997767116759,0.08542690557585383,0.07736365972994437,0.08463550098808577,0.07644981632406674,0.10632137613343924,0.09225838689753774,0.09268429398570295,0.08301288986814931,0.09242174970611593,0.08073028948054009,0.06581885211755359,0.09398191797934863,0.102242535669579,0.09932615619380461,0.07938613188880066
Mach ,0.06527559785861795,0.0557266810246227,0.05482631965210484,0.03799266626211277,0.045504823972994435,0.06393421203812549,0.081664494,0.09741093009531372,0.07556522890865763,0.08276216776965845,0.05976768403177125,0.05848965170135029,0.0648018482573471,0.09712740765845909,0.08309067430341541,0.07386741490865768,0.08761046950436853,0.11710755405083402,0.12856318500714847,0.11180125662271644,0.10699875591898328,0.08425122624781572,0.1117682066449563,0.08299887828752979,0.10533932550595708,0.06696175310563938,0.09043112216044481,0.10816459669420173,0.15680255078316122,0.12010360283876087,0.05764450886258935,0.08599482961239077,0.07585677953137411,0.07121008959650514,0.07862517419380459,0.07190195554408259,0.07883902806671961,0.07144261728991261,0.1000573186799047,0.08429619164892768,0.08654062347259728,0.07623369326926133,0.08603307240667198,0.07538703947895155,0.06171351838284352,0.08868291347418587,0.09663147012867356,0.09278548101826846,0.07336885433042095
ElcEq,0.05314148755520255,0.0469100683796664,0.04681905441302622,0.031013983409054802,0.03807591886100078,0.05499609082446386,0.0685298741683876,0.07962512215250198,0.06301808402541699,0.06886765071167593,0.050032714652899116,0.04964747554884829,0.055180491332803804,0.08003624087847498,0.06889278024146146,0.05956757732327243,0.07247515731374106,0.09793496138999205,0.10460511591104055,0.09228414467355044,0.08425122624781572,0.07964661435901509,0.09194831764733913,0.06906911730897536,0.0865169917680699,0.057386674122319306,0.06908987914217632,0.08795505513423352,0.12593582115011911,0.09633231607783956,0.04717779386338364,0.0723107473121525,0.06335719897537728,0.059777363388403504,0.0656656371008737,0.06053338286735503,0.06635073852899127,0.05975480151231138,0.0825221093836378,0.06948565705957108,0.07242531966322477,0.06306064007783953,0.07124182738681495,0.06225081340111197,0.05225545211437648,0.07433276386973788,0.08036318662112789,0.07750781263383634,0.061604253872915
Autos,0.06641250325019858,0.062043261517077064,0.058636624770452735,0.04239945514853058,0.048470083976171564,0.07342313479586972,0.09528926571723584,0.11307708644162036,0.087019444025417,0.09503458472279587,0.06682152402541698,0.06432797578713265,0.07120591312787924,0.10695782445274025,0.09338317023351864,0.08347603111199363,0.0973248980921366,0.1310702062192216,0.13646792363145352,0.1200125582398729,0.1117682066449563,0.09194831764733913,0.14389313089594913,0.09058420369499603,0.11784788844797459,0.0735930185861795,0.09095489880857821,0.10994340169499606,0.1582534206100079,0.12167554362351073,0.06107935383161237,0.0968268135234313,0.08666103249404289,0.07915980593010324,0.08590867258935661,0.07912529034948372,0.08630992642414616,0.07854083572994439,0.11702089397458298,0.09376968136457504,0.0986127183923749,0.0841561155980937,0.0992415267672756,0.08801650172517873,0.07142837605401112,0.1002017841080222,0.10756218655758538,0.10326689803494837,0.08253452799523432
Aero ,0.05246201989515488,0.046537949213661646,0.047116450074662426,0.03341839149166005,0.03913336918506751,0.052826175402700536,0.06638997996187453,0.0786224119618745,0.06215157616521047,0.06923927183796665,0.04906212552184271,0.04785427550754567,0.053485423218427336,0.07790360327561559,0.06837601519936459,0.05876449656870531,0.07149869958061952,0.09298982962668785,0.1018445033264496,0.09087517653375694,0.08299887828752979,0.06906911730897536,0.09058420369499603,0.08473036124543289,0.08494364576965846,0.05766904822875299,0.06581883040508339,0.08221556345988879,0.11744931722954725,0.09113062029229545,0.04866687593010325,0.07081798932803812,0.06314039096108022,0.058666866563939636,0.06436380684670373,0.05895127572676727,0.06428597978713263,0.057992026351072284,0.08193742493725177,0.06922877163780779,0.07266651410961081,0.06256226466401905,0.07203529823669579,0.06299222964892769,0.05060930558220809,0.07416817439872916,0.07791183690548055,0.07671926421286736,0.0600916058808578
Ships,0.0667295323463066,0.05815895957108817,0.05695597869102462,0.038093103243844316,0.04624189389356631,0.06704550965528196,0.08615108870214455,0.10428658524225574,0.08034169329308975,0.0886461231548848,0.06295499966322478,0.06039443062112787,0.06663629732803812,0.09828354968387609,0.08730246736139793,0.07889341393169182,0.09132664539793488,0.12162497320095314,0.12861263970135026,0.11365667539952337,0.10533932550595708,0.0865169917680699,0.11784788844797459,0.08494364576965846,0.1366998340206513,0.0694649108816521,0.08576759885623511,0.10541397346147735,0.1495139034281175,0.11552878335504368,0.05778760853693407,0.08891400331374108,0.08098450397140586,0.07404913958061952,0.08050639340746622,0.07378173193010323,0.08024394882922954,0.07302067438284353,0.10527689377918983,0.08662968787609217,0.09365604962033357,0.0792043073836378,0.09289764139793487,0.08135640319618742,0.06576711585702938,0.09322856087688637,0.10067465772200158,0.09528990622081016,0.07668492747577442
Guns ,0.04450106945194598,0.03852468915011915,0.03787635860206513,0.025915943637807786,0.03348231126290706,0.043667660873709276,0.05564499640984909,0.0658308306910246,0.049267918379666396,0.05462783914217632,0.041143412644956315,0.04075410624305002,0.04642853146942017,0.06291322570293885,0.054249793677521835,0.0501543667672756,0.05762234344718029,0.07551303955520251,0.08185045467831611,0.07130770741858618,0.06696175310563938,0.057386674122319306,0.0735930185861795,0.05766904822875299,0.0694649108816521,0.08988804200158858,0.056325858204924556,0.06922450980142973,0.09445420622716441,0.0743190868308181,0.038783832247815724,0.059436896711675916,0.0527156606830818,0.04859090163621921,0.0521426922319301,0.04843706011119935,0.05246692413026211,0.04802210678316124,0.06785034319301032,0.05645697083399522,0.059344980047656884,0.05086416524225573,0.05740985166004764,0.05049054900714854,0.041634741445591726,0.05975160762509927,0.0643588298649722,0.06238702808578236,0.0485123904686259
Gold ,0.05622489350277999,0.0431731664177919,0.04570816832406671,0.034766957871326436,0.037522402351072265,0.051995131977760116,0.06477115386814931,0.06821824413026212,0.05840040962668786,0.060880179793486866,0.04867550459094519,0.04713658684670372,0.05301466551231136,0.08797300212867352,0.06025132899126291,0.05959626214455915,0.07035200463860207,0.10476426719618745,0.1255764144876886,0.10131467780778394,0.09043112216044481,0.06908987914217632,0.09095489880857821,0.06581883040508339,0.08576759885623511,0.056325858204924556,0.2887616084511517,0.15073944200158856,0.18774292260524222,0.13212571405877674,0.05036684873709293,0.06779140765687053,0.054623885051628275,0.056183264940428905,0.061166554122319305,0.05680910459094521,0.06391079704527404,0.056968961461477376,0.07879790020651307,0.06962876911834788,0.06211496435266082,0.06201446058776807,0.06109885896743446,0.0550196262748213,0.03896083329626687,0.06636364775218426,0.07284892832406673,0.07170992559173947,0.059329186274821276
Mines,0.06977424284034946,0.05550552683876092,0.05689252376330419,0.038938508193804615,0.043297297790309754,0.06291985846227163,0.0838513513216839,0.0895398420889595,0.07439477890706912,0.07959280825893567,0.058580434220810156,0.059938410919777585,0.06706402294201746,0.10448404290548052,0.07887779911993645,0.0737434825814138,0.08861012463383636,0.12266275420969024,0.14531264164892777,0.11776583392533756,0.10816459669420173,0.08795505513423352,0.10994340169499606,0.08221556345988879,0.10541397346147735,0.06922450980142973,0.15073944200158856,0.16933374540270052,0.1981783512343129,0.14342965261795074,0.05818508101826846,0.08536832925972992,0.0713920010722796,0.07152171458141379,0.07845423951548851,0.07147152393169182,0.08054141355361397,0.07247881940587768,0.09676955599841144,0.08520556776330421,0.08380543063383637,0.07758277511834791,0.08232945877680699,0.07429620814614772,0.05666594623987291,0.0841642099888801,0.09179102238919777,0.0923421914042891,0.07447968903733122
Coal ,0.0980670464749801,0.07857305857029388,0.0759626344050834,0.05331915684829229,0.06428752844797456,0.08614509192057188,0.11510767452581416,0.13194405450357422,0.10165975285782368,0.1137121637776013,0.0820679143510723,0.08281037154567118,0.09027698806036537,0.1490600073359809,0.11146049368069896,0.09947846959491659,0.12552493362033362,0.1758444172041303,0.2121911368641779,0.17519353889118344,0.15680255078316122,0.12593582115011911,0.1582534206100079,0.11744931722954725,0.1495139034281175,0.09445420622716441,0.18774292260524222,0.1981783512343129,0.3646189560667195,0.22170681684829227,0.08830387069420174,0.12068170287212071,0.10189160706910243,0.09905533480222398,0.11029776519459883,0.0991378438284353,0.11131070205559965,0.09946062740587767,0.13856093582525814,0.12242007802065126,0.11760253666084194,0.10900600821922159,0.11500910764098488,0.10241195681652107,0.07926943745194599,0.12149094601429705,0.13274034793963468,0.12785739986973785,0.10554956523907866
Oil  ,0.07564147142811754,0.06099792188244639,0.06117568469737887,0.04256422418427323,0.052699422727561555,0.07180823552978553,0.08942756464019065,0.10337499370135028,0.08041473392533754,0.08654714612708495,0.06658330069261319,0.06532875685782367,0.072772171923749,0.113577763172359,0.08990640876568705,0.0807005196584591,0.0970923539332804,0.13200222324861002,0.15479191941858617,0.13066708608101665,0.12010360283876087,0.09633231607783956,0.12167554362351073,0.09113062029229545,0.11552878335504368,0.0743190868308181,0.13212571405877674,0.14342965261795074,0.22170681684829227,0.17738836107863382,0.07147302864654488,0.09544042334710086,0.08044633686258933,0.0774309212660842,0.08606127703733121,0.077795012573471,0.08744616126449564,0.07837725910722797,0.10860713025099283,0.09429001939793487,0.09042046406989675,0.0846729828768864,0.0877866589356632,0.07791840763145352,0.0643490551453535,0.09686914542335183,0.10680358329150118,0.09945168221922157,0.08265387217950755
