,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02546837883240667,0.017005864122319303,0.01677643548848292,0.015056063232724386,0.015146044646544878,0.019878744090548052,0.022732523637807783,0.02685075855440825,0.02248194436060365,0.023874042867355044,0.02911952552025417,0.022299080635424934,0.026942479348689433,0.027219500301826845,0.0227685362192216,0.023227102160444792,0.027476232748212873,0.031190129070691026,0.0329999672359015,0.029230681977760124,0.028790346028594132,0.027020047982525816,0.03144257940428912,0.023201696949960292,0.03657455885623509,0.022987559594916596,0.022252056338363777,0.0298897512867355,0.03234138092930897,0.03117889024622717,0.014494322644956318,0.026149841890389196,0.025270869007148526,0.023734430540111196,0.025887935289912633,0.02457038170770453,0.02654327225575854,0.024674211183478952,0.026372248760921375,0.021377259745830025,0.025647172255758535,0.02434735806195392,0.023460713613979348,0.02054943798252582,0.017364128745035737,0.0233657474344718,0.020920064392374906,0.026422976544876887,0.022131913558379665
MedEq,0.025188623015091335,0.017519477096108016,0.018375267335980938,0.015563296076250994,0.016359495847498014,0.02067633181890389,0.02349154245591739,0.027432233709293086,0.023012876079428115,0.024738091920571883,0.022299080635424934,0.026941400705321684,0.029154459355043683,0.028478049906274817,0.0237907999618745,0.024399996384432084,0.02873281326767275,0.03204751693725179,0.03384791918030183,0.03037270159809372,0.030088659647339158,0.027557501566322477,0.032408710519459885,0.024256965375694994,0.03769825881493248,0.024473822868943607,0.02263375061477363,0.03140403584432088,0.0350997232787927,0.032425053687053215,0.015477488368546462,0.02711010491501191,0.025804042872120733,0.024882412181096103,0.0274489557172359,0.025892393868149326,0.027485229496425727,0.02614058595075457,0.027455471739475774,0.02185169243526608,0.02634052710405082,0.025255085458300235,0.024643342474980144,0.021232439091342335,0.017954140085782368,0.023895652905480538,0.02104767032247816,0.027502344953137414,0.023074925324860995
Drugs,0.0304965175186656,0.020687065896743448,0.022172058757744233,0.018316430897537726,0.018640495291501188,0.025095500444797452,0.02816776466401906,0.03239116641779189,0.026642165880857816,0.02854012126131851,0.026942479348689433,0.029154459355043683,0.044782361499602866,0.033650909223193005,0.027324357293089754,0.028635493477362984,0.03376747155202541,0.03778326511834789,0.037597872810166785,0.034633952416203345,0.034900741505957095,0.033329966554408265,0.03782781852581414,0.02824946319936458,0.04378626294519459,0.029163908158856243,0.026855906659253376,0.03662878474027005,0.03842836116600477,0.03791629330579825,0.017422868845115166,0.03244117566957902,0.030788327256552804,0.029296067065925337,0.03306698982366958,0.03172484563939634,0.03341139624781572,0.031224501598093715,0.03152843375694995,0.025077789274027002,0.03091106627799842,0.02952746617315329,0.028920720552819697,0.02540463019539316,0.02063491633677522,0.027402846710087372,0.02479617076727561,0.031960297057982534,0.02791877105957109
Chems,0.03286423290230341,0.02304477993328038,0.023044731774424138,0.019421571818903895,0.020249656495631454,0.026891051088165214,0.030789827583796656,0.03502312708498809,0.030226134849880865,0.032189417499602864,0.027219500301826845,0.028478049906274817,0.033650909223193005,0.0445742026115965,0.03125232664654487,0.031474224489277204,0.0389460736584591,0.0432261120381255,0.048052089302621136,0.04164626885464653,0.04130039741382049,0.03694226539158062,0.04415247378554406,0.03267918855599682,0.05194298741223193,0.0317667284892772,0.036075473467831604,0.048301425061159656,0.05402104726926131,0.05005147203177122,0.01977118829547259,0.035253447046862584,0.03360323970135028,0.0322938761429706,0.03621633730897537,0.03336507904686258,0.03668972211596506,0.03386737153931691,0.03649557490071485,0.030396265308975375,0.035180724047656875,0.033889676098490855,0.03155882175059572,0.02703527379189833,0.02278266369499604,0.03075214201111993,0.028773429343923747,0.03629952449880859,0.030404392324066717
Rubbr,0.02753421706433678,0.019203166223987288,0.01865713984432089,0.016847947307386812,0.017063455812549647,0.022338389245432883,0.02526271508181096,0.029819388276409852,0.02521405191104051,0.026552177070691022,0.0227685362192216,0.0237907999618745,0.027324357293089754,0.03125232664654487,0.03487209957744241,0.026374212956314532,0.03267889527879268,0.03587228166481335,0.03807902460047657,0.033788502484511526,0.03354747720730738,0.029477125677521848,0.035781798440031785,0.026982313416997618,0.04205868987450357,0.025889294859412226,0.02659341006830818,0.035525781137410645,0.03836139263860205,0.036223197019857024,0.017072131758538524,0.029036462837172358,0.027944675253375694,0.02683614522954726,0.029155252654487693,0.027314584257347098,0.02966118357744241,0.02749757719459888,0.030273964305003967,0.024794594204924535,0.028904472181096104,0.02764614338999205,0.026483349598093717,0.022667475475774426,0.01959558888959492,0.025936035323272436,0.023674546277998407,0.03010230421286735,0.024877004413026205
Txtls,0.027476649242255756,0.020164328517871324,0.019793394833995233,0.016538792613185065,0.017921425807783956,0.02429668678316123,0.026154926919777603,0.030691338300238277,0.026360571313741057,0.029139213874503574,0.023227102160444792,0.024399996384432084,0.028635493477362984,0.031474224489277204,0.026374212956314532,0.042546725216838756,0.03322082418109611,0.03789246578554409,0.03764533600317711,0.0342421102239873,0.033624564254169965,0.030496737293089753,0.03663110596028594,0.026928164708498816,0.043001425677521854,0.02739722002541699,0.021986531281969812,0.03473642092772041,0.03827043338204924,0.035895390589356625,0.016511285842732332,0.029965948791104043,0.028235477915806197,0.027297317105639388,0.029719513413820484,0.028005579332803815,0.030251402538522626,0.02805728647498014,0.031009066386020655,0.02488758854328833,0.029865853982525815,0.027961863027799832,0.027801460918189042,0.02379528042573471,0.019782251301032568,0.02608006189674344,0.024750494738681492,0.030055544301826848,0.025685611631453532
BldMt,0.0330870935647339,0.023525141542494035,0.023034505296266876,0.019825107235901508,0.020202936700555996,0.027609035623510723,0.031513156088959486,0.03660539547259731,0.031079767134233525,0.03234787510246227,0.027476232748212873,0.02873281326767275,0.03376747155202541,0.0389460736584591,0.03267889527879268,0.03322082418109611,0.04566884710246226,0.04682679832565528,0.047952994546465455,0.0421602881223193,0.04193418635266083,0.03678471131532963,0.04464170114535346,0.03273153490389198,0.05314553596822875,0.032283300767275605,0.0331547575234313,0.04575948118665607,0.051293109050039705,0.047291217216838766,0.020621036487688642,0.03562426357744242,0.03462931562192215,0.032843562428911836,0.035546243394757746,0.033266277402700564,0.036630915788721206,0.033793737550436846,0.03717849533756949,0.030210133429706118,0.035972836713264476,0.034418849385226366,0.032641616845115184,0.027855563485305795,0.0240008620127085,0.03160635561874503,0.029757115391580616,0.03702587748848293,0.031027842924543293
Cnstr,0.03691085613026212,0.025885614338363786,0.025867176305003965,0.02170608004765687,0.021830960759332798,0.03162134930897537,0.03530496541382048,0.04119489436060364,0.034795537706115966,0.03562780743764892,0.031190129070691026,0.03204751693725179,0.03778326511834789,0.0432261120381255,0.03587228166481335,0.03789246578554409,0.04682679832565528,0.06295278372676727,0.053040759240667194,0.04614511570770453,0.046443083389992056,0.04119261315011914,0.049544451193010326,0.03615953444320889,0.05863360901032565,0.03550979898014296,0.036586791335980945,0.05008941090071486,0.057061254109610784,0.05259665097378872,0.022920496670373314,0.039817815841143765,0.03878805296902304,0.03643288478792693,0.03940860006671962,0.03704644694201747,0.04063080847339157,0.03753292763780778,0.040735636870532166,0.0328521199110405,0.04002537437013502,0.03780381062430501,0.03635940747259731,0.0313360686957903,0.026613557270849898,0.03555080532486102,0.03413951665448768,0.04096449330262114,0.033935797372517874
Steel,0.03933667901985703,0.027236349955520246,0.027015931672756156,0.023124937100873714,0.02311605124861001,0.03210982529785544,0.03704408922319301,0.04249399782366959,0.03602635028911834,0.03853734921207307,0.0329999672359015,0.03384791918030183,0.037597872810166785,0.048052089302621136,0.03807902460047657,0.03764533600317711,0.047952994546465455,0.053040759240667194,0.06699619116600476,0.050412185895154886,0.05079159493725177,0.04405890608578237,0.05347629087688641,0.03903433333439237,0.06380044350119142,0.03743414633995234,0.04931454090071485,0.06059964701985703,0.07336888924384431,0.06224432255123114,0.023968923769658465,0.042598154907069107,0.04143247527879269,0.038697971966640196,0.04298138832247816,0.03936406072279586,0.04407731976648133,0.04030816027958697,0.04418772002382843,0.03716188482605241,0.04269785494360602,0.04148439208260523,0.03768991222875298,0.032199767876092134,0.027977338727561557,0.03733296933121525,0.03506291647815727,0.04399394535822081,0.036575743315329624
FabPr,0.03617590871644163,0.024635562959491656,0.023929540003177124,0.020486771715647348,0.020755078123907866,0.029192538165210478,0.03287181095154885,0.038126775297855436,0.03208208932962669,0.033844527579030975,0.029230681977760124,0.03037270159809372,0.034633952416203345,0.04164626885464653,0.033788502484511526,0.0342421102239873,0.0421602881223193,0.04614511570770453,0.050412185895154886,0.07992626830659252,0.04479994733439236,0.040036219410643364,0.04684421558856234,0.03448096553772836,0.05764960647498014,0.03374143021286735,0.03410651530262111,0.04657155965210485,0.05515291707863383,0.05160847674980142,0.02166195740587768,0.037470311463065925,0.03686780062271644,0.034675254625893576,0.03789848284511516,0.035128643200953144,0.0385033520047657,0.03591069722637013,0.03906305007942811,0.03203768902621126,0.03704798550119142,0.03620777786179506,0.03403395013820492,0.028702742179507534,0.024916281542494048,0.032928648397140596,0.029852187000794277,0.03849171983637808,0.03217294243526608
Mach ,0.03500280826211278,0.024591439966640188,0.024439961804606832,0.02027959916600476,0.020924444681493248,0.028856344328832412,0.03304776861318506,0.037939317474185864,0.03235931880698968,0.03460859352343129,0.028790346028594132,0.030088659647339158,0.034900741505957095,0.04130039741382049,0.03354747720730738,0.033624564254169965,0.04193418635266083,0.046443083389992056,0.05079159493725177,0.04479994733439236,0.046653067785544095,0.03891256255281969,0.04732527712311358,0.0348970796791104,0.05676084312629071,0.03394390250516283,0.034922916980142965,0.04836738670849879,0.055465107471008725,0.05209129738204924,0.02147209199523431,0.03766488320571882,0.03596662426687847,0.034609899239078624,0.03878771396822875,0.03557102712470214,0.03957534448133439,0.036191699717235896,0.0390903479030977,0.03192205494201747,0.03773614209531374,0.036264295046862585,0.03393789336934074,0.029131752289118337,0.024763025326449566,0.033008894833995224,0.030267884608419383,0.03891372451310563,0.032360312595710886
ElcEq,0.03230128450675139,0.021615778146147745,0.022478336349483714,0.0184820814853058,0.018785383000794277,0.026645533081810953,0.029136563389992057,0.03411831903097696,0.02872797574741858,0.030364666641779187,0.027020047982525816,0.027557501566322477,0.033329966554408265,0.03694226539158062,0.029477125677521848,0.030496737293089753,0.03678471131532963,0.04119261315011914,0.04405890608578237,0.040036219410643364,0.03891256255281969,0.0445639455107228,0.04184071668467038,0.03078976919142177,0.04940048593486894,0.029874549259729946,0.029364569980937245,0.042137597904686255,0.04886404702303415,0.04370512774265291,0.018469239026211275,0.033518188603653694,0.0321578751898332,0.030899767191421765,0.03480961170929309,0.032287460135027805,0.0353918830293884,0.03220703060206513,0.034342916449563145,0.02788654491183479,0.03338152837648928,0.0320958543669579,0.029897980956314536,0.025973716127084986,0.022173220160444797,0.02926342580778395,0.02731555224305003,0.03443939074980142,0.028866746883240667
Autos,0.03773821448610008,0.026596686355837965,0.026310604327243848,0.02187872369340746,0.022844244913423347,0.031161081532962664,0.03587668774900714,0.04125882514694203,0.03512233831771247,0.03808875392692613,0.03144257940428912,0.032408710519459885,0.03782781852581414,0.04415247378554406,0.035781798440031785,0.03663110596028594,0.04464170114535346,0.049544451193010326,0.05347629087688641,0.04684421558856234,0.04732527712311358,0.04184071668467038,0.05683653752343129,0.037673465483717236,0.05955865955837968,0.035966622038125486,0.03486020098649722,0.05005129675456711,0.05728469872438442,0.05268857308657664,0.02266475572517871,0.04024683841461477,0.039255722071485304,0.03695357084829229,0.04120611818427323,0.038171627617156464,0.042088508989674346,0.03843124871803017,0.04218538880857823,0.03417918925178713,0.04087245892136615,0.03850938187132646,0.037210103961874484,0.03186972840984908,0.02642003516600476,0.03558444467355043,0.03283364085623511,0.041498211436060355,0.03445162500555997
Aero ,0.027903289623510723,0.020049046706910243,0.019426637947577447,0.01745848811755361,0.018120207825258142,0.022925495234312948,0.026400341534551237,0.031056746401906272,0.02628246014614773,0.02831452707545671,0.023201696949960292,0.024256965375694994,0.02824946319936458,0.03267918855599682,0.026982313416997618,0.026928164708498816,0.03273153490389198,0.03615953444320889,0.03903433333439237,0.03448096553772836,0.0348970796791104,0.03078976919142177,0.037673465483717236,0.035842982309769664,0.04451667701985703,0.028967870573471,0.023744726929308974,0.03543301431930103,0.03951968907704527,0.03722572539475776,0.01801873527879269,0.030267939958697383,0.029564461871326452,0.0280368279872915,0.030298297464654487,0.02843190136616363,0.030856675803018267,0.028811350525814135,0.03196824265289912,0.026145481760127084,0.030520685213661632,0.028822936292295466,0.02739753300714853,0.02382929910722795,0.020122920975377278,0.027261574239872917,0.024521123586973784,0.03134793810643368,0.025760373791898324
Ships,0.043289767224781575,0.03035805161556791,0.029286260949960292,0.027353725687053205,0.026304131876092134,0.03626431224781572,0.04153545460841939,0.04891336127084988,0.04066260754884829,0.043666042961080224,0.03657455885623509,0.03769825881493248,0.04378626294519459,0.05194298741223193,0.04205868987450357,0.043001425677521854,0.05314553596822875,0.05863360901032565,0.06380044350119142,0.05764960647498014,0.05676084312629071,0.04940048593486894,0.05955865955837968,0.04451667701985703,0.09500371371564736,0.04408979109769659,0.044731588041302624,0.06117522237331214,0.0711263756378078,0.06557036364733913,0.027781484969023038,0.047833709299444,0.046061968527402686,0.04343816128355838,0.04795627238125495,0.04423993057982525,0.048730073594916594,0.04458128355202542,0.04966072479745828,0.040408685318506735,0.049365369550436834,0.045633762281175536,0.0435545306878475,0.036869784857823676,0.031265996034948375,0.042104297861795065,0.03628284484193804,0.049155685191421765,0.041226765293089745
Guns ,0.027304664268467033,0.01961218932962669,0.020476795825258146,0.017668689269261316,0.017857433866560756,0.023606075480540112,0.025819643580619542,0.02981856252581414,0.025758234142970612,0.02744227328196982,0.022987559594916596,0.024473822868943607,0.029163908158856243,0.0317667284892772,0.025889294859412226,0.02739722002541699,0.032283300767275605,0.03550979898014296,0.03743414633995234,0.03374143021286735,0.03394390250516283,0.029874549259729946,0.035966622038125486,0.028967870573471,0.04408979109769659,0.04568313775853852,0.024766858336775218,0.03472411151866559,0.03735636260683082,0.03602400628117553,0.01676530669896743,0.029711660883240662,0.02926383566640191,0.027307933863383628,0.029538651073868143,0.027882767680698965,0.030619632195393168,0.028430492683081805,0.03075345300238283,0.02481485973312153,0.030092714206513094,0.02796208292930898,0.02730767916123908,0.023019765054805397,0.019532867976171566,0.026370481153296266,0.023839528160444795,0.030510690733915796,0.02561817198252581
Gold ,0.03186346498649722,0.017021225783955523,0.019247688838760917,0.01785583592533757,0.017477816843526606,0.019904340611596506,0.02366296832088959,0.024843429054805403,0.02221607625258141,0.023307447731532965,0.022252056338363777,0.02263375061477363,0.026855906659253376,0.036075473467831604,0.02659341006830818,0.021986531281969812,0.0331547575234313,0.036586791335980945,0.04931454090071485,0.03410651530262111,0.034922916980142965,0.029364569980937245,0.03486020098649722,0.023744726929308974,0.044731588041302624,0.024766858336775218,0.18821332481493247,0.07440803650039715,0.07668488269579031,0.05639106957585385,0.01790300755996823,0.028485970392374896,0.026940860371723586,0.024700072849880846,0.029149906762509933,0.02643362874503574,0.03092949763145354,0.027704047065925337,0.027455093097696587,0.026204566185861793,0.025816806991262917,0.027439964619539316,0.02281400248451151,0.018985536861000803,0.015859494784749805,0.022353197683876086,0.022346038362192212,0.030260511626687848,0.0249276392867355
Mines,0.03849987177601271,0.025329920757744234,0.026096397979348686,0.02257218320095314,0.022173919652104846,0.02967929865766482,0.034454064568705325,0.03863389129467832,0.03344633306910247,0.035351533644162034,0.0298897512867355,0.03140403584432088,0.03662878474027005,0.048301425061159656,0.035525781137410645,0.03473642092772041,0.04575948118665607,0.05008941090071486,0.06059964701985703,0.04657155965210485,0.04836738670849879,0.042137597904686255,0.05005129675456711,0.03543301431930103,0.06117522237331214,0.03472411151866559,0.07440803650039715,0.08664372419221604,0.08040737045115168,0.06560359813502778,0.022632792872120732,0.04018673082446386,0.038347123189833195,0.03605067792374901,0.041666006718030175,0.0375150410881652,0.042294086946783174,0.03793047802382844,0.0411220974980143,0.035159552117553616,0.03950136080540111,0.03886476494996029,0.034680020759332804,0.029637520187450358,0.02504764122160445,0.03374348685305799,0.03220977452422556,0.0415398627212073,0.03428877267196187
Coal ,0.04277609182366958,0.02728868536457505,0.027049588861000787,0.023307496624305004,0.021844237173947578,0.03537852658459094,0.03783112379030978,0.04051356328832406,0.036344381424940425,0.04046558984749802,0.03234138092930897,0.0350997232787927,0.03842836116600477,0.05402104726926131,0.03836139263860205,0.03827043338204924,0.051293109050039705,0.057061254109610784,0.07336888924384431,0.05515291707863383,0.055465107471008725,0.04886404702303415,0.05728469872438442,0.03951968907704527,0.0711263756378078,0.03735636260683082,0.07668488269579031,0.08040737045115168,0.1759897072263701,0.08541979657823671,0.025872139877680694,0.04583922458141382,0.043179649607625104,0.03996778534233519,0.047664796392374906,0.04151758974583002,0.04849001145830024,0.0419954820587768,0.04592600281969818,0.0401647816330421,0.045234039598093724,0.044103957451945966,0.03862287934551231,0.03131212126767276,0.027763798171564737,0.03714230426370134,0.036970393904686254,0.045846434826052426,0.04033958121842734
Oil  ,0.03872047304527402,0.02622685486576648,0.025900714141382047,0.021594188737092932,0.02282972278633836,0.03145465895154885,0.03625567079269262,0.040219514058776794,0.03517397346783162,0.03666115292454329,0.03117889024622717,0.032425053687053215,0.03791629330579825,0.05005147203177122,0.036223197019857024,0.035895390589356625,0.047291217216838766,0.05259665097378872,0.06224432255123114,0.05160847674980142,0.05209129738204924,0.04370512774265291,0.05268857308657664,0.03722572539475776,0.06557036364733913,0.03602400628117553,0.05639106957585385,0.06560359813502778,0.08541979657823671,0.09092731470055598,0.025460097731532957,0.04200453981890389,0.04005528456235107,0.037156355301032555,0.043120118452740275,0.03930517488482922,0.04355776260841936,0.03975415721048451,0.04209818889594916,0.03517345139316917,0.04052034055281968,0.04151408740905479,0.03630063509451945,0.02929270588085783,0.026610387618745034,0.03542117864336775,0.03437949827164415,0.04262674796187449,0.03630045349960285
