,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04984109741540906,0.0419817023669579,0.040599441756949954,0.029753644748212862,0.034707862945194595,0.04735940747577442,0.06006552111517077,0.07065913720254172,0.05483082778554409,0.05967940462907069,0.05615748628911834,0.04770736831294679,0.0520716796743447,0.0679749171691819,0.05891701857188245,0.05492956454805402,0.06303638092930898,0.08045414961080224,0.08622310477998411,0.07705576161080221,0.07156806668625894,0.06075026069261316,0.07930131209372517,0.05817302427799843,0.07951022068308182,0.05015907766957903,0.056389333383637795,0.0711658197760127,0.09765047382049245,0.08044586079904685,0.041692213502779976,0.06397319697855439,0.05888173095472596,0.05355114314058777,0.0579362459698173,0.05306651652740271,0.05716651512787925,0.05353204493884035,0.07175687514535349,0.05903308716759332,0.062077965971405885,0.056483684521048454,0.06159397415091342,0.05456721443526607,0.045047388184273236,0.06554489063224782,0.06685221493566322,0.06622735152343129,0.05434241686894361
MedEq,0.049667022527402696,0.0407743468149325,0.0409983308689436,0.029416548344718033,0.0343162656203336,0.045092284705321686,0.05894004427958699,0.06804983679586975,0.05320578493566321,0.05831386633518665,0.04770736831294679,0.052609550200158846,0.05224839826052422,0.06685674599841145,0.05739776101191423,0.05343867857188245,0.061602854876886395,0.07858910474980142,0.08489478569181888,0.0745064765019857,0.07023898365845913,0.05992815142494042,0.07690012232088958,0.05686615501350278,0.07659180047656872,0.04982992236854646,0.05472127386020652,0.07188810681969816,0.09812084446386021,0.07859906902462273,0.04084026068308182,0.06310645869102464,0.05686942175059569,0.052847307941223186,0.057379420311358224,0.05269779602541701,0.056662633154884824,0.05313544664495632,0.06929005348371722,0.05627275215885621,0.06085041685941221,0.05519514306910246,0.060225184743447166,0.052599388735504383,0.044325526344718036,0.06300797714217633,0.06503355261953932,0.06565482593804607,0.05364101600158856
Drugs,0.05424687783161239,0.04532756498808578,0.04506172220810166,0.03136563756155679,0.03833614786338365,0.051711314710087365,0.06551232366957903,0.07513798259729945,0.058069796084193805,0.06367243731532962,0.0520716796743447,0.05224839826052422,0.06579015103256552,0.0745498321683876,0.06301694690230342,0.05759456920571883,0.06756448069102462,0.08736437998411435,0.09326562210484511,0.08202352945194598,0.07730189873709294,0.06635127702938838,0.08469859287529784,0.06289600227958696,0.0838685921842732,0.05616442151707703,0.06088173360603654,0.07985078590150915,0.1061017711675933,0.08703647257347095,0.04485371745830024,0.07050991868149323,0.061883509388403465,0.05842717079428117,0.06390513342335184,0.05825742203335981,0.06321045417791897,0.05855891851469418,0.0768574704050834,0.06254585359809371,0.06716586744241461,0.06076470552819699,0.06665721925337567,0.05863410471008738,0.04843359976171564,0.06877415781572677,0.07113144602065129,0.07207632724384433,0.0588381810881652
Chems,0.07512104534710085,0.061352606195393164,0.06097340567434471,0.044633439456711665,0.052458927415409064,0.07134329098014298,0.09031901436695788,0.10580560419062743,0.0831241271517077,0.09081284045750597,0.0679749171691819,0.06685674599841145,0.0745498321683876,0.11835866382208102,0.0898465369372518,0.08081061926290709,0.09568048382843528,0.12632649299444004,0.1388180079714059,0.1201479111485306,0.1125943828403495,0.09370291922478154,0.12361300410802226,0.08961436429864973,0.11967988508339954,0.0747046429960286,0.09883549822081016,0.12044019586656078,0.16870130999205715,0.1312955515583797,0.06428464590945195,0.09748193295631452,0.08437653936775218,0.07946594763145352,0.08745304869896743,0.08138505183161239,0.0875209575313741,0.07960246957585385,0.10897982158538523,0.09204010866401903,0.09477137947259731,0.08513132780301826,0.09354921810325653,0.08289635258776808,0.0681095449785544,0.0979542619316918,0.10247460931532965,0.102019842776807,0.081110075771247
Rubbr,0.06337217618268466,0.05392730992851469,0.05219072653534551,0.037439181574265304,0.04466275545035742,0.06188268542335185,0.07736586779666403,0.09448572270214457,0.07334217270691022,0.07954605675297856,0.05891701857188245,0.05739776101191423,0.06301694690230342,0.0898465369372518,0.09807743367593331,0.07195289284670373,0.08304900631453535,0.10454130910246227,0.11425499579189835,0.10056042015250193,0.09518275099444003,0.07983214979189833,0.10603285148054013,0.07727953624622713,0.10398191389992058,0.06344192272756155,0.06911106107227957,0.09112219962033359,0.12743243594916598,0.10384906360127086,0.05438419958697376,0.08317534529308976,0.07454840038760924,0.06905467482605243,0.07559554233836378,0.06900135556155682,0.07444806004289119,0.06865432387768071,0.09527146356791102,0.07850403362668784,0.08267355086735505,0.07308324265925335,0.08150715585702939,0.07075232378554408,0.060847556787926915,0.0853897439189833,0.08864596473073866,0.0876557077934869,0.07020676049404286
Txtls,0.060623719223193005,0.04851067523431297,0.04620946821604449,0.03320291763780778,0.040383820759332806,0.058500348406671954,0.07461083512946781,0.09141678432565528,0.06969676334710086,0.07533001998093726,0.05492956454805402,0.05343867857188245,0.05759456920571883,0.08081061926290709,0.07195289284670373,0.10865244449722,0.07899506312152502,0.10178287231135821,0.10429165055281972,0.09110550242732329,0.08693420025893564,0.07149698418109611,0.09777214594281174,0.06863438626052423,0.09682068171564734,0.060538978714853045,0.06736869201747417,0.08651529241143767,0.11570600103256551,0.09509872479904687,0.04652934535345511,0.07612894371088162,0.06818176999523431,0.062207997488482936,0.06744654657029386,0.06243148955996824,0.06706461407625099,0.06310582025893566,0.0904938680031771,0.0705624644384432,0.07675106065607623,0.06714406862907067,0.07652250836536932,0.0681462975996823,0.05494427239714059,0.07802115974741859,0.08436827382684668,0.07889909183161242,0.06409820950436852
BldMt,0.06979218429706116,0.05697895151707705,0.05429806991262907,0.03962149986497221,0.04606793121525019,0.06625458130262113,0.08546878289118348,0.10033689617950756,0.07819378661636218,0.08488038432088958,0.06303638092930898,0.061602854876886395,0.06756448069102462,0.09568048382843528,0.08304900631453535,0.07899506312152502,0.09822238461477362,0.11830330719618745,0.12490416666401907,0.10970684408260524,0.10272016148530586,0.08576667436060366,0.11309739621127876,0.08251174197776012,0.11187640441620335,0.06878968197776011,0.07998795387609219,0.10359463899126291,0.14437842521048447,0.11416162030976963,0.05674182907069101,0.08908103709293089,0.08017940009531374,0.07406697285941223,0.08058310463860205,0.07305574905480541,0.0794979837728356,0.07342542768069894,0.1014629963463066,0.0840981559650516,0.08811827036536932,0.07819839836378076,0.08847688848292296,0.07695376799841144,0.06484919607625098,0.09052040572676727,0.09589282606830815,0.09527137782366958,0.07522561060365372
Cnstr,0.08975370745035742,0.07324255126290709,0.06844681127879268,0.049609752279586965,0.05602537131056393,0.08427003958697377,0.11086358201747414,0.13029672454328828,0.10164412705321682,0.11532666497220014,0.08045414961080224,0.07858910474980142,0.08736437998411435,0.12632649299444004,0.10454130910246227,0.10178287231135821,0.11830330719618745,0.218428751517077,0.1654444088324067,0.1421176701191422,0.13329705941223188,0.11225522258935659,0.14808565804606827,0.10462928705321682,0.14398111196187446,0.08725603580619537,0.11466078436854647,0.13855017550436852,0.1953946994757744,0.15030873534551237,0.07204484219221603,0.11546871555202541,0.10306989880857824,0.09603568489277205,0.10388615691818903,0.09592493550436856,0.10390307002382841,0.09476686786338362,0.13300142900714848,0.10851572238284349,0.11560155672756156,0.10053041633042094,0.11772852079428119,0.10283920257347104,0.08742339256552822,0.12687007380460683,0.12558492787926925,0.12486295882446384,0.09874602033359806
Steel,0.09777004391262904,0.0789685947895155,0.07658756734868943,0.056911669275615584,0.06394152553455122,0.08907052093089755,0.1155534961429706,0.13388940350913422,0.10524986778554413,0.1157078657887212,0.08622310477998411,0.08489478569181888,0.09326562210484511,0.1388180079714059,0.11425499579189835,0.10429165055281972,0.12490416666401907,0.1654444088324067,0.19444052787768076,0.1598450130484511,0.14661561813979346,0.12083821240031772,0.15607900502462274,0.11503189242732328,0.15341968575059567,0.09534947608101667,0.13584118666401904,0.16264431070532162,0.2340703292295472,0.17435361606513103,0.08096637572676729,0.12261543472279587,0.10803145737251783,0.10127229697696583,0.11335760759015094,0.10190501663860206,0.11223230486576648,0.1021578768054011,0.13746464385067514,0.11906409202859408,0.12148488686100078,0.10961392108975378,0.1189335142621128,0.1052244164050834,0.08457509646068306,0.12366839913105644,0.1307463572708499,0.13006419244479747,0.10483329051469419
FabPr,0.08898860730420968,0.0696566809531374,0.06663342166163623,0.049183153318506756,0.05641396041938047,0.08040673476727561,0.10130206333915802,0.11775485180937253,0.0920412572613185,0.10285928321525023,0.07705576161080221,0.0745064765019857,0.08202352945194598,0.1201479111485306,0.10056042015250193,0.09110550242732329,0.10970684408260524,0.1421176701191422,0.1598450130484511,0.17761443247656866,0.12857073701985702,0.10713937187609213,0.137792427796664,0.10341074865448768,0.13682826824463865,0.08401814417474186,0.11298925513899918,0.13506651992692623,0.1964415278157267,0.1503334925464655,0.07051270058776808,0.10664912290389199,0.09565171160603655,0.089736097477363,0.10062417125972993,0.09051928820333596,0.09833188114058776,0.0900841291088165,0.12220634580460683,0.1042876389706116,0.10589126775853852,0.09704328854011118,0.10512021961556789,0.09194886761239078,0.07577828443526606,0.10777600847974585,0.11364950476886417,0.11472675816362192,0.09242330238919776
Mach ,0.08011738037013504,0.06521449229547259,0.06351451978713263,0.04606644935504367,0.054312332015885624,0.07466114288482922,0.09512119955837962,0.11382625993486889,0.08781745542652898,0.09668730937887213,0.07156806668625894,0.07023898365845913,0.07730189873709294,0.1125943828403495,0.09518275099444003,0.08693420025893564,0.10272016148530586,0.13329705941223188,0.14661561813979346,0.12857073701985702,0.12348041191262907,0.0986409661096108,0.1292468542065131,0.09513439739952344,0.1280650426370135,0.07921825968705319,0.10056111314535342,0.12422198431930102,0.1766307991262907,0.1381684907275616,0.06645600810166802,0.10184935456393965,0.08976575776965848,0.08438973916918187,0.0936642220460683,0.08499326858459096,0.09253333606513106,0.08496646419221604,0.11531781382684672,0.09645645952660842,0.09974888946624307,0.0899994591993646,0.09908766298332007,0.08702786911358222,0.07177994237013503,0.1025011250087371,0.10809679841461478,0.10806644753613975,0.08644059637648926
ElcEq,0.06596694468943604,0.05495814872120731,0.05417090243685462,0.03803476909610801,0.04596223144718031,0.06436581649563144,0.08032968903574264,0.09382525668943607,0.07377787967275616,0.08102673556155678,0.06075026069261316,0.05992815142494042,0.06635127702938838,0.09370291922478154,0.07983214979189833,0.07149698418109611,0.08576667436060366,0.11225522258935659,0.12083821240031772,0.10713937187609213,0.0986409661096108,0.09336859400158855,0.10726761928832407,0.07985888718347892,0.10675490668784748,0.06797433671485308,0.07820857415409056,0.10268857878633837,0.1447095863065925,0.11272823339475774,0.05493769820492454,0.08609151471326448,0.07549976810802222,0.07123093851945989,0.07880827579348687,0.07199990769817312,0.07845306745353454,0.07161077643526609,0.09576677600635425,0.08034101288006353,0.08391249599046861,0.07511604099126291,0.08250802953455122,0.07217332072756157,0.06104966685941221,0.08630868406989675,0.09056924881334392,0.0907802595965052,0.07308587600635426
Autos,0.08186361936616361,0.07187247494837172,0.06739335955837965,0.05063539490548054,0.05791904859094518,0.08488887736616363,0.10924634887053215,0.1300842503463066,0.09974638914535346,0.1098157282891184,0.07930131209372517,0.07690012232088958,0.08469859287529784,0.12361300410802226,0.10603285148054013,0.09777214594281174,0.11309739621127876,0.14808565804606827,0.15607900502462274,0.137792427796664,0.1292468542065131,0.10726761928832407,0.16266209329785547,0.10349927515647335,0.14182608848292294,0.08652773630023829,0.1032073547974583,0.12754369387291498,0.181265582700556,0.14198506433836375,0.07029609124702146,0.11327203892930897,0.10104666908975374,0.0928688319602859,0.10147739645115171,0.09275317006830819,0.10070211352025414,0.09277274708975376,0.13267206101350285,0.1062522062652899,0.11257757836854645,0.09867127364892773,0.11268844745988883,0.10000207008578237,0.08175712037172359,0.11456104467196186,0.11960083802065122,0.11904457151389991,0.09611732988562349
Aero ,0.0633197400969023,0.053704737633042086,0.05362149798570293,0.03952841460365369,0.04598669885305798,0.06128629277521842,0.0763108718888006,0.09090959201429706,0.07129038368069898,0.07957830357108815,0.05817302427799843,0.05686615501350278,0.06289600227958696,0.08961436429864973,0.07727953624622713,0.06863438626052423,0.08251174197776012,0.10462928705321682,0.11503189242732328,0.10341074865448768,0.09513439739952344,0.07985888718347892,0.10349927515647335,0.09357725415567911,0.10212774729150119,0.06677020962827639,0.07290803219221603,0.09374232167275615,0.13206897367752182,0.1048049825274027,0.055762124829229535,0.08268552620492453,0.07336384440349483,0.06847163968069896,0.07539926704686259,0.06864242217315329,0.07419649493407467,0.06805415554090549,0.09333902822557587,0.07880857436695789,0.08226880054487688,0.07275443444320889,0.08167439389356629,0.07155098881493248,0.058193764819698166,0.08462857436219223,0.08637716783796665,0.0879467161048451,0.07007813071167593
Ships,0.08692629874503574,0.07064060787926925,0.06858636772041304,0.04957140333598095,0.05879430061953931,0.08193645445591739,0.10449774357426528,0.12695646042891184,0.09708593966640189,0.10788136517871327,0.07951022068308182,0.07659180047656872,0.0838685921842732,0.11967988508339954,0.10398191389992058,0.09682068171564734,0.11187640441620335,0.14398111196187446,0.15341968575059567,0.13682826824463865,0.1280650426370135,0.10675490668784748,0.14182608848292294,0.10212774729150119,0.1697818377760127,0.08697122516282764,0.09984253620333595,0.1277555581572677,0.17756785525019858,0.14075616047656864,0.07026116292295471,0.11008036022239871,0.09990169982525818,0.09217742239872913,0.1008482922319301,0.09167119043685466,0.09900656015885624,0.0914900476250993,0.12632033261318504,0.10418135456711673,0.11179322573471008,0.09822845823669578,0.11098537858617949,0.09697411377283559,0.07950636019062747,0.11222768711675936,0.11619297741064334,0.11627460772041304,0.09456201779189831
Guns ,0.055541213186656065,0.04560323625099286,0.04456211762033356,0.03188713328514693,0.040231655453534555,0.05176927749324859,0.06576900189674345,0.07884779882922954,0.058650701853852266,0.06477977051310563,0.05015907766957903,0.04982992236854646,0.05616442151707703,0.0747046429960286,0.06344192272756155,0.060538978714853045,0.06878968197776011,0.08725603580619537,0.09534947608101667,0.08401814417474186,0.07921825968705319,0.06797433671485308,0.08652773630023829,0.06677020962827639,0.08697122516282764,0.09782239169340744,0.062304669444003195,0.08065997242732327,0.10818366756155678,0.08734177288482921,0.04568997267672758,0.07170521224146147,0.06308041190150915,0.0584713430802224,0.06331215848451151,0.05833000562033361,0.06278636818268465,0.058187489949165984,0.07952859604130261,0.06609718215091341,0.0693978086624305,0.061098727310563955,0.06738414861953931,0.05936952522478158,0.04935693784590944,0.07048611709451946,0.07290002864813344,0.07397599508816519,0.058470547057982526
Gold ,0.06665037716441623,0.04960418169976171,0.050323263463065926,0.040797024074662416,0.04305053658459094,0.05926780277998413,0.07346547254964254,0.0792166306195393,0.06632233271644161,0.0701486228594122,0.056389333383637795,0.05472127386020652,0.06088173360603654,0.09883549822081016,0.06911106107227957,0.06736869201747417,0.07998795387609219,0.11466078436854647,0.13584118666401904,0.11298925513899918,0.10056111314535342,0.07820857415409056,0.1032073547974583,0.07290803219221603,0.09984253620333595,0.062304669444003195,0.2938390948292295,0.16030966801429705,0.1980796772200159,0.14193984224781575,0.0561770176330421,0.07831651725178712,0.06443572038125493,0.0645535697299444,0.07219561374106434,0.06535117084988089,0.07310875983320096,0.06591494277204131,0.08998767291501189,0.07784781629864972,0.07093120509134232,0.07028520462271645,0.06993423634630659,0.06294388502779985,0.04581471785544081,0.07575277425734711,0.08041548373312152,0.08183981633042094,0.06780364210484514
Mines,0.08558204488165211,0.06506905248610009,0.06571167193963462,0.048084766003177126,0.05221532763145355,0.07356004108975378,0.09721827933598094,0.10577400358856233,0.08694778754725975,0.09359971109451945,0.0711658197760127,0.07188810681969816,0.07985078590150915,0.12044019586656078,0.09112219962033359,0.08651529241143767,0.10359463899126291,0.13855017550436852,0.16264431070532162,0.13506651992692623,0.12422198431930102,0.10268857878633837,0.12754369387291498,0.09374232167275615,0.1277555581572677,0.08065997242732327,0.16030966801429705,0.18570360568546465,0.21720600319301037,0.160653786152502,0.06692719043685465,0.10183388771723588,0.08599856298014297,0.08469739319618744,0.09405900098173152,0.08494760644003178,0.09470737658935661,0.08622755196028593,0.11274095422398728,0.09778207941540906,0.09707180560603654,0.09111110803177125,0.09548249354725971,0.08596203097220018,0.06693803320413026,0.09862098462748209,0.10352195463383637,0.10781944264336772,0.08760904099920572
Coal ,0.11717085857029386,0.09025180629070688,0.08622158462271647,0.06479886193804607,0.07570775415409053,0.09992372524225575,0.13221186452740274,0.1516636227323272,0.11698897383637807,0.1309364358697379,0.09765047382049245,0.09812084446386021,0.1061017711675933,0.16870130999205715,0.12743243594916598,0.11570600103256551,0.14437842521048447,0.1953946994757744,0.2340703292295472,0.1964415278157267,0.1766307991262907,0.1447095863065925,0.181265582700556,0.13206897367752182,0.17756785525019858,0.10818366756155678,0.1980796772200159,0.21720600319301037,0.38871509988880054,0.2413328146306592,0.09876586373312154,0.14078175869737894,0.11928222077839555,0.11571905247021444,0.13028014614773636,0.11608119262907064,0.12984484983320094,0.11702460163621924,0.15828931428117554,0.13830077312152503,0.13456040624305005,0.12582905918983311,0.13190768991262905,0.1171177284988086,0.09240290818109613,0.13919809704527403,0.14745049054805398,0.14802480638602059,0.1216049476250993
Oil  ,0.09247181404447975,0.07175323193010323,0.07044143905003969,0.05217610850357426,0.0634526902748213,0.08480469464972198,0.10493807903733122,0.12144742205401111,0.09476135510246227,0.10255583265766482,0.08044586079904685,0.07859906902462273,0.08703647257347095,0.1312955515583797,0.10384906360127086,0.09509872479904687,0.11416162030976963,0.15030873534551237,0.17435361606513103,0.1503334925464655,0.1381684907275616,0.11272823339475774,0.14198506433836375,0.1048049825274027,0.14075616047656864,0.08734177288482921,0.14193984224781575,0.160653786152502,0.2413328146306592,0.19692529965210478,0.08133204632247813,0.11346354034312946,0.09617251976489279,0.09240749167434473,0.10367255225734705,0.0930321295599682,0.10340310425893569,0.09382653433359812,0.12611592125178717,0.10857189709928511,0.10565018524702145,0.10023705690548051,0.1030679919872915,0.09149317675774421,0.07573003859253376,0.11261468503733123,0.12049203636854647,0.11706448716123909,0.09717763067990466
