,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01072505997776013,0.009544917839555201,0.011567989744241463,0.007148450027005558,0.010358608050833993,0.012531113855440826,0.013929750220810161,0.01196445300079428,0.012348951961874504,0.01271016819698173,0.012351009334392375,0.017009516543288316,0.017782407377283562,0.016532990252581415,0.013064256177918983,0.011231211876092136,0.014499155787132647,0.02046755872279587,0.021088318799046858,0.015239079656870536,0.016819163818903894,0.016395325191421763,0.01633076561080222,0.013731384508339951,0.014456469350277997,0.013432049531374106,0.015327946459094518,0.02026679620015886,0.020472694322478155,0.014713321283558378,0.00988544094042891,0.01605326636378078,0.013015914115965052,0.014677173922160445,0.01822590818745036,0.01751285637490071,0.019990924250992845,0.016371055402700556,0.014343425639396345,0.016269327485305796,0.015853979335980938,0.014130144489277205,0.01536084619539317,0.011309616476568704,0.009127287885623508,0.011838400813343926,0.010778355660047655,0.016294970865766485,0.012510208718030179
Drugs,0.012367297626687847,0.011794719110405083,0.013746970093725181,0.008686216333598094,0.013116611942811754,0.015348561353455121,0.017472478624305003,0.014650223850675138,0.015390237251787134,0.01577538447974583,0.015227387316918186,0.017782407377283562,0.027115198354249404,0.02064009671803018,0.015845449331215254,0.0135350117172359,0.017810543729944398,0.025485336657664816,0.025790638227164413,0.019383592381254963,0.020779150522637013,0.02035328900397141,0.020594896555996823,0.016663390068308175,0.017750781455123113,0.01713402732327244,0.019188668524225575,0.024568966335186647,0.024416424981731535,0.018087897518665606,0.0122368498522637,0.020212034830818112,0.015629057324861,0.018289044915011918,0.022906087901509133,0.02200421937728356,0.02521534204289119,0.02058822850833995,0.0176609557426529,0.020028404737092925,0.02000655817633042,0.017285825998411435,0.019050028403494842,0.013985302179507544,0.011300405153296268,0.014839232568705321,0.013450854548054014,0.020363599364575064,0.01523760760603654
Chems,0.01502806143923749,0.013770338967434473,0.01611616840984909,0.009950774903891976,0.013842760250992854,0.017234264419380464,0.020177967075456712,0.017344180673550435,0.01851774092136616,0.019047932597299443,0.015411522503574263,0.016532990252581415,0.02064009671803018,0.03148533967275616,0.01977912224622716,0.015829022169976174,0.021702849814138198,0.03062817713423351,0.03404128350119141,0.02443550364416203,0.025528001737887218,0.0230731444765687,0.024877994411437652,0.020159122649722003,0.023220743552025417,0.018382750277998412,0.026332347444003177,0.03393704122001588,0.03499753525972994,0.02400843102144558,0.015051860559173945,0.021795996228752973,0.0179346152279587,0.01981862400953137,0.02356736215091342,0.022417565239078632,0.026399434942017474,0.021112811224781574,0.023003664368546468,0.02718870646862589,0.023771477254964254,0.020362871431294678,0.02208053299444003,0.01645810443526608,0.014085793302621125,0.018004548438443208,0.015958302872120727,0.023683169753772836,0.018418039186656073
Rubbr,0.010558277769658458,0.011100215377283559,0.013380554787926928,0.0074043742287529775,0.009997457256552818,0.01275787862112788,0.015884125208895948,0.014029947051628274,0.01466095592533757,0.01509294154884829,0.012106023313741063,0.013064256177918983,0.015845449331215254,0.01977912224622716,0.029413224303415402,0.012454341963463062,0.01676278407148531,0.023536192074662423,0.024353846725973,0.01966658022875297,0.01911570344559174,0.017437363634630658,0.019489590400317718,0.01557878735186656,0.018820540160444797,0.015285785591739475,0.01710718544241461,0.02328558857505957,0.022047396538522637,0.016376519059571094,0.011271737628276409,0.01743969768228753,0.014678643401111992,0.015742452452740273,0.01791488622557585,0.017505983436060364,0.020134480422557582,0.016093002861000794,0.018029015011914215,0.019952717564733914,0.01886764020969023,0.01560083075615568,0.017693608641779192,0.013437319820492458,0.011327365518665608,0.014223431051628278,0.01279785874980143,0.018064471914217634,0.014217370989674342
Txtls,0.008741244899126293,0.008425961334392374,0.010473892813343924,0.0059989076695790315,0.00873479044003177,0.0108572234598888,0.013121724775218429,0.010623126077839553,0.011537975774424147,0.012597693264495629,0.010203706948371723,0.011231211876092136,0.0135350117172359,0.015829022169976174,0.012454341963463062,0.03189412772676727,0.013504540654487687,0.02078509133280381,0.020749573019857033,0.016049153416997614,0.015442229747418584,0.014164129200953139,0.01510902617633042,0.012414659177124698,0.014231776956314534,0.011497614487688641,0.01754950475615568,0.020643440813343926,0.019150216003177126,0.014183634808578236,0.008862331815726767,0.014139717607625097,0.01160324933121525,0.01250899054169976,0.01523207619698173,0.014600168295472593,0.01703622752025417,0.013633836718030182,0.014053349197776007,0.01606069254646545,0.014694080870532164,0.012960358910246229,0.014401886449563146,0.010650052546465451,0.00876507125655282,0.011227864460683083,0.010090011822081017,0.014754002319301034,0.011627265436060363
BldMt,0.013532219240667194,0.011979511231135819,0.01366265247498014,0.008603060967434474,0.011388651979348689,0.01591363959332804,0.017997746486100075,0.015120070028594121,0.01599084839555202,0.017258176989674343,0.013080125610802225,0.014499155787132647,0.017810543729944398,0.021702849814138198,0.01676278407148531,0.013504540654487687,0.02309492818268467,0.029846122155679108,0.02871324936934074,0.02088326064813344,0.021770928567116755,0.019827554211278797,0.02212122439872915,0.017861164362192213,0.020388544808578237,0.016125213804606832,0.019568299907863382,0.027545807301032565,0.027410469145353455,0.019485382011119934,0.013110476344718031,0.018764295150119143,0.015691907779189832,0.017362137717235895,0.020111977749007148,0.01919158781731533,0.022176200034948374,0.01780351861318507,0.01994926702144559,0.022557612341540908,0.02124344616997617,0.017721840297061156,0.02048938150913424,0.014979437123113582,0.01282393807466243,0.016059321507545667,0.015154721876092134,0.020904980285941222,0.01580717233677522
Cnstr,0.020240555018268463,0.016594896266878476,0.0206848302319301,0.012141700227164416,0.015899047191421763,0.022876781204130257,0.026574954648133437,0.02203996702303415,0.02351723154090548,0.02560070809372517,0.019058846011119936,0.02046755872279587,0.025485336657664816,0.03062817713423351,0.023536192074662423,0.02078509133280381,0.029846122155679108,0.05960178887847497,0.03992066869896743,0.029760008683081804,0.030940424449563127,0.027680119320095314,0.032232762371723594,0.024324801369340746,0.028595288544876883,0.021805232454328832,0.030453960610007942,0.0395680933629865,0.04106403251628275,0.028934830551231142,0.01870110896425735,0.027393729212073073,0.02339555648768864,0.02503948973947577,0.028699233154884825,0.02747833352978555,0.03116654257982525,0.02501172001429706,0.02877475925337569,0.03190095517553614,0.030446352514694196,0.025031326432088954,0.03146096930897537,0.022477462498808574,0.019775747809372524,0.023803282737092923,0.02446921777124702,0.03175323741064336,0.022780037080222394
Steel,0.019409392527402695,0.01745348892772041,0.019924090570293887,0.0113993069451946,0.018306639679110406,0.021536924435266083,0.025023191094519455,0.020987815177124704,0.02294231795075457,0.02365512433677522,0.01920117575218427,0.021088318799046858,0.025790638227164413,0.03404128350119141,0.024353846725973,0.020749573019857033,0.02871324936934074,0.03992066869896743,0.055378862849880854,0.03215736642414615,0.03335068574106433,0.029735308479745832,0.031192583704527408,0.02687004913105639,0.030564218945194597,0.025716610961080216,0.04310811465607626,0.05074130743129468,0.0537808236791104,0.03641997567593328,0.019126111138999202,0.027192394608419372,0.021758982281175537,0.025191315478951544,0.029765524946783153,0.028340380870532166,0.03302493203494838,0.026367450938840353,0.02900536632247816,0.03434078847021445,0.030370917826846703,0.026745189207307386,0.02731388740270055,0.020608340082605245,0.017203363024622716,0.02203025458617951,0.020216146303415408,0.029867125972994433,0.02335855384908658
FabPr,0.015682641010325658,0.01301967847498014,0.015947082214455916,0.008436769947577442,0.013700248479745826,0.016654098287529787,0.01886665050675139,0.01632898146783161,0.016808543431294676,0.01874528430500397,0.01410150016838761,0.015239079656870536,0.019383592381254963,0.02443550364416203,0.01966658022875297,0.016049153416997614,0.02088326064813344,0.029760008683081804,0.03215736642414615,0.050654145963463064,0.024958421880857815,0.022656842649722002,0.024479279685464657,0.021069020250992852,0.024236287444003173,0.0187099418903892,0.025456555926926125,0.03185347219698174,0.032164639310563944,0.022388990862589355,0.013781732902303417,0.021443676800635428,0.017399134306592533,0.01930048221445592,0.023245587726767276,0.021568904905480534,0.025391587158061956,0.019944254052422554,0.022394377728355837,0.02537342306910246,0.023118693204130264,0.01980076353613979,0.021440788880063545,0.016181877683876095,0.013284540403494834,0.016997448295472603,0.015571877709293091,0.023039130484511516,0.01796186209372518
Mach ,0.015570340708498814,0.013473593232724384,0.015175257154884835,0.009499736325655282,0.014205586374900714,0.01718146495949166,0.01960347685305798,0.016768147115170773,0.017889167776012706,0.018789490651310563,0.015374085903097696,0.016819163818903894,0.020779150522637013,0.025528001737887218,0.01911570344559174,0.015442229747418584,0.021770928567116755,0.030940424449563127,0.03335068574106433,0.024958421880857815,0.028730549609213656,0.023536702379666402,0.024674939756949954,0.020709556946783163,0.02345093440984909,0.019450972184273232,0.026319038659253377,0.03287264490548054,0.03423475170929309,0.02509126596981731,0.014453827763304209,0.021893551820492452,0.017625201050039712,0.020218416805401113,0.02495709194440032,0.023546902927720416,0.028239169382049244,0.02211237258300238,0.021911075123113584,0.024917927985702935,0.023346798652899126,0.020413879525019857,0.022012539698173152,0.016316360106433676,0.013574965105639398,0.01730655597617156,0.01607192788403495,0.023847059046862587,0.017934133467831608
ElcEq,0.013956247072279587,0.012494151707704529,0.014109783841143766,0.008695586916600476,0.012498378548054008,0.016158128139793483,0.018454471720413024,0.01508129516759333,0.01700337931691819,0.017382021826846703,0.014601053680698969,0.016395325191421763,0.02035328900397141,0.0230731444765687,0.017437363634630658,0.014164129200953139,0.019827554211278797,0.027680119320095314,0.029735308479745832,0.022656842649722002,0.023536702379666402,0.027824390621127886,0.02254786764733916,0.018594441264495627,0.02025509044003177,0.018520360413026214,0.022561282179507546,0.02801641616521048,0.028358979240667194,0.020854950748212864,0.012675808679904685,0.020877000305003966,0.016943684054011116,0.018953973864972197,0.02389604500079428,0.022454968031771237,0.026839032648133435,0.020856216095313743,0.01997753833200953,0.02235429516123908,0.021270737480540106,0.019130026961080217,0.020384086131850675,0.015167523660047658,0.01252917396028594,0.01593182624940429,0.014798739088165208,0.021848871803018265,0.016944305347100876
Autos,0.015133931513899919,0.013840469642573473,0.016662500106433675,0.01056402842096902,0.013228677250198573,0.018095827253375694,0.020859812449563146,0.018383916166799043,0.019057718387609217,0.019810150555996827,0.0158498282573471,0.01633076561080222,0.020594896555996823,0.024877994411437652,0.019489590400317718,0.01510902617633042,0.02212122439872915,0.032232762371723594,0.031192583704527408,0.024479279685464657,0.024674939756949954,0.02254786764733916,0.033199641764892776,0.020152305407466244,0.023731062991262902,0.01911790908657665,0.01929101392851469,0.02870629471644162,0.027998648392374904,0.019358226471803016,0.014273525037331213,0.022301353158061952,0.018467801942811755,0.01996468517394758,0.023741297056393953,0.022474232277998413,0.026278989226370134,0.021211852332009527,0.023320422700555996,0.02582738919936457,0.025156542138204924,0.020404548185861796,0.02416366036536934,0.017991583162827642,0.014805251313741068,0.01849000073232724,0.01681225593169182,0.024500203891977764,0.01817723703574265
Aero ,0.012375155348689434,0.011396772994440032,0.012751100521048449,0.00874340698014297,0.011642849890389197,0.014384283882446385,0.016749775564733914,0.014077956756155677,0.014452785814138204,0.015556945687053214,0.012403634586179506,0.013731384508339951,0.016663390068308175,0.020159122649722003,0.01557878735186656,0.012414659177124698,0.017861164362192213,0.024324801369340746,0.02687004913105639,0.021069020250992852,0.020709556946783163,0.018594441264495627,0.020152305407466244,0.03333277991421764,0.019038337096108023,0.01754041556791104,0.015036430297061159,0.024262146141382047,0.023930426182684664,0.01693640123272438,0.011939586042891184,0.0175454045146942,0.014174680543288323,0.01628794096584591,0.019751507351866565,0.018575166935663225,0.021684118112787924,0.017520366039714054,0.018334307291501192,0.02019555665448769,0.01970208407307386,0.016812719717235903,0.018353784114376492,0.01383493638443209,0.011032487891977761,0.014593397003971406,0.012697875402700549,0.019872911358220814,0.014388809842732327
Ships,0.012872313874503574,0.012569694996028594,0.01537232195552025,0.008484618447974584,0.011288443982525811,0.016268848146147735,0.018288780986497218,0.016171144560762508,0.01702752764892772,0.018187766806989674,0.013221906853057982,0.014456469350277997,0.017750781455123113,0.023220743552025417,0.018820540160444797,0.014231776956314534,0.020388544808578237,0.028595288544876883,0.030564218945194597,0.024236287444003173,0.02345093440984909,0.02025509044003177,0.023731062991262902,0.019038337096108023,0.04249962773471009,0.018706888784749798,0.02044994224622716,0.0289192272152502,0.030145024637013493,0.020757483259729943,0.013567460640190624,0.019487722603653695,0.016164712389197772,0.018280251264495635,0.020454407642573474,0.020149301504368545,0.023278069887212066,0.01839345208737093,0.021106790230341538,0.023410811633042095,0.02352162002859412,0.019251680745035735,0.020837377887212075,0.016205120449563147,0.0131796594853058,0.01675622183161239,0.015703198613185063,0.022292453518665604,0.01685811914535345
Guns ,0.012748318347895157,0.011046555806195391,0.010363317855440824,0.00751637872915012,0.011165429785544079,0.013685384590945197,0.01489937348689436,0.012253266894360602,0.01296924420969023,0.013854627783955516,0.012097360730738683,0.013432049531374106,0.01713402732327244,0.018382750277998412,0.015285785591739475,0.011497614487688641,0.016125213804606832,0.021805232454328832,0.025716610961080216,0.0187099418903892,0.019450972184273232,0.018520360413026214,0.01911790908657665,0.01754041556791104,0.018706888784749798,0.059201106370135044,0.016334993836378077,0.023278915361397937,0.027770420826052408,0.01874917140587768,0.010890698220810168,0.016710841477362987,0.013850087768069898,0.01599244570293884,0.018575711151707707,0.017641488244638598,0.020582940619539317,0.016235699015091348,0.016741498109610793,0.019046726465448766,0.017487439237490063,0.01586236440031771,0.015494209181890392,0.012854355631453533,0.009934670818109611,0.012794306640190628,0.011806592549642574,0.017781110722795864,0.013613854169976174
Gold ,0.013702550284352657,0.012252228880063542,0.008893165267672754,0.006716044238284352,0.014398861401111998,0.01351368096584591,0.014640381661636217,0.010514605680698967,0.015344493280381257,0.014741042573471011,0.012677253667990468,0.015327946459094518,0.019188668524225575,0.026332347444003177,0.01710718544241461,0.01754950475615568,0.019568299907863382,0.030453960610007942,0.04310811465607626,0.025456555926926125,0.026319038659253377,0.022561282179507546,0.01929101392851469,0.015036430297061159,0.02044994224622716,0.016334993836378077,0.17169116852104843,0.06631492951866559,0.055070009823669594,0.04145921631771246,0.014337625334392373,0.017619750061953928,0.01319443902144559,0.017218068333598093,0.020312064552819697,0.01991251242573471,0.02502872753613979,0.02005019342970612,0.019262538173153296,0.023286532085782363,0.017612275818903893,0.02019852493089754,0.014923457347100879,0.011756011100873705,0.010120124155679111,0.012275293896743446,0.013479266897537734,0.021400153359809368,0.014795491520254165
Mines,0.020190988962668785,0.016330283907863386,0.01790752992533757,0.010705146630659253,0.016306888508339952,0.01877086615409055,0.0226999663669579,0.019010296883240664,0.020897959173947576,0.021435058999205715,0.018081252918189038,0.02026679620015886,0.024568966335186647,0.03393704122001588,0.02328558857505957,0.020643440813343926,0.027545807301032565,0.0395680933629865,0.05074130743129468,0.03185347219698174,0.03287264490548054,0.02801641616521048,0.02870629471644162,0.024262146141382047,0.0289192272152502,0.023278915361397937,0.06631492951866559,0.07849424091501192,0.06092611226687846,0.041556180740270045,0.01860798485146942,0.024682697747418585,0.020303964625893563,0.02360043438919777,0.027410755691818906,0.026480895180301823,0.03061459865289912,0.02491362699285147,0.026619024749801424,0.03210465303256553,0.027776344501985694,0.025799967453534554,0.02437657667990469,0.018181261134233517,0.015577552228752978,0.019355023358220806,0.019072799580619536,0.02820408625893566,0.022287897531374105
Coal ,0.019392175606036538,0.01581223119936457,0.01831656966004765,0.009114297574265287,0.016445447842732323,0.018252044301826843,0.022202217984114377,0.018301075887212068,0.020434288236695793,0.021080226552819697,0.016728951841143765,0.020472694322478155,0.024416424981731535,0.03499753525972994,0.022047396538522637,0.019150216003177126,0.027410469145353455,0.04106403251628275,0.0537808236791104,0.032164639310563944,0.03423475170929309,0.028358979240667194,0.027998648392374904,0.023930426182684664,0.030145024637013493,0.027770420826052408,0.055070009823669594,0.06092611226687846,0.11097981366004767,0.05558587550754568,0.02098287431771247,0.023703022794281176,0.0193432372660842,0.023663919874503583,0.0257256907720413,0.024303951369340746,0.028060912651310565,0.023598529053216844,0.025625989849086584,0.031457641386814936,0.026443300441620327,0.025501455216838765,0.022532848069896742,0.01772213371405877,0.014143163980937252,0.01852555134710087,0.019031270654487686,0.026321838967434473,0.02324747263224781
Oil  ,0.01319206518189039,0.011682483590150913,0.012861453102462273,0.00726106644003177,0.01203066601429706,0.01333460426370135,0.015094765795075456,0.013285873054805402,0.014323500079428116,0.01509472861000794,0.01271269695313741,0.014713321283558378,0.018087897518665606,0.02400843102144558,0.016376519059571094,0.014183634808578236,0.019485382011119934,0.028934830551231142,0.03641997567593328,0.022388990862589355,0.02509126596981731,0.020854950748212864,0.019358226471803016,0.01693640123272438,0.020757483259729943,0.01874917140587768,0.04145921631771246,0.041556180740270045,0.05558587550754568,0.05070433629229547,0.01645375266719619,0.0175232303923749,0.014157921734710085,0.01737918660524225,0.018706809607625097,0.01793547058935663,0.020681563672756153,0.017182616953137407,0.018534032438443208,0.022064584597299437,0.01787185925972994,0.018513917096108022,0.015946478602065127,0.011817228219221603,0.010212611069102463,0.013613941515488481,0.014267606030182681,0.019148627545671162,0.016177742011119933
