,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016567672484511516,0.010702165159650518,0.009514919062748215,0.010583170403494836,0.006163019683876092,0.014898257942811757,0.014023445828435267,0.016921474332009533,0.015410981803018269,0.015099447572676727,0.02999608815091342,0.01828612610166799,0.0271336435822081,0.018480230454328835,0.015347552907069104,0.0167682994725973,0.01721741702621128,0.021250589301032564,0.021196683852263698,0.01888273482764098,0.018100638522637012,0.017943856843526604,0.02071594334074662,0.01389816320889595,0.022006558743447178,0.014503375861795075,0.009633152754567116,0.020498049521842726,0.022326891208895947,0.02408479783637807,0.00806551880540111,0.01636526402065131,0.018277186559173948,0.016497151127879268,0.01777036702621127,0.018145965542494043,0.017903611370929304,0.016413865426528992,0.016643301350278,0.01449762455440826,0.019357388449563143,0.01658641797776013,0.016858315142176332,0.014567544948371723,0.012021852440031771,0.01432346756155679,0.013623493783955517,0.016897260160444797,0.013843809275615562
MedEq,0.01500705918824464,0.01033807019539317,0.010031448721207308,0.010614273803018269,0.006854502050833996,0.014708730238284356,0.013598285971405874,0.01622395817633042,0.014892629984114378,0.014565542552819697,0.01828612610166799,0.021472358714853056,0.027515633749007146,0.017622923337569495,0.014764135448768862,0.015928205302621127,0.01680763437331215,0.020159665059571084,0.020179281961874504,0.018588412381254967,0.0173235426370135,0.018250423722001585,0.0195804254217633,0.013701681842732327,0.020904009275615563,0.014314318244638599,0.008502932468625893,0.01965200577283558,0.02240823834154091,0.022034854611596506,0.008054686208101668,0.015761862416203337,0.016896115471008735,0.015916130714853066,0.017683235159650517,0.018222313421763305,0.01772047202223987,0.016612259167593325,0.01568026589356632,0.013026280678316118,0.017178887051628275,0.015706951559968225,0.01583744921683876,0.013429701183478955,0.011408357110405087,0.013359707815726771,0.013310314800635424,0.016343576586179506,0.013471477631453538
Drugs,0.021521821644162033,0.013561840254169975,0.013592656378077838,0.01466967876886418,0.008412452827640984,0.021145214416203335,0.020329109046862588,0.023305176838760922,0.020485336814932486,0.01914397190627481,0.0271336435822081,0.027515633749007146,0.055639617148530586,0.02563298080222399,0.020254274654487692,0.022119475917394757,0.02408950298649722,0.028485424535345517,0.028333766838760918,0.02605470555996823,0.024804137934868943,0.026247442025417,0.02779416858617951,0.019970274312946783,0.030260302501985702,0.020113088713264494,0.014189437291501192,0.029606384130262106,0.0326615994598888,0.03217180662430501,0.009768899094519461,0.022594569920571888,0.02510689638602065,0.022770611525019854,0.02669767157267672,0.027394836989674334,0.026159614376489282,0.023978828705321684,0.021676522922954727,0.018056212271644168,0.024914258721207307,0.022738107172359013,0.022463524972200163,0.019669240675138998,0.015722859181890387,0.01837765866560763,0.019118625234312948,0.024007533208895954,0.020738433129467833
Chems,0.018255176821286738,0.014043880203335976,0.011665101397934866,0.013114818600476568,0.009015636872120732,0.018787707092930893,0.01738729230976966,0.021378847167593328,0.019411705520254167,0.017742012910246227,0.018480230454328835,0.017622923337569495,0.02563298080222399,0.03174734228911835,0.019650116401906274,0.019795289051628272,0.0235396514344718,0.02772938818903892,0.03250362126290707,0.027797493111993647,0.026211297807783956,0.023768106915011918,0.027480383880857825,0.018886266338363777,0.031123981110405083,0.018672193463065923,0.018040909196187446,0.0342480545099285,0.039818668555996826,0.04111019678792693,0.01131464747895155,0.02045631682446386,0.02234276098332009,0.020092027601270847,0.02208001554090548,0.021206872103256558,0.022613965525019857,0.020816225966640196,0.021938554408260525,0.02032265318030182,0.0249654086878475,0.02228076028117553,0.0197608482319301,0.015967318260524225,0.014800657491660048,0.017440230262112784,0.01784671319618745,0.021687868484511513,0.01758841788562351
Rubbr,0.01485289208101668,0.011879923844320886,0.010600739046862586,0.011765971000794283,0.007549523995234315,0.014651938451151711,0.013657067585385227,0.016804531787132645,0.015896913907863384,0.01464417895949166,0.015347552907069104,0.014764135448768862,0.020254274654487692,0.019650116401906274,0.023822192144559173,0.016672054598888004,0.018793982001588556,0.022284211858617942,0.023320978689436056,0.0217749543288324,0.01943883502779984,0.01782623678316124,0.021257862724384437,0.01518653328038125,0.022688532748212868,0.014498597847498011,0.010029996243050038,0.02157072605242255,0.023762277426528994,0.025105596171564735,0.00950423104050834,0.015981318991262906,0.017740745123113584,0.016181302899126292,0.01698552231135822,0.017005325694996024,0.01746538908657665,0.016265486020651313,0.017738159618745034,0.01598944791898332,0.018571435877680693,0.01696325687847498,0.01620288166799047,0.013603032128673552,0.012324226108022238,0.014374314805401113,0.014125468665607628,0.017060206727561558,0.013861158467037329
Txtls,0.016600655761715648,0.012696926837172358,0.011456314185861795,0.012025326071485308,0.008458386970611595,0.017513425972994438,0.01546600781890389,0.01841090922319301,0.01813853269261318,0.018983666252581417,0.0167682994725973,0.015928205302621127,0.022119475917394757,0.019795289051628272,0.016672054598888004,0.03059809436695791,0.02026659520889595,0.02479661644162033,0.022667636108022242,0.022153246405083395,0.020470000635424944,0.01962225994281176,0.022801434525814134,0.016179369023034153,0.024492838414614776,0.016686566719618743,0.006725024816521047,0.02075428348212867,0.020480973928514692,0.023370137512311363,0.009199696146147737,0.018342016104845114,0.019360871393169176,0.017820856854646544,0.018826181340746626,0.018946745515488483,0.01942267784590945,0.017391003666401905,0.0192980042573471,0.016319043091342335,0.020467944943606042,0.017821513845909447,0.019385727491660048,0.016094984702144557,0.013925285334392374,0.015654053915806196,0.01599677497378872,0.018409674055599682,0.014758456619539317
BldMt,0.017321945547259725,0.013300109776012708,0.011535974297061156,0.012966429645750595,0.008818949575853852,0.018209028038125498,0.01680039418903892,0.020366303790309768,0.01877387270849881,0.017219440517871325,0.01721741702621128,0.01680763437331215,0.02408950298649722,0.0235396514344718,0.018793982001588556,0.02026659520889595,0.027478560324066714,0.02854563274027005,0.029664014344718017,0.026406655682287526,0.024351198729150116,0.02199076526449563,0.025959822738681488,0.018444695123113582,0.029614977826846703,0.01837345062748213,0.012983148915011913,0.028769750964257348,0.03146105516759332,0.0327529653121525,0.010725058751389991,0.019559031545671162,0.02179609455440826,0.019297610659253374,0.02047816555043685,0.020093364419380456,0.021253036956314534,0.019464015135822084,0.02108364476568705,0.018415992447974584,0.023414151202541693,0.02082988232883241,0.01989640723749007,0.016322019555202537,0.014692699949166003,0.016955336235107227,0.016820192034948365,0.02039937496108022,0.016497727882446387
Cnstr,0.020182796497220015,0.015513748721207308,0.013759207323272436,0.01454995017474186,0.010256288999205715,0.021673203884034948,0.01983353187450358,0.023794516060365364,0.022848040786338362,0.02132177741858618,0.021250589301032564,0.020159665059571084,0.028485424535345517,0.02772938818903892,0.022284211858617942,0.02479661644162033,0.02854563274027005,0.04379801486100078,0.03455725158856234,0.030464062668784743,0.028387940603653697,0.025811777736298645,0.030878431318506747,0.02121409194598887,0.03460194172359015,0.02108384768069897,0.01619882847498014,0.03389203486894361,0.03993981629864973,0.038764595091342335,0.012819201969817316,0.022927759261318507,0.026368245123113584,0.02263314752184273,0.024292681088165208,0.023875778991262902,0.0249656274344718,0.022920886973788718,0.02456314360603654,0.02160846490071485,0.027641241135822083,0.02420477066719619,0.02399304811755362,0.01969836536139793,0.017136400516282766,0.020087813550436852,0.021224339912629078,0.023971155718824463,0.01933223114376489
Steel,0.02149659919777601,0.015322469579030976,0.013371796521048453,0.014051532605242254,0.009630251477362985,0.023234138721207304,0.019784757164416203,0.02498854970611596,0.02305645552819698,0.02207020674344718,0.021196683852263698,0.020179281961874504,0.028333766838760918,0.03250362126290707,0.023320978689436056,0.022667636108022242,0.029664014344718017,0.03455725158856234,0.05686712050039714,0.037108702859412236,0.03331924967434473,0.027831465329626687,0.03385508440826053,0.023214254042891177,0.03928287141382049,0.021946968030182683,0.03251869274821286,0.04751573933280381,0.06207232444797459,0.05319782536934073,0.013056696457505955,0.024304890889594914,0.027589926044479737,0.023381206552819694,0.02552584712470214,0.0239213198014297,0.026405309372517866,0.02436401498014297,0.02614811952343129,0.024214730698967433,0.030849303216838767,0.028074172287529776,0.024331436012708495,0.019094954463860208,0.01856269316123908,0.020367644305003967,0.021415400214455912,0.026046063804606834,0.020172208459094513
FabPr,0.019306723472597303,0.014595805261318505,0.011788308212867355,0.012960213607625096,0.008271608632247815,0.02135279451945989,0.017350027682287533,0.022981255072279588,0.020974809070691023,0.019277811084988085,0.01888273482764098,0.018588412381254967,0.02605470555996823,0.027797493111993647,0.0217749543288324,0.022153246405083395,0.026406655682287526,0.030464062668784743,0.037108702859412236,0.0776921444257347,0.029492046926131853,0.02579838481652105,0.030379913807783952,0.020850469166004765,0.03357980201111994,0.019181148292295475,0.018636625362986492,0.034175361359809364,0.041336091062748215,0.04125537806513105,0.011971415523431297,0.02118585133280381,0.024874161375694998,0.02157642711675933,0.02319731355361397,0.02222479762668785,0.023632618223987288,0.021988904343129466,0.023450308117553616,0.019496782109610797,0.02483312731691819,0.023989561776012705,0.02178036252263701,0.017395929102462272,0.01721463471644162,0.018657300174741858,0.019050628654487683,0.022338785534551226,0.017669208365369338
Mach ,0.01893149151707704,0.013645410135027796,0.011117278157267672,0.012943532120730735,0.008910015043685469,0.018876439444003173,0.017282483637807784,0.021296125305798254,0.01956091480540111,0.018398623113582212,0.018100638522637012,0.0173235426370135,0.024804137934868943,0.026211297807783956,0.01943883502779984,0.020470000635424944,0.024351198729150116,0.028387940603653697,0.03331924967434473,0.029492046926131853,0.028935803050039715,0.023825178697378872,0.028149389753772843,0.019715883685464654,0.03271826003177125,0.018790952962668788,0.014942283764892771,0.032623823065925345,0.038126650738681496,0.04044304301826847,0.011123860460683081,0.020548026926131852,0.022854560428911833,0.020295509245432882,0.022537853264495627,0.021483506036536933,0.023210620015885627,0.021334951803018264,0.021936268975377288,0.01954551210484511,0.025448844209690225,0.022492635790309766,0.020389736076250994,0.016590374154090544,0.015495952200158853,0.017595146942017477,0.017470094980142965,0.021839622160444796,0.016956987275615572
ElcEq,0.019046147795075453,0.013485098147736296,0.01316435588562351,0.013594157008737097,0.008829730743447183,0.0190126973709293,0.0166075329579031,0.02053556078792693,0.01880344512311358,0.017297807324860998,0.017943856843526604,0.018250423722001585,0.026247442025417,0.023768106915011918,0.01782623678316124,0.01962225994281176,0.02199076526449563,0.025811777736298645,0.027831465329626687,0.02579838481652105,0.023825178697378872,0.033588065860206504,0.025404857679110403,0.01777584584590945,0.028428372131850677,0.01783577417791898,0.01161852871644162,0.028020849598093728,0.03222482755837966,0.03307474346942019,0.01006014304050834,0.019548466549642575,0.02100932274344718,0.01918902642573471,0.02092038179348689,0.02084184717553614,0.021660396368546463,0.01950246020333598,0.020269940301826845,0.017447922416203333,0.022353531941223196,0.020579206101667993,0.0192810029324861,0.015851557339158058,0.013908632061953929,0.016228285099285148,0.016868285593328036,0.020109480830818108,0.017073204332009533
Autos,0.02043330142494043,0.015416747202541705,0.013179570246227165,0.013900481409054805,0.010110905977760126,0.0208403051389992,0.019289171671167595,0.0238440751644162,0.021873726282764093,0.021028181224781572,0.02071594334074662,0.0195804254217633,0.02779416858617951,0.027480383880857825,0.021257862724384437,0.022801434525814134,0.025959822738681488,0.030878431318506747,0.03385508440826053,0.030379913807783952,0.028149389753772843,0.025404857679110403,0.03588720771882445,0.021466656489277196,0.03424058142494043,0.02088888485305798,0.014452220964257348,0.03215781719142176,0.03541455851945989,0.03730037142811756,0.011763202675138997,0.022474695667990464,0.02536179808895949,0.02241716772835584,0.024564178409849088,0.023883978279586975,0.024891020355837967,0.022767793451945986,0.02476910220810166,0.021424272392374908,0.027543783617156474,0.0237701710420969,0.023194338468625897,0.019104807998411442,0.01677742130738681,0.019463887895154883,0.019351907150119144,0.024011920147736305,0.01863441953455123
Aero ,0.014369117966640187,0.01122124530579825,0.009314424050833995,0.010973629324860996,0.008221473232724383,0.014513063733121523,0.013248535186656078,0.016770003050039718,0.015345638665607626,0.014436850357426527,0.01389816320889595,0.013701681842732327,0.019970274312946783,0.018886266338363777,0.01518653328038125,0.016179369023034153,0.018444695123113582,0.02121409194598887,0.023214254042891177,0.020850469166004765,0.019715883685464654,0.01777584584590945,0.021466656489277196,0.023758792883240662,0.02405684943606036,0.01641267857029388,0.007086450929308974,0.020913121143764892,0.02354470764098491,0.02348737598093725,0.00944169340746624,0.016349379158061953,0.01885648457505957,0.016110550023828434,0.01730200810166799,0.016793148689436058,0.017738893598093722,0.016666139221604443,0.017508430627482134,0.015518301604447969,0.019497379253375694,0.017049268530579823,0.015694635742652896,0.013232281048451151,0.012659072915011912,0.014771778808578235,0.013667118951548846,0.017449947323272437,0.013268014106433676
Ships,0.022868605291501184,0.016239158176330423,0.012306263526608416,0.015697578190627476,0.009874385367752184,0.022363986123907862,0.02114741784114376,0.02559582727243844,0.0240930995949166,0.02287272459571088,0.022006558743447178,0.020904009275615563,0.030260302501985702,0.031123981110405083,0.022688532748212868,0.024492838414614776,0.029614977826846703,0.03460194172359015,0.03928287141382049,0.03357980201111994,0.03271826003177125,0.028428372131850677,0.03424058142494043,0.02405684943606036,0.05933380672120729,0.02344444984114376,0.019467972233518673,0.039549996514694194,0.04881891333439238,0.0491957868816521,0.013688704451151704,0.02470100473232724,0.029581178937251786,0.024133845218427315,0.02629952088482923,0.02522485622081017,0.026792488390786337,0.024541895621922164,0.027090995837966644,0.02339123606513106,0.032394268579825254,0.027092069107227956,0.025451491879269258,0.020047772668784745,0.018719853358220812,0.02152751150119142,0.021062252204924546,0.026215028036536928,0.0208928262446386
Guns ,0.014821561739475771,0.012108801938046067,0.011208190071485304,0.01157228275615568,0.009641746092136616,0.015958359436060363,0.013410237069102465,0.01584427129467831,0.015972346044479745,0.015541932494042888,0.014503375861795075,0.014314318244638599,0.020113088713264494,0.018672193463065923,0.014498597847498011,0.016686566719618743,0.01837345062748213,0.02108384768069897,0.021946968030182683,0.019181148292295475,0.018790952962668788,0.01783577417791898,0.02088888485305798,0.01641267857029388,0.02344444984114376,0.035745443931691816,0.01242712353455123,0.020407548038125497,0.023737000857823674,0.0231495010802224,0.00950119262907069,0.01647015792692613,0.018184509205718822,0.01572333312946783,0.017486718165210483,0.016672491175536135,0.018307258125496426,0.016818035853852262,0.01791859005559968,0.015286307664813342,0.01844449384432089,0.016341595988880065,0.01683432055599682,0.01341885714853058,0.011164629618745033,0.014004095520254169,0.013319925170770451,0.01657852556791104,0.013428298276409848
Gold ,0.015971998603653694,0.00815074057505957,0.006799066703733119,0.007584640541699759,0.008932590752978555,0.011777940357426532,0.0072544356171564735,0.008728535580619541,0.009062325917394755,0.0046957858665607624,0.009633152754567116,0.008502932468625893,0.014189437291501192,0.018040909196187446,0.010029996243050038,0.006725024816521047,0.012983148915011913,0.01619882847498014,0.03251869274821286,0.018636625362986492,0.014942283764892771,0.01161852871644162,0.014452220964257348,0.007086450929308974,0.019467972233518673,0.01242712353455123,0.20565764633995237,0.05720382634789514,0.06469718453375693,0.04248375161556791,0.013174504355837963,0.011762772881652107,0.009125090501985702,0.008653905631453537,0.010099738946783161,0.01027636559332804,0.012871043180301824,0.011435178386020652,0.00968648683081811,0.012836010219221608,0.01067307282128674,0.01328824408737093,0.006306994532168388,0.0044466863304209675,0.0012219958999205708,0.003962866322478156,0.008598962435266085,0.010110971690230338,0.011431216570293883
Mines,0.022351261010325654,0.014354987247021443,0.010863858395552022,0.013294649795075456,0.009279559958697378,0.02197898692613185,0.020197911717235898,0.024070333610802228,0.02147326069896743,0.019601083301032565,0.020498049521842726,0.01965200577283558,0.029606384130262106,0.0342480545099285,0.02157072605242255,0.02075428348212867,0.028769750964257348,0.03389203486894361,0.04751573933280381,0.034175361359809364,0.032623823065925345,0.028020849598093728,0.03215781719142176,0.020913121143764892,0.039549996514694194,0.020407548038125497,0.05720382634789514,0.07882104386973786,0.07260404048292295,0.06502997577760125,0.013700277636219223,0.0236477976076251,0.025450468984908655,0.02245587941223193,0.02610135847815727,0.02471238491818904,0.025710341432883237,0.023299728362192212,0.024112395965051627,0.022919754023828436,0.03026167082764098,0.027244520664019067,0.02188903356314535,0.017758338633836378,0.015835431030976965,0.017397660524225575,0.019919919488482922,0.024295879386814934,0.020596854052422557
Coal ,0.02496139533598093,0.01463466863860206,0.011315849150119139,0.012734325502779984,0.00866298216997617,0.02656416009531374,0.02027542688482923,0.025209329328038117,0.023089533947577442,0.026102324403494834,0.022326891208895947,0.02240823834154091,0.0326615994598888,0.039818668555996826,0.023762277426528994,0.020480973928514692,0.03146105516759332,0.03993981629864973,0.06207232444797459,0.041336091062748215,0.038126650738681496,0.03222482755837966,0.03541455851945989,0.02354470764098491,0.04881891333439238,0.023737000857823674,0.06469718453375693,0.07260404048292295,0.22701204952501985,0.08980090069579033,0.015335096311358218,0.02723571297220016,0.028388361690230342,0.02397026522637013,0.02968365573947577,0.025750641277204125,0.029828123158061957,0.02526861244797458,0.02630707768069897,0.02522714076568706,0.033552310760921376,0.03183730213185067,0.026332710392374892,0.018279094455917393,0.01713008920730738,0.018621396727561558,0.024586378096902305,0.027171293210484514,0.023309152730738688
Oil  ,0.026306269772835584,0.01612606904527403,0.010889964225575852,0.015630770392374906,0.010033780902303415,0.023410162779984114,0.022627744022239875,0.02789474579189833,0.024857979205718826,0.02306702720571883,0.02408479783637807,0.022034854611596506,0.03217180662430501,0.04111019678792693,0.025105596171564735,0.023370137512311363,0.0327529653121525,0.038764595091342335,0.05319782536934073,0.04125537806513105,0.04044304301826847,0.03307474346942019,0.03730037142811756,0.02348737598093725,0.0491957868816521,0.0231495010802224,0.04248375161556791,0.06502997577760125,0.08980090069579033,0.11409149477998408,0.017282014684670367,0.02819752574741859,0.030410506277998413,0.02536480830818109,0.029040512428911838,0.02732641785861796,0.0285787919364575,0.026304849957108817,0.027623539253375698,0.02604391200317713,0.0363252023542494,0.03299850202700556,0.02634486709451945,0.018893510897537727,0.0187473052867355,0.02077853820492454,0.023799712733915807,0.02838526595393169,0.024459722131850672
