,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017533083399523433,0.011364383567911038,0.01274058666878475,0.012156983815726765,0.007781383332803809,0.01830740662112788,0.017223639040508335,0.01900413563145353,0.01834905830659253,0.018859503358220807,0.03624190968069896,0.023281514954725975,0.03308666668784749,0.022460263339158064,0.018419513747418587,0.01932686921048451,0.020332062665607623,0.023949063459888797,0.026349572397140582,0.022808265048451154,0.02263956498173153,0.02153099365845909,0.024078694487688634,0.01719292338681493,0.0257893167593328,0.016962117769658454,0.008440707831612389,0.025156477248610008,0.02839786370135028,0.031099495764892772,0.008636618821286737,0.020272328660841946,0.02054231161874503,0.020405497232724383,0.02204183956791104,0.02267725223828435,0.02208564448610008,0.01976149526290707,0.020349321817315334,0.018827784330420972,0.023747164861000786,0.020843004492454326,0.021673826179507544,0.017110397153296267,0.01520850846068308,0.016546887606036537,0.016992779418586172,0.01950583050675139,0.016542359777601264
MedEq,0.01605175901509134,0.010343857706115966,0.013039316716441622,0.011125236047656872,0.008972449281969814,0.017247642705321687,0.016755378333598095,0.017685667148530575,0.017168901984114374,0.017603150244638596,0.023281514954725975,0.027103460554408255,0.03242464992057189,0.02079015352184273,0.017219709450357425,0.01743670270532168,0.019357335111993643,0.022286856581413817,0.024465838560762506,0.022380309154884825,0.02129455137569499,0.020819317177124697,0.021848930897537724,0.016587813188244635,0.023054079674344717,0.016010337745830022,0.008008678737092928,0.023665950743447173,0.027657633288324067,0.028553325121525013,0.008147339313741064,0.018767581472597293,0.018136339100873707,0.01912712862271644,0.02167094192692613,0.02271825837807784,0.021675893270849882,0.019971706779984118,0.018276478012708496,0.01689854641143765,0.020664356711675932,0.019069626676727562,0.01944052637013503,0.015291269266084189,0.01373726388562351,0.014737135072279587,0.016286995200953138,0.0186107655822081,0.015815389420174738
Drugs,0.022143298903891974,0.012834876838760919,0.017258982390786333,0.014716829451945988,0.009778535099285147,0.024693867807783956,0.023656401135822076,0.024799725893566323,0.02314872207307386,0.022304892652899123,0.03308666668784749,0.03242464992057189,0.06021249676727562,0.0293049368864178,0.023225906473391573,0.024613745504368543,0.027061477577442414,0.03123876767275616,0.03471100484511516,0.031097994019062745,0.029861371572676727,0.02875444963463066,0.0307226922319301,0.022877162335186656,0.032218185774424146,0.02131902478951549,0.013794093335980934,0.03531689492454329,0.03910024772835584,0.04184168997617157,0.00913373456711676,0.02585270451945989,0.025892807561556794,0.026056751389992056,0.031203862470214467,0.031430016671961866,0.03054496875297855,0.02729490390786338,0.025041845552025415,0.023172914201747413,0.029240775393169178,0.026641727013502772,0.026983602271644164,0.021570401437648924,0.01896763510722796,0.01953807440826052,0.02286535231930103,0.02670109234312947,0.022998045274026997
Chems,0.019247958824463857,0.014162290179507547,0.014951408664019061,0.01437087532327244,0.009199968695790308,0.02158678016521048,0.020694526827640992,0.022806361620333594,0.02203258357744241,0.02216969773153296,0.022460263339158064,0.02079015352184273,0.0293049368864178,0.037735273830023834,0.022551317270849875,0.0223543900460683,0.02718392767911041,0.030515463421763298,0.03867545720730738,0.03245136218268467,0.03193082719301032,0.02728436272279587,0.03190171415409054,0.022653183917394747,0.03443954797458299,0.020365071355043684,0.016217183780778403,0.039009483707704525,0.04560119242255758,0.050074036365369334,0.010924849315329626,0.02399696007307387,0.023925055205718818,0.023112197146942022,0.02632094010166798,0.02430824365687053,0.026377059240667192,0.023890747043685462,0.026017868501985703,0.025920520108022232,0.029631705226370132,0.0264847821350278,0.024295314662430505,0.017651549633042097,0.018236395596505164,0.01878386996664019,0.021298474951548848,0.024111089518665602,0.01945864403494837
Rubbr,0.015654078443208895,0.012425660120730738,0.013789427947577438,0.012289796492454326,0.009408717907863382,0.016207929536139788,0.01525530923113582,0.017575553566322483,0.017545209783955528,0.01754412177760127,0.018419513747418587,0.017219709450357425,0.023225906473391573,0.022551317270849875,0.026550810514694198,0.01806276148212867,0.02083798032247815,0.02399036657347101,0.026616722468625897,0.025435709885623513,0.022901487197776012,0.019880799941223194,0.02385943348689436,0.017566935984114372,0.024056175559968224,0.015805335903097698,0.008877590635424938,0.0246298300127085,0.026875176862589355,0.029346400451151698,0.009048631768069896,0.018242217850675136,0.018935960482922957,0.018068882268467035,0.02018015609690231,0.01872252258776807,0.01975471728991263,0.01825616047339158,0.020047498727561553,0.019632869842732333,0.02138567404289118,0.019826551315329625,0.01938940656076251,0.01455307587450357,0.014494180803812548,0.015063614849880854,0.01618146287370929,0.018387422992851468,0.014743325623510719
Txtls,0.01753352781572677,0.011869675046862588,0.01355691051787133,0.012611431142176333,0.008882688992851467,0.01793108238443209,0.017087315118347893,0.018916650945194596,0.018807828900714856,0.02161566426211279,0.01932686921048451,0.01743670270532168,0.024613745504368543,0.0223543900460683,0.01806276148212867,0.03971348437013502,0.02163469873073868,0.025997468444797455,0.0259395746115965,0.024987679254964253,0.023111916532168392,0.021256246196981732,0.025382631961874506,0.017811880975377285,0.025840005250198566,0.017591697278792694,0.007139645456711674,0.02412147696743447,0.023643283153296266,0.027559442204924546,0.008127163281969815,0.019728996122319303,0.01957366600158856,0.018962152019062744,0.021352126387609215,0.020012032189038926,0.021269821156473388,0.01869487432247816,0.021378630219221602,0.019841396095313744,0.02284050276409848,0.02007652147895155,0.02262123477362987,0.01638548489436061,0.015748510487688643,0.015324738135027797,0.017701042403494835,0.019248440250992854,0.015193129690230338
BldMt,0.0176308250675139,0.013053586786338363,0.014247944894360603,0.013160673175536139,0.009757371439237491,0.019930770104845116,0.018624811639396346,0.02111742946783161,0.02066767706592533,0.021169361640984905,0.020332062665607623,0.019357335111993643,0.027061477577442414,0.02718392767911041,0.02083798032247815,0.02163469873073868,0.02965210181254964,0.030086282868943607,0.03369630865448768,0.030176068230341548,0.02845570862112788,0.02445123364733916,0.02903812644956315,0.02110397222239873,0.031170670317712472,0.01956988183796664,0.009465286060365369,0.032209851836378076,0.034685760738681494,0.038598860250992836,0.009874167888800632,0.02208882989515488,0.022398741299443997,0.021128759898332013,0.023833873583796666,0.0220290659618745,0.023683439901509135,0.021627034926131848,0.023760348567116767,0.02285878840667196,0.026584829690230335,0.023962410120730738,0.023442826671961868,0.017131894266878472,0.017384843291501192,0.017465595672756157,0.019296472903891977,0.021701650354249404,0.01731039942811756
Cnstr,0.02033906745035742,0.015180509756949958,0.016687853861795072,0.014926350443208896,0.011112434258935662,0.022721124838760917,0.021590550757744235,0.02426851939634631,0.024336951640984907,0.024870503761715644,0.023949063459888797,0.022286856581413817,0.03123876767275616,0.030515463421763298,0.02399036657347101,0.025997468444797455,0.030086282868943607,0.04535071783320096,0.03803129716918189,0.03395938876250992,0.03171355221922161,0.027772222980142976,0.03342135755361398,0.023877156924543286,0.03519180500397141,0.021693134173153297,0.012712774503574262,0.03650829303574264,0.04257912395552025,0.0441082174551231,0.011820538579825256,0.025382630077839554,0.026987295421763306,0.02430057403653693,0.027515134942017475,0.025799292228752976,0.027311382633836378,0.024838749159650515,0.027144439806195388,0.02617374054328832,0.030508318951548843,0.027397581645750596,0.027828857728355832,0.020532092845115167,0.019614208565528195,0.02036479640349484,0.023543864206513103,0.024918540886417793,0.020066825385226368
Steel,0.02288028743447181,0.015501563933280385,0.018247493785544085,0.015443088724384426,0.011218538011119937,0.026713013404289113,0.02332106927084988,0.027628481461477356,0.026710345915806195,0.02774389857664813,0.026349572397140582,0.024465838560762506,0.03471100484511516,0.03867545720730738,0.026616722468625897,0.0259395746115965,0.03369630865448768,0.03803129716918189,0.06641126272279588,0.04342384206195393,0.04002442237648929,0.03229537203812549,0.03930036028594123,0.027333718970611594,0.043670365734710094,0.02525696197934869,0.029690023367752182,0.05380717156155679,0.0683249608737093,0.064124802548054,0.012462569957108817,0.029118776873709295,0.02967629903733121,0.027554109178713267,0.0317902883208896,0.02806810235742653,0.031063013604447975,0.028373106319301032,0.0315153634217633,0.030517368667196194,0.0365109695313741,0.03348702865448769,0.030485536489277206,0.021218099123113576,0.0230106895567911,0.02241078060047657,0.02503111605083399,0.029511237083399516,0.022532235202541707
FabPr,0.020295618268467035,0.014206206706910248,0.0140617225274027,0.014095286074662428,0.009623581542494042,0.02302292619698173,0.019541647858617953,0.024197596902303414,0.0238465468355838,0.023729347661636216,0.022808265048451154,0.022380309154884825,0.031097994019062745,0.03245136218268467,0.025435709885623513,0.024987679254964253,0.030176068230341548,0.03395938876250992,0.04342384206195393,0.0854502014471803,0.03488020628594122,0.028918122511517073,0.0351639819539317,0.024683025026211274,0.03676342444003176,0.021151550273232723,0.01672386254964258,0.040415578031771246,0.04542385846703733,0.05055651388085782,0.011559396228752976,0.0248220451135822,0.026133930306592532,0.02465847440190628,0.027253189326449562,0.024810125723590152,0.02740807052899126,0.024836269366163618,0.028215367153296266,0.024859226055599683,0.029519567990468617,0.027980986895949165,0.026372616473391588,0.019504676284352658,0.021087064705321686,0.020209959739475772,0.021948075922160443,0.02531528832088959,0.020168431993645746
Mach ,0.020013758347895153,0.013813650665607628,0.015387115070691022,0.01407894901985703,0.010174499200953136,0.022064623172359018,0.020447786416203338,0.023144504003177118,0.022666614314535347,0.023540773488482918,0.02263956498173153,0.02129455137569499,0.029861371572676727,0.03193082719301032,0.022901487197776012,0.023111916532168392,0.02845570862112788,0.03171355221922161,0.04002442237648929,0.03488020628594122,0.03572412057029388,0.027807923378872116,0.03304892822875297,0.0240368476536934,0.03663425826052422,0.021312069069102463,0.014401610492454333,0.03903738376012708,0.04465736313741063,0.05057661521207307,0.010548904784749798,0.024583319226370127,0.02463046045432883,0.023698597350278003,0.027521573640984905,0.025015514664019058,0.027553369223193007,0.025221227644162035,0.026189451216838765,0.02561589209531374,0.030744957855440826,0.02723959646862589,0.025170383431294675,0.018510022187450355,0.019260500562351072,0.019315790169976175,0.021382869945988876,0.024772161089753775,0.01922645483717236
ElcEq,0.018671449213661637,0.013201104880063543,0.015723208230341536,0.014064959879269263,0.009290299779189833,0.01983947598252581,0.018796877485305796,0.02126851836378078,0.020374163880857825,0.020334338622716438,0.02153099365845909,0.020819317177124697,0.02875444963463066,0.02728436272279587,0.019880799941223194,0.021256246196981732,0.02445123364733916,0.027772222980142976,0.03229537203812549,0.028918122511517073,0.027807923378872116,0.03609705132803813,0.028298487847498013,0.020246947853852264,0.029851911731532964,0.019023737961874506,0.010973534940428908,0.03200873140746625,0.036274754559173936,0.039930688082605234,0.00984375851628276,0.021953026225575854,0.021103652848292295,0.020958203329626682,0.02383188745194598,0.02266835395234313,0.024651239393169176,0.021704226125496426,0.0233450006878475,0.02197225325178713,0.025573412883240665,0.02341582614932486,0.022791480460683078,0.016768146451151707,0.01641993450675139,0.016775295370929307,0.01943154739158062,0.021548027320095316,0.01849747647339158
Autos,0.020816409118347895,0.014705659793486897,0.01597783850675139,0.013976581159650517,0.010052321302621126,0.022700253407466238,0.021076891119936457,0.024524695409054803,0.02414489509134234,0.025427618586179507,0.024078694487688634,0.021848930897537724,0.0307226922319301,0.03190171415409054,0.02385943348689436,0.025382631961874506,0.02903812644956315,0.03342135755361398,0.03930036028594123,0.0351639819539317,0.03304892822875297,0.028298487847498013,0.04210713086576648,0.023954712057188243,0.03707876149324861,0.02176223847498014,0.012918296902303417,0.036495109992057184,0.04062937210484511,0.04482557286735504,0.010114796092136615,0.025162931024622717,0.02592907650516282,0.024456839936457503,0.02815828762509928,0.02542843405877681,0.027824316664019064,0.024817816139793485,0.028579870913423355,0.02659045731532962,0.03191477737887212,0.027545248324066712,0.027690830055599677,0.020021867291501183,0.019888365051628276,0.019863476886417788,0.022403820238284355,0.025800378046068308,0.01920620784749801
Aero ,0.014940429102462275,0.011136234357426528,0.012918797575853852,0.011729933146942016,0.008580480657664813,0.016735660069896744,0.015422180997617156,0.017593858903891976,0.01730029264813344,0.01825595320413026,0.01719292338681493,0.016587813188244635,0.022877162335186656,0.022653183917394747,0.017566935984114372,0.017811880975377285,0.02110397222239873,0.023877156924543286,0.027333718970611594,0.024683025026211274,0.0240368476536934,0.020246947853852264,0.023954712057188243,0.028676330478157267,0.025931927323272437,0.0182960023796664,0.0061120375377283565,0.02432722483558379,0.028008679539316912,0.02997159814455917,0.00901401163463066,0.01911860102621128,0.019300592235107227,0.01847448289753773,0.021053079926926135,0.01968973274344718,0.020600177652104847,0.01902541843367752,0.019848865324861,0.0197852895440826,0.022948033868149323,0.020167082182684672,0.019101031453534548,0.014637843326449563,0.014870269877680694,0.015917526424146147,0.016451074379666402,0.019161694760921368,0.015235108975377283
Ships,0.02278411072279587,0.01502505402700556,0.014773322168387606,0.016339244034948373,0.010434997005559962,0.024411706870532162,0.022599768681493246,0.026362150961080223,0.02550034915806195,0.02756956186656076,0.0257893167593328,0.023054079674344717,0.032218185774424146,0.03443954797458299,0.024056175559968224,0.025840005250198566,0.031170670317712472,0.03519180500397141,0.043670365734710094,0.03676342444003176,0.03663425826052422,0.029851911731532964,0.03707876149324861,0.025931927323272437,0.06255458814138204,0.025495853018268465,0.015542701548848289,0.04271135597299443,0.05209743481334392,0.05564452813343924,0.012181799380460686,0.026943800135027805,0.029151303478951545,0.025678793042096904,0.02909054890389198,0.026767084074662422,0.028599334408260516,0.025900357315329626,0.029468417418586187,0.02727496446386021,0.03578446908657665,0.030286394130262115,0.029789118681493247,0.02050018544082605,0.021675913486894356,0.021792050611596503,0.022815855178713262,0.02709669364575059,0.02136868536934075
Guns ,0.014777507323272442,0.012247824867355043,0.013003227636219222,0.011723586605242255,0.009972798962668785,0.017184797628276405,0.01428026212708499,0.0167917191898332,0.017595613901509134,0.01934390114535346,0.016962117769658454,0.016010337745830022,0.02131902478951549,0.020365071355043684,0.015805335903097698,0.017591697278792694,0.01956988183796664,0.021693134173153297,0.02525696197934869,0.021151550273232723,0.021312069069102463,0.019023737961874506,0.02176223847498014,0.0182960023796664,0.025495853018268465,0.039150785923749,0.010176492938840345,0.022496425062748213,0.027408831254964263,0.026325792400317717,0.00873817989197776,0.01841989606513106,0.01778903776965846,0.017264605038919776,0.0195764217426529,0.018343088992851468,0.019340846363780775,0.017608864403494837,0.01904721296425735,0.018383065534551227,0.02060947029388403,0.018301416548054006,0.02020199461477363,0.014060817707704527,0.012908282039714059,0.014276444911834787,0.013689760875297852,0.016986677690230344,0.013671521556791105
Gold ,0.010604399904686262,0.007240129992057189,0.003912203995234315,0.006153522605242256,0.007781727188244636,0.012422698784749801,0.007075273224781571,0.009689916552819698,0.008291877498014298,0.002932318451151708,0.008440707831612389,0.008008678737092928,0.013794093335980934,0.016217183780778403,0.008877590635424938,0.007139645456711674,0.009465286060365369,0.012712774503574262,0.029690023367752182,0.01672386254964258,0.014401610492454333,0.010973534940428908,0.012918296902303417,0.0061120375377283565,0.015542701548848289,0.010176492938840345,0.1847987564654488,0.04850485670373311,0.054007417100873714,0.04299202522637014,0.010892565035742654,0.011851930794281172,0.007368623542494043,0.007254738586179508,0.0100555841223193,0.008441773749007148,0.009704004019062747,0.009271824162033357,0.0081864468228753,0.010806075250198569,0.009786070579825256,0.012417033860206508,0.005247288943606036,0.00305734710881652,-0.00014934967434471726,0.0012480845432883245,0.007459901485305796,0.007651069277204131,0.009609284130262115
Mines,0.022675877108816515,0.014013344625893568,0.014265352646544873,0.014356770586179506,0.010263481367752183,0.02528272635583796,0.02354913611914218,0.02574036233518665,0.02447086956791104,0.024326128598888004,0.025156477248610008,0.023665950743447173,0.03531689492454329,0.039009483707704525,0.0246298300127085,0.02412147696743447,0.032209851836378076,0.03650829303574264,0.05380717156155679,0.040415578031771246,0.03903738376012708,0.03200873140746625,0.036495109992057184,0.02432722483558379,0.04271135597299443,0.022496425062748213,0.04850485670373311,0.08501771236060364,0.07554689592533757,0.07768190914694201,0.011726708254169972,0.02792667399364575,0.026398713054805397,0.025763660740270058,0.03095921016838761,0.028223571188244638,0.029648116946783164,0.026616670446386017,0.027908024468625895,0.028404189073868148,0.035682189054805406,0.03172499350436855,0.02669812208101668,0.01927442166957903,0.01918766222716441,0.018500859755361396,0.02338746400794281,0.027229542681493253,0.022739689753772836
Coal ,0.02517029585385227,0.014456466100079422,0.014768765885623506,0.015107637903097696,0.01053162836378078,0.03033610877680699,0.024966112732327243,0.0275526604765687,0.026451986425734708,0.031740612891183476,0.02839786370135028,0.027657633288324067,0.03910024772835584,0.04560119242255758,0.026875176862589355,0.023643283153296266,0.034685760738681494,0.04257912395552025,0.0683249608737093,0.04542385846703733,0.04465736313741063,0.036274754559173936,0.04062937210484511,0.028008679539316912,0.05209743481334392,0.027408831254964263,0.054007417100873714,0.07554689592533757,0.22603060301032563,0.10038724355837968,0.015041997378872119,0.03234654936457505,0.030165755933280372,0.02832014201747419,0.034709505726767266,0.030340928459094512,0.03442118425734709,0.029677994106433674,0.031033111239078634,0.030063290754567113,0.03921678114376489,0.0372712770214456,0.03162943858617951,0.02068217921366163,0.02166087888800635,0.021124461445591734,0.02714595976965845,0.03053196872120731,0.02569581293089753
Oil  ,0.02807533833200952,0.016651181693407464,0.014795819679110403,0.017787792965845907,0.010091545302621126,0.029513085350277996,0.028621681677521844,0.03191566462271644,0.02946204032406672,0.03281136543923748,0.031099495764892772,0.028553325121525013,0.04184168997617157,0.050074036365369334,0.029346400451151698,0.027559442204924546,0.038598860250992836,0.0441082174551231,0.064124802548054,0.05055651388085782,0.05057661521207307,0.039930688082605234,0.04482557286735504,0.02997159814455917,0.05564452813343924,0.026325792400317717,0.04299202522637014,0.07768190914694201,0.10038724355837968,0.14513734319936455,0.016733000711675935,0.035724842338363774,0.03326493929150119,0.03120661624781573,0.037256854087370936,0.03332272092772041,0.035564270157267666,0.03219324871803018,0.032863994287529785,0.032160659088165205,0.044574593042096905,0.04074413224463861,0.033606944590945195,0.022320686271644158,0.023831370255758533,0.023421938884829227,0.029478355177124698,0.033836656400317716,0.02959526996028593
