,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04942274619539315,0.04092023472597299,0.03810522932486102,0.029410370548054003,0.034608726910246246,0.04585311761715647,0.05708440173153299,0.06888891062748215,0.05350781791898332,0.05760011620333597,0.05707893010325657,0.04707533591739476,0.05131242127084987,0.06603091350277998,0.057194387307386824,0.054590206322478164,0.06252917696584591,0.07730533877680698,0.08440693092930897,0.07389583234312948,0.07013893709293093,0.059367223939634624,0.07775772949960286,0.0562794971564734,0.07871106381254965,0.04898685718824464,0.05749716930897538,0.07017506843526607,0.09793061010325654,0.08214366899126291,0.04035143952343128,0.06161694584590943,0.05769261849086575,0.051942914948371714,0.056438544019062745,0.05153862868943607,0.05626194854646545,0.05262450303415408,0.06866053855440825,0.05531593472597298,0.05978322120730738,0.05503239664813341,0.05875079032565528,0.05200382538522636,0.043274700317712474,0.06350570403494839,0.0643406021604448,0.06265901559968229,0.052755638379666396
MedEq,0.04823966307227959,0.039515667844320874,0.03887464097220017,0.029015273658459084,0.034420811437648934,0.043497953969817316,0.055901414398729136,0.06585944304368546,0.05171931348689436,0.05599711205083398,0.04707533591739476,0.05182638669420173,0.05153975766163622,0.06495380017156474,0.055466713855440844,0.05339758879110407,0.06115013611437648,0.07574332441620332,0.08259316012073072,0.07146276224940429,0.06889117245432884,0.058138026509928525,0.07492622039078632,0.05495780775218426,0.07578870851151706,0.048874633270849885,0.05648421700397141,0.07048655236219223,0.09739508289753772,0.08021029935504367,0.03959572329150119,0.06063682082922957,0.05529019551389994,0.05112797250516283,0.0557413102398729,0.05109587822081015,0.055513750106433675,0.05230300970293886,0.0664240216235107,0.05278291604130262,0.05825045209213662,0.0536788897220016,0.05725807325814139,0.049933753931691804,0.042660068727561555,0.061196197680698956,0.0623787802065131,0.06190503369023035,0.052267623739475765
Drugs,0.05273301253852261,0.04384353938999205,0.042579694192216036,0.030932659532962665,0.03781966677521842,0.049600557471008715,0.06161552958379664,0.07239895511040507,0.05613102435266084,0.06096252449086574,0.05131242127084987,0.05153975766163622,0.0650896052915012,0.07186988668943604,0.06067341021286734,0.057568869226370147,0.06686025316600476,0.08322345969817314,0.09012246070214455,0.07748620181413819,0.07545569521842732,0.06404912171723588,0.08210083118665612,0.060346864559173936,0.08240599614138205,0.05455339019539316,0.061017455024622726,0.07795051269896741,0.1038996515615568,0.08808889900397145,0.043177828203335974,0.06744079243685464,0.0601513049912629,0.05619074794916601,0.06180834173471006,0.056274419634630646,0.06178387628117555,0.05737163313105639,0.07318374472438442,0.05816625415567911,0.06365660657505957,0.05874320766481333,0.06299359167116758,0.05561221737887212,0.04606981137887211,0.06631334220015885,0.06742910692613184,0.06729526469579031,0.05715015049722002
Chems,0.0704787073121525,0.05821857325814136,0.05647407837013503,0.043626776451151705,0.05043255967434473,0.06755867038602065,0.08437501155361395,0.10054707244162037,0.07878886521048452,0.08608268156791109,0.06603091350277998,0.06495380017156474,0.07186988668943604,0.11135611674503577,0.08500803029229546,0.07968306951231134,0.09314634025099285,0.11730519803018268,0.13110377333121526,0.11114309963780776,0.10703564289118349,0.08844170757903097,0.11847593809690227,0.0849063777918983,0.11592862139952341,0.07163584948054012,0.09543685111675931,0.11351563187291502,0.15987986274503577,0.12872476524702142,0.06000024332644956,0.09182427329467831,0.08105310394281176,0.0752230431675933,0.08398700451469418,0.07772500969023034,0.0841169340413026,0.07697647074821284,0.10222577506592534,0.08359741094678316,0.08897179310405086,0.08109290752184274,0.0874494410754567,0.07779859650516287,0.06377463638284352,0.09320961689436058,0.09744086711675934,0.09415271101826844,0.07725139230818112
Rubbr,0.06036405996346306,0.05094718470849881,0.04761523057347101,0.036795818528991255,0.04342798882446387,0.05876732996346307,0.0717141402494043,0.08920176854328833,0.06929559804606832,0.07465153403177124,0.057194387307386824,0.055466713855440844,0.06067341021286734,0.08500803029229546,0.08952352090706905,0.07069526923272437,0.0811291046417792,0.09756937534551234,0.10920209065607625,0.09322565349960286,0.09098616937251781,0.07596193035583793,0.10088875133915806,0.07301788359015093,0.10048386396981729,0.05988655328355839,0.0697295383669579,0.08741065953296269,0.12437193182208098,0.10367542144082605,0.05148222596664018,0.0778895674678316,0.07050356407942812,0.06519767823034155,0.07199629747100869,0.06537847498014296,0.07149584235266085,0.06640337744876883,0.08874625594281178,0.07150026015726768,0.07679919936616363,0.06954290099285146,0.07528545703415412,0.06511161353455121,0.056645951035742645,0.08067414256552821,0.08363601240667197,0.08093138127720412,0.0669039654678316
Txtls,0.059476852698967415,0.04836209059253376,0.04451005774741858,0.033748397661636204,0.04016406324066719,0.05740342917235901,0.07167381139634633,0.08942341950119143,0.06836164880063543,0.07349175479904686,0.054590206322478164,0.05339758879110407,0.057568869226370147,0.07968306951231134,0.07069526923272437,0.10523807136457505,0.07978448105480537,0.09847770691024621,0.10341619678474978,0.08788340650675137,0.08653985289912627,0.07070852876568706,0.09616835767434473,0.06727677559968229,0.0964951712120731,0.059854379799841144,0.06924700798093723,0.08649628271961876,0.11827360026052423,0.09953379535186661,0.04636495169499603,0.0741005475488483,0.06778109247974581,0.06117781012231931,0.0664261109070691,0.06141322903891979,0.06677400959809372,0.06286820233200954,0.08746330724702144,0.06686403186338365,0.07466643142494041,0.06612861145353455,0.07316563130420968,0.0651659752184273,0.053141084883240645,0.0759511080381255,0.0827122191898332,0.07560798727243843,0.06370182561397934
BldMt,0.06735214408895951,0.0554685779316918,0.0516524293121525,0.039498626732327236,0.045536685559968225,0.06369169551072282,0.08109437576489277,0.09695463043050037,0.07573468749801429,0.08103322045432883,0.06252917696584591,0.06115013611437648,0.06686025316600476,0.09314634025099285,0.0811291046417792,0.07978448105480537,0.0986164591961874,0.11267086398729151,0.12174989479904684,0.10450797317871324,0.1008126167434472,0.08300742441302619,0.11022163166957903,0.07954594881652105,0.11135989275297856,0.06770154345353456,0.08328401058617951,0.10291845777918981,0.14505068899761717,0.11757845443050037,0.05465542314853058,0.08545939881175535,0.07800074785702939,0.07173881755679107,0.0783992412962669,0.0711629815409055,0.0782286374138205,0.07258072779666402,0.09677542623034151,0.07797156760603653,0.08402099852581414,0.07643655278792695,0.08314566610961083,0.07261750643367752,0.0613013103161239,0.08695947777601269,0.09232649080222396,0.08956164204606831,0.07351465293725176
Cnstr,0.08185397280381256,0.06872567084988085,0.06226052644956315,0.04750468146147736,0.05325709953931689,0.07759096279586973,0.1003627362986497,0.12126536368546464,0.09374540578236698,0.10502529207307383,0.07730533877680698,0.07574332441620332,0.08322345969817314,0.11730519803018268,0.09756937534551234,0.09847770691024621,0.11267086398729151,0.1988428237648928,0.15538175552025416,0.12933829544082606,0.12564261969817314,0.10473824359015091,0.13786596409849083,0.09775707231135826,0.1362045748689436,0.08279438849880859,0.11381158732327246,0.13072739923749008,0.1882922529626688,0.14971466649722,0.06774339860206509,0.10623365175536138,0.0963950453375695,0.08891723857029389,0.09697890738681496,0.08922932559173948,0.09806203167593329,0.08994526046068309,0.12144679701350276,0.09521981728355843,0.10423026509928514,0.09399653242255758,0.10463951523431292,0.09210772470214453,0.07784592781572679,0.1174818362192216,0.11531645099285147,0.11073760632247816,0.09231643968228752
Steel,0.09182214379030978,0.07527543779507545,0.07137478183955519,0.05582685711199363,0.06165465760127086,0.0847084632184273,0.1094065628212867,0.1287703452644956,0.10068001671167595,0.1106157716028594,0.08440693092930897,0.08259316012073072,0.09012246070214455,0.13110377333121526,0.10920209065607625,0.10341619678474978,0.12174989479904684,0.15538175552025416,0.18350400092772035,0.14649530405718825,0.13999736441620333,0.11423813349007146,0.15114619841779187,0.10864328861000794,0.14972926143288326,0.09056380183637809,0.13065545870691025,0.15265383216521045,0.22263308606195395,0.16966361092295473,0.07606183356314536,0.1161761570579825,0.10505033204765685,0.09640323635901507,0.10881339711517078,0.09724337159650513,0.10803785005242253,0.09899443452263702,0.13038306149007148,0.10912810381572677,0.11535537361080221,0.10491445629864972,0.11237269976806992,0.09991054223987292,0.08097511551389992,0.11959935577442413,0.12490888784749798,0.12165571900238285,0.10056276942970613
FabPr,0.08125920706274822,0.0652978094868944,0.061071448146147726,0.04809050603971406,0.05386518114376488,0.07480720885782367,0.09408159070055602,0.11029639362033362,0.08648562109610801,0.09642407713105638,0.07389583234312948,0.07146276224940429,0.07748620181413819,0.11114309963780776,0.09322565349960286,0.08788340650675137,0.10450797317871324,0.12933829544082606,0.14649530405718825,0.16802309160285944,0.11951459313741065,0.09893900899444003,0.1298907781477363,0.09550826621127877,0.1310459263891978,0.0784917799777601,0.10518784676092134,0.12257129469102464,0.18111606382208106,0.14134647022398728,0.06515024357108815,0.09872198709769656,0.09075460912470214,0.08326131114853058,0.09401375603494837,0.08452735863383637,0.09192925890071486,0.08549996351389993,0.11327251813820494,0.09294962808895951,0.09805165994916604,0.090663198776807,0.09753398200794279,0.08559685772835582,0.07091976029547263,0.10191755137410642,0.10631562462271643,0.10474079201270847,0.08682313273391584
Mach ,0.07598622293884033,0.06276377982525813,0.05963552762509926,0.04482194300238284,0.052431609054805386,0.07158537528196982,0.09031312177918985,0.10942056393963459,0.08442837785544081,0.09256370961080224,0.07013893709293093,0.06889117245432884,0.07545569521842732,0.10703564289118349,0.09098616937251781,0.08653985289912627,0.1008126167434472,0.12564261969817314,0.13999736441620333,0.11951459313741065,0.1186295158697379,0.09420426509928512,0.12535617099285146,0.0908964702779984,0.12587101820492452,0.07630388718030179,0.09759777528196982,0.11799893207307391,0.17000817833200954,0.13645852320889598,0.06286989760127083,0.09720233569499603,0.08755697426528987,0.08096899227958697,0.09064675081810959,0.08178336940428912,0.08998333693407466,0.08294293261318504,0.10985902957903099,0.08902805480540112,0.09520699669579032,0.0868869836378078,0.09386819113582205,0.08255651803018269,0.06825147119936455,0.09885758703733119,0.10356801445591739,0.10124139987291496,0.08328302398729152
ElcEq,0.06257676858300237,0.05217971972359015,0.050740635383637815,0.03704293730897539,0.04426721220810167,0.06090715337251786,0.07462340397617155,0.08971436194122323,0.06986708125496424,0.07655179576965844,0.059367223939634624,0.058138026509928525,0.06404912171723588,0.08844170757903097,0.07596193035583793,0.07070852876568706,0.08300742441302619,0.10473824359015091,0.11423813349007146,0.09893900899444003,0.09420426509928512,0.08990117612549643,0.1028742616870532,0.07543987958697379,0.10352347733280381,0.06411480655758539,0.07532827084670375,0.09696136607466244,0.13856781324543285,0.11116397628752975,0.05208381187291501,0.08099098638443207,0.07264318581731533,0.06740386016521047,0.07509453681016678,0.06832626223987291,0.07499327839396344,0.06911839373471007,0.08983240254805401,0.07305245941382046,0.07879015578872123,0.07152835446386019,0.0767038441096108,0.06736511790309768,0.05748865396822875,0.08235703127084985,0.08581089145353454,0.08375727489436059,0.06955379249880855
Autos,0.07846747570452739,0.0684516889785544,0.06234433310246226,0.048656435444003186,0.05605610230341541,0.08030487001747419,0.10202288189992054,0.12361561420810172,0.09468872915011912,0.10361349681334388,0.07775772949960286,0.07492622039078632,0.08210083118665612,0.11847593809690227,0.10088875133915806,0.09616835767434473,0.11022163166957903,0.13786596409849083,0.15114619841779187,0.1298907781477363,0.12535617099285146,0.1028742616870532,0.1559288850579825,0.09866493928514695,0.13796893240984906,0.08272512609372518,0.10580370337728351,0.12559608233200956,0.18148228412390785,0.14584922318665608,0.0668413025385226,0.1069435710373312,0.09716710723431293,0.08857842047339158,0.09773235091977757,0.08900572463860204,0.09800856144241459,0.0904774249912629,0.12453108048927718,0.09707861101191417,0.1046065339285147,0.09469861820492456,0.10379529487529783,0.09214488644956315,0.07531197209849086,0.10818836629070691,0.11314166506751386,0.1096488117108816,0.09237844250357428
Aero ,0.059549322255758506,0.0506906277680699,0.04903135866560763,0.03850874471803018,0.04415047472597299,0.05750197293089753,0.07121288104845114,0.08652892330420967,0.06766877782366959,0.0750126983320095,0.0562794971564734,0.05495780775218426,0.060346864559173936,0.0849063777918983,0.07301788359015093,0.06727677559968229,0.07954594881652105,0.09775707231135826,0.10864328861000794,0.09550826621127877,0.0908964702779984,0.07543987958697379,0.09866493928514695,0.08517517490071483,0.09871062976965846,0.06309520934074661,0.07211093801429705,0.08970734319301031,0.1284544984590945,0.1054605444003177,0.05256464997617158,0.07769952517871324,0.0707593003971406,0.06492749998411436,0.07172852806989673,0.06521108260524225,0.07117805162827644,0.06568126821286734,0.0871639108181096,0.07141704152501983,0.07627434430500395,0.06904621858617949,0.07570951091342334,0.06616205645750595,0.0542054197299444,0.08003703389992058,0.08183975952343131,0.08062906220810166,0.06643436212867354
Ships,0.08453337193486893,0.06848289055758539,0.06396235786179508,0.04921455751548848,0.05742799427323274,0.07777640662112786,0.09932944113264494,0.12254999329944397,0.09324177583796665,0.10304458488800634,0.07871106381254965,0.07578870851151706,0.08240599614138205,0.11592862139952341,0.10048386396981729,0.0964951712120731,0.11135989275297856,0.1362045748689436,0.14972926143288326,0.1310459263891978,0.12587101820492452,0.10352347733280381,0.13796893240984906,0.09871062976965846,0.16912120344876883,0.08547598110881652,0.1020164483208896,0.12631943088800637,0.17755464241143762,0.14498927152184277,0.06796321171405877,0.10557792873550435,0.09779503322001588,0.08920912097537725,0.09845589328355836,0.0889548459412232,0.09784363612231928,0.0902910968006354,0.12080552562986499,0.09573316668943603,0.10648579297696588,0.0951991621048451,0.10449084971723589,0.09155410541699761,0.07511593906751388,0.10792876510722796,0.11048796814932485,0.10936187934233521,0.09190019183161237
Guns ,0.05270200737728355,0.04353639899602858,0.04187342943923748,0.030777037788721203,0.03896751193010325,0.049796071999999976,0.06194026704368545,0.07502891773788721,0.056443435170770447,0.06238728857188242,0.04898685718824464,0.048874633270849885,0.05455339019539316,0.07163584948054012,0.05988655328355839,0.059854379799841144,0.06770154345353456,0.08279438849880859,0.09056380183637809,0.0784917799777601,0.07630388718030179,0.06411480655758539,0.08272512609372518,0.06309520934074661,0.08547598110881652,0.08669927520889595,0.06363678745671164,0.07773343147259729,0.10528109802065132,0.08703807184114375,0.0434972231485306,0.0671910536489277,0.06125290601429705,0.05548048335504368,0.06030454099444001,0.05569764250992851,0.06072305971723589,0.05673569504050834,0.07462212243367751,0.059685989814138224,0.06567787811278793,0.05831402325655283,0.0641943885559968,0.055815967402700555,0.046343117687053195,0.06730635911040507,0.06983808343129465,0.06830861923431295,0.05666460636060365
Gold ,0.06585280914058776,0.05023812878157267,0.05268723458617952,0.04407982260206514,0.04512883687053218,0.059731148219221625,0.07529972183320094,0.08170656078792694,0.06684714989674342,0.07210003962827645,0.05749716930897538,0.05648421700397141,0.061017455024622726,0.09543685111675931,0.0697295383669579,0.06924700798093723,0.08328401058617951,0.11381158732327246,0.13065545870691025,0.10518784676092134,0.09759777528196982,0.07532827084670375,0.10580370337728351,0.07211093801429705,0.1020164483208896,0.06363678745671164,0.28725245630500396,0.15329266130579827,0.18766195346147732,0.13381240151548845,0.05441288665925337,0.07913713013820489,0.06880461934233521,0.06488025625417,0.07409347001747417,0.0665443319459889,0.07430329906592535,0.06675254825734711,0.09008865126608417,0.07417972520730734,0.07265909414138207,0.07013794689436058,0.07338786682446385,0.06551812400317714,0.04810536634471803,0.0799619852104845,0.08155949756949954,0.08283242739952346,0.06877709296902305
Mines,0.08042051128196981,0.06270954891818903,0.0631728228689436,0.048303663739475776,0.052757233486894366,0.07099125749324861,0.09332515935186654,0.10323629005242256,0.08417476590945194,0.09102130441302621,0.07017506843526607,0.07048655236219223,0.07795051269896741,0.11351563187291502,0.08741065953296269,0.08649628271961876,0.10291845777918981,0.13072739923749008,0.15265383216521045,0.12257129469102464,0.11799893207307391,0.09696136607466244,0.12559608233200956,0.08970734319301031,0.12631943088800637,0.07773343147259729,0.15329266130579827,0.17351947586338368,0.20259240656393962,0.15310279401429708,0.06313059370293882,0.09772570693566322,0.08530256531850672,0.08145492580778395,0.09147606860683079,0.08182465950754567,0.09205856647498016,0.08447940149960288,0.10869881130420969,0.09072068896584588,0.09477641749960287,0.08812873715647337,0.09238585227640983,0.08388067961874504,0.06567222124225575,0.0976187511675933,0.09979933143764894,0.10247698596346304,0.0848580497410643
Coal ,0.11231277317553616,0.08877748995710875,0.08457116719936457,0.06614102711358219,0.07541471328038125,0.09865460594757744,0.1308130036123908,0.14943302328196978,0.11558062277998411,0.1306869089531374,0.09793061010325654,0.09739508289753772,0.1038996515615568,0.15987986274503577,0.12437193182208098,0.11827360026052423,0.14505068899761717,0.1882922529626688,0.22263308606195395,0.18111606382208106,0.17000817833200954,0.13856781324543285,0.18148228412390785,0.1284544984590945,0.17755464241143762,0.10528109802065132,0.18766195346147732,0.20259240656393962,0.3645806526513104,0.22697226839396345,0.09375921361715644,0.13888046567434473,0.1222682335440826,0.1134041772073074,0.12961864819062746,0.11407966878474979,0.12881246726290707,0.1159388143097697,0.15724379252104836,0.13212040044162032,0.135679239081811,0.12407228935663223,0.1313718830277998,0.11810079247021446,0.0940589570675139,0.141628006878475,0.14633306173153288,0.14495438387291495,0.11964755416044483
Oil  ,0.09132709987132645,0.07261242547736299,0.071156387898332,0.05451272303097696,0.0644168216282764,0.08521588861636223,0.10603388620969026,0.12203811139952345,0.09622588662430497,0.10491964027164413,0.08214366899126291,0.08021029935504367,0.08808889900397145,0.12872476524702142,0.10367542144082605,0.09953379535186661,0.11757845443050037,0.14971466649722,0.16966361092295473,0.14134647022398728,0.13645852320889598,0.11116397628752975,0.14584922318665608,0.1054605444003177,0.14498927152184277,0.08703807184114375,0.13381240151548845,0.15310279401429708,0.22697226839396345,0.19016492196822873,0.07893959873232727,0.11371927861318509,0.09973063043050037,0.09294734163939633,0.10516466517235903,0.093937898522637,0.10476571054328836,0.09546560417474187,0.1277223198602065,0.10618427895631453,0.10904770495154888,0.10113499708498809,0.1056232672613185,0.09447549887212073,0.07822170871961874,0.11579470436060363,0.12077870873709291,0.11720951291183475,0.09783772980778398
