,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038458750646544866,0.034847518932486096,0.03419806760921368,0.02302506100079428,0.02815083793486894,0.03870115760444798,0.04955448284034949,0.058016744806989685,0.04508788306274821,0.04881635593963463,0.0457117622621128,0.038443637051628274,0.04208870487688642,0.055877618401906276,0.04893022088006355,0.04450359637172359,0.05123260983002381,0.06744173684511517,0.07151555637807784,0.06385202689753774,0.0588628699920572,0.04928608291024622,0.06575887203812547,0.04832902505480541,0.06174036343129469,0.04039232219857029,0.04832690365687053,0.05755948721842731,0.08101612296743445,0.0660441143065925,0.03497198571564734,0.05166819707704526,0.04807162351072279,0.04324861589833202,0.04640291239396345,0.04296434760285942,0.046566518239872914,0.04312263116759332,0.060010189763304224,0.04960426783796665,0.051713229216838755,0.04572081161556789,0.05161563284511517,0.045580934773629865,0.037273492193804596,0.054815611710881645,0.057877861382049256,0.05471426270373311,0.04415183279428117
MedEq,0.038331101274027,0.03345934182366958,0.034288282128673554,0.023038044765687053,0.027034368403494834,0.03681868035266084,0.048537256549642575,0.05521466766640191,0.04379854527084987,0.047338278973788714,0.038443637051628274,0.043328029490071474,0.04266377485305799,0.05499495590786337,0.04746284780619538,0.043226838389197775,0.05004403256235108,0.0660760682986497,0.07074683283558379,0.061520645626687846,0.057509784273232695,0.04897202060683081,0.06328147216521049,0.04712988294201747,0.05951686054011118,0.0399960876155679,0.047194439717235886,0.05899751331850674,0.08216637318189036,0.06484850998570295,0.03387343546942018,0.05074902997617156,0.04613969739475774,0.04263759974265289,0.04597637401429705,0.04275106096266878,0.046395036730738685,0.042829046703733116,0.0574794706370135,0.04673235749642572,0.05047205722319301,0.044606012505162836,0.050056466061953936,0.04376801310563941,0.03657511135186656,0.05233506033677522,0.0562082814932486,0.05410681185385226,0.04357492257982526
Drugs,0.04181859307386815,0.037446027855440836,0.037817001636219205,0.024671870420969026,0.03077129816521048,0.04241726299444003,0.05435786980937252,0.06144617709293088,0.04812665447180302,0.05202608204130262,0.04208870487688642,0.04266377485305799,0.055266583439237474,0.061906169023034155,0.052442164551231144,0.04669824702938841,0.05524869738681494,0.07422163698967436,0.0782597333995234,0.06830180042096903,0.06386247922160444,0.05442966343129468,0.07018929822081016,0.052808182398729135,0.06576372150119142,0.045724791016679915,0.05336216170770452,0.06599400884034949,0.08931169422557585,0.07201276255758539,0.037663133661636226,0.057185099785544084,0.050372975766481344,0.047667927188244634,0.05169915471803019,0.047650849992057195,0.05219509532168387,0.0475760972359015,0.06437594823669579,0.05236980162033361,0.056356480150913435,0.04944991639396345,0.05597922088165211,0.04922552409054805,0.04011566725972993,0.05755007359015092,0.061539514169976176,0.05999485360603653,0.04808364605242255
Chems,0.0596543394312947,0.051997131069102455,0.05233637820492453,0.036443321969817304,0.04327701706115965,0.06039891916123909,0.07697601751866562,0.08970454162986498,0.07109708039396347,0.07672265824305002,0.055877618401906276,0.05499495590786337,0.061906169023034155,0.10248266609054804,0.07699462510563938,0.06749214480698967,0.08048300176012706,0.10997747692454328,0.12064353505957108,0.10273705358538521,0.09607527942811755,0.07917399414138206,0.10573304112470214,0.07722247414138203,0.09730475202541704,0.062246718513105634,0.0880478704559174,0.10317539898967434,0.14803424751072278,0.1128271877299444,0.055444837343923754,0.08151930287529786,0.07042024428911835,0.06614231060841938,0.0723002098046068,0.06817438668149324,0.07392796945512314,0.06605287822081016,0.09345315846862588,0.0796512673296267,0.08137757545988879,0.07137864586497218,0.08069735246386021,0.0713528584590945,0.058122759231135815,0.08416532268784749,0.09066012260524223,0.08692481107545673,0.06806718412073076
Rubbr,0.05079788926449562,0.046319222864177924,0.04513469053216836,0.0305147041938046,0.03692054907863384,0.052466816007942826,0.066168852522637,0.08064962842891185,0.06343173187926926,0.06782224358856234,0.04893022088006355,0.04746284780619538,0.052442164551231144,0.07699462510563938,0.08740663100714854,0.061254022606830785,0.07030851670055598,0.0911524991564734,0.09899723428911832,0.0857052183749007,0.08137206530579826,0.06768403069420174,0.09161108441302623,0.06712927661953932,0.08544461819698172,0.052844760474980136,0.059799354403494834,0.07717793086417794,0.11022104272120735,0.08868000344082605,0.046997527701350274,0.06994953125496425,0.06302887872120728,0.05778362589833201,0.06298110347418583,0.05800810758697377,0.0629307269372518,0.05735084436854645,0.08240093979507546,0.06834915196822874,0.0713906360555997,0.0615660312660842,0.0708677138538523,0.06139383206513107,0.05250269171723588,0.07395122495154884,0.07914340525814136,0.07523775508657667,0.05931336383478951
Txtls,0.04805557612073074,0.04024661070214455,0.03870812970611596,0.02628728891183479,0.03241652512311358,0.04857684326131852,0.0631577705274027,0.07703339590786339,0.05910459520571883,0.06291479051787131,0.04450359637172359,0.043226838389197775,0.04669824702938841,0.06749214480698967,0.061254022606830785,0.09717478026846704,0.06618476811278794,0.08748214009690232,0.0888680238999206,0.07614706268943604,0.07292946158856232,0.058861440409849086,0.08239852918506749,0.05820648786020652,0.07790874715647339,0.049555450978554405,0.05949040564416204,0.07272107636378077,0.09874581372041301,0.08018850289753772,0.03945300935980937,0.06244559165210482,0.05660300358220811,0.05081172477680699,0.05444241822557586,0.051019477702938826,0.0551712454376489,0.051286973963463066,0.07722301736139792,0.05985661883399521,0.06508495064813344,0.055429527749007154,0.0650792009197776,0.05823957544876884,0.04653905913264496,0.06652068642255757,0.07451836783161238,0.06637126701032564,0.05280871934233519
BldMt,0.05484591978395551,0.04771569915965052,0.04601153018268466,0.03160687687053216,0.037545080516282754,0.05595425510563938,0.07255330845274027,0.0839284678189039,0.06629649027164417,0.07161002612073075,0.05123260983002381,0.05004403256235108,0.05524869738681494,0.08048300176012706,0.07030851670055598,0.06618476811278794,0.08288746454487687,0.1023772775266084,0.10711165007942809,0.0928374245575854,0.08648953129467832,0.07157554864813342,0.09594391178077838,0.07067137728991263,0.09004389695790309,0.05669191101350277,0.07094343080063542,0.08756721932168388,0.12488934084352658,0.09670819565051626,0.048271138484511526,0.07356438745830021,0.06638947637013504,0.06098392430659254,0.06586472932327245,0.060242420082605226,0.06621358986338366,0.06005649183478952,0.08640595319618746,0.07227503959968229,0.07537842196822873,0.06484963738522638,0.07592445402223985,0.06599928169181889,0.054911385150119146,0.07713553960127081,0.08485631947577442,0.08047545680540111,0.06251318585861795
Cnstr,0.07359403754090546,0.06313188681969817,0.05991684201747419,0.040971122748212865,0.046809932462271636,0.07335055773947578,0.09658937674821287,0.11156375535504369,0.08870276701826846,0.10109031215091341,0.06744173684511517,0.0660760682986497,0.07422163698967436,0.10997747692454328,0.0911524991564734,0.08748214009690232,0.1023772775266084,0.20142236044320894,0.14655330987291512,0.1235287079698173,0.11597919604447979,0.09705372454646545,0.12981779071961871,0.09199623992374903,0.12012501813343922,0.07430309156314537,0.10635725235424939,0.12218743698014298,0.17552183026687848,0.13189590491818903,0.06315325027482128,0.09820825471803019,0.08789182598093725,0.08202653363463067,0.08795563881969816,0.08213529919936458,0.08984687858141378,0.08059059680698967,0.11679249610961077,0.09610911825893564,0.10173754480857819,0.08615303428435266,0.10455958295631455,0.09071991949960286,0.0764210954344718,0.11211169055917396,0.11366392573471008,0.10911713310087372,0.08479486277045274
Steel,0.07939530770452739,0.06777610038919776,0.06646480528991261,0.04681483785544082,0.05365196030976965,0.07615585810166801,0.09956114650516285,0.11383990223987289,0.09089549072279583,0.09889142053216836,0.07151555637807784,0.07074683283558379,0.0782597333995234,0.12064353505957108,0.09899723428911832,0.0888680238999206,0.10711165007942809,0.14655330987291512,0.1745767063304209,0.13931435467037323,0.1275501023510723,0.10372452671961874,0.13483139026211274,0.10087591135822079,0.12747644683876092,0.08105763317712471,0.12710000440826053,0.14487834898332014,0.21159503328832407,0.1549785778713265,0.07077145315329623,0.10326158191421762,0.09073261462271646,0.08540795603653693,0.09501699481334394,0.08625209548848292,0.0960142383876092,0.08591516741858618,0.11893289435266083,0.10462087710881647,0.10585448243844316,0.09361289050039714,0.10341667978554406,0.09156416958697378,0.07251287590150912,0.10699945392374902,0.11644965958697377,0.1121175014217633,0.08939855979348688
FabPr,0.07230288676092136,0.05943445840984907,0.05764716611596505,0.039862774821286744,0.047056814400317705,0.0682235594932486,0.08650660317553614,0.09988877875774427,0.07869624367593328,0.08787230927243841,0.06385202689753774,0.061520645626687846,0.06830180042096903,0.10273705358538521,0.0857052183749007,0.07614706268943604,0.0928374245575854,0.1235287079698173,0.13931435467037323,0.15676771236060366,0.10991266648133442,0.09099285799205718,0.11832151817950755,0.08957064507704526,0.11192297228752977,0.0698179935615568,0.10097966408419382,0.11609902993963465,0.1735107496568705,0.12956908034630657,0.06114725827482129,0.08894950936457505,0.0798667880460683,0.07500337690071485,0.08374006335345514,0.07604486048927724,0.08336881549007147,0.07513794959491661,0.10471738423034153,0.09114689644479748,0.09138193372676726,0.08178994660206515,0.09134196947259728,0.07978933557585383,0.06493606701826846,0.09276331379030976,0.1011357876250993,0.09803027823828435,0.07823176985226368
Mach ,0.06388611285146943,0.05511735645750596,0.053881956441620325,0.03736843097696585,0.045027081890389196,0.06305247019857028,0.08067913126290706,0.09579373451945988,0.07460991091342335,0.0815472812867355,0.0588628699920572,0.057509784273232695,0.06386247922160444,0.09607527942811755,0.08137206530579826,0.07292946158856232,0.08648953129467832,0.11597919604447979,0.1275501023510723,0.10991266648133442,0.10570627389992056,0.08327239138999205,0.11020117731532963,0.0819987987291501,0.1038900735980937,0.06606751931691818,0.09110523871326451,0.10705260214455918,0.15603580500397143,0.1196154826370135,0.05723240806989673,0.08461250285941223,0.07446676764098491,0.07008012370135028,0.07730954721207309,0.07082445601270851,0.07798651938046068,0.07034902506751389,0.09866649221604447,0.08337778303415407,0.08545806527402701,0.07528665003971406,0.08506720138204923,0.07458792179507542,0.06098086179507546,0.08767754241461478,0.0955491372835584,0.09191810352660842,0.07249321102462272
ElcEq,0.0518702095567911,0.04648342454964257,0.04608455294678317,0.030508025671167588,0.03781591830023828,0.0541878877934869,0.06786012427958696,0.07822111432565529,0.062387765089753744,0.06791815002700555,0.04928608291024622,0.04897202060683081,0.05442966343129468,0.07917399414138206,0.06768403069420174,0.058861440409849086,0.07157554864813342,0.09705372454646545,0.10372452671961874,0.09099285799205718,0.08327239138999205,0.07863985092295475,0.09079417404924545,0.0682042094297061,0.08543200913423349,0.0566183672787927,0.06978073354408258,0.08698770983637807,0.12510313638443205,0.09602243416679906,0.046876187266084196,0.07121105618745036,0.06234132243050039,0.05886603020492455,0.06455589160603654,0.05961646901985703,0.06558085440190627,0.058864374805401104,0.0814676002827641,0.06870100815250198,0.07167037993010325,0.06233237371882445,0.07058633988562352,0.061543052883240676,0.051596673054805406,0.07353228553772834,0.07954234265289914,0.07679316506115966,0.060912201798252595
Autos,0.06491422520095314,0.06129621703891976,0.057621263129467803,0.04169232813343924,0.04788836185861795,0.07235281778236693,0.09415520696743444,0.11154412897855438,0.08589550162986496,0.0937235187895155,0.06575887203812547,0.06328147216521049,0.07018929822081016,0.10573304112470214,0.09161108441302623,0.08239852918506749,0.09594391178077838,0.12981779071961871,0.13483139026211274,0.11832151817950755,0.11020117731532963,0.09079417404924545,0.14240803557744242,0.08955942634471802,0.1159734497378872,0.07255523367434472,0.09065088488324065,0.10834344698649721,0.15648440630023827,0.12039826400635424,0.06052184545830021,0.09533269202541694,0.08532675671167592,0.07791748058141382,0.08440509482764096,0.07786565679428119,0.08519100834630658,0.07745412654487688,0.1155655910754567,0.09288003429388403,0.09747270791739475,0.08304721674980144,0.09818861233042096,0.08707615312152502,0.07057369584114374,0.09919431757585383,0.10656844139793484,0.10221604494678314,0.08150240951231134
Aero ,0.05122273203494837,0.046015206042891166,0.04623537858617952,0.033119396155679104,0.0386608283081811,0.05226137803971406,0.06571277986338361,0.07730721799523432,0.06153317763939635,0.06839621333121522,0.04832902505480541,0.04712988294201747,0.052808182398729135,0.07722247414138203,0.06712927661953932,0.05820648786020652,0.07067137728991263,0.09199623992374903,0.10087591135822079,0.08957064507704526,0.0819987987291501,0.0682042094297061,0.08955942634471802,0.08432859783320094,0.0838523670849881,0.057057609995234314,0.06654724015250199,0.08151004853375697,0.11674027244479741,0.09063258736775219,0.04834072569340746,0.06974864085782367,0.06217509963463066,0.0577624175440826,0.06338145022398728,0.058135007764892783,0.06360294890548056,0.05727319799841142,0.08099719384908657,0.06850852214773628,0.07184852396505163,0.06182676135980938,0.07142006149007148,0.06239125518665605,0.05001438241143764,0.0734594469833201,0.07701298376489274,0.0760834894297061,0.05941030874027006
Ships,0.06508351151707703,0.05747808064336775,0.055908998141382046,0.0372109889912629,0.045349138435266084,0.06623545910246226,0.08502393384432086,0.10259241728355836,0.07916335855440827,0.08740740456711675,0.06174036343129469,0.05951686054011118,0.06576372150119142,0.09730475202541704,0.08544461819698172,0.07790874715647339,0.09004389695790309,0.12012501813343922,0.12747644683876092,0.11192297228752977,0.1038900735980937,0.08543200913423349,0.1159734497378872,0.0838523670849881,0.13460849543288322,0.06847396980937248,0.08723647463860207,0.10497600459888799,0.1485324827402701,0.11529616246227163,0.057334144908657673,0.08726031711675931,0.07970594534551229,0.07273748043685463,0.07911948788721208,0.07258769091342335,0.0793718255996823,0.0719216982525814,0.10380622177124704,0.08531695882446386,0.09215729427323273,0.07824678927720413,0.09178443093725179,0.08052470615567912,0.06497526910246229,0.09206787656076251,0.09983407556791102,0.09438910474185862,0.07566308671961877
Guns ,0.043527617016679905,0.03789175125178712,0.036929859523431266,0.025537820667196186,0.03322373376489277,0.0431196529579031,0.05494938828117552,0.0644883582144559,0.04843984203018268,0.05381646522478157,0.04039232219857029,0.0399960876155679,0.045724791016679915,0.062246718513105634,0.052844760474980136,0.049555450978554405,0.05669191101350277,0.07430309156314537,0.08105763317712471,0.0698179935615568,0.06606751931691818,0.0566183672787927,0.07255523367434472,0.057057609995234314,0.06847396980937248,0.0906946527386815,0.056419963871326445,0.06844203103891977,0.09385531700238281,0.07374434145512311,0.03825961971088164,0.058354685186656076,0.05167061870532167,0.04770688782049245,0.05137885276727563,0.04768051298808578,0.0519213961350278,0.04717864881652103,0.06689163196346305,0.05585762291342334,0.05858477486417791,0.05018326627799839,0.0566421046401906,0.049912846648133447,0.04111423954884828,0.05888551899444003,0.06367153351866561,0.061811211861795085,0.047972678243050036
Gold ,0.0559193680635425,0.04332268485941223,0.04563564678316124,0.03403120640190626,0.03704262830023828,0.05207514362351072,0.06465191613820494,0.0675731593455123,0.05891370200794281,0.060801937183478955,0.04832690365687053,0.047194439717235886,0.05336216170770452,0.0880478704559174,0.059799354403494834,0.05949040564416204,0.07094343080063542,0.10635725235424939,0.12710000440826053,0.10097966408419382,0.09110523871326451,0.06978073354408258,0.09065088488324065,0.06654724015250199,0.08723647463860207,0.056419963871326445,0.29098073882605247,0.15071316075774424,0.18861502169817315,0.1328976552152502,0.050674118830818106,0.06754722833200952,0.05400547295472596,0.05625252560603655,0.06160852792851471,0.05712927917077046,0.06496951148689435,0.05745693723590149,0.07893608330897538,0.06988218426052423,0.06239188865925338,0.062432455037331205,0.061146227121525024,0.05550272625099285,0.03916307511993645,0.06674547323431294,0.07313558648133439,0.0724920644336775,0.0596797095186656
Mines,0.06819009962192216,0.0549002573042097,0.05573892786338363,0.038025277601270856,0.042735403153296284,0.06181746671485306,0.08280777550913422,0.08761216056552819,0.07356360517553615,0.07836663037172358,0.05755948721842731,0.05899751331850674,0.06599400884034949,0.10317539898967434,0.07717793086417794,0.07272107636378077,0.08756721932168388,0.12218743698014298,0.14487834898332014,0.11609902993963465,0.10705260214455918,0.08698770983637807,0.10834344698649721,0.08151004853375697,0.10497600459888799,0.06844203103891977,0.15071316075774424,0.1662899317220016,0.19703340434154087,0.14275535124066718,0.057934692085782356,0.0837396954805401,0.06981085870532168,0.07029189064813345,0.07692977356155681,0.0703442820428912,0.07945589475297855,0.07105987591739474,0.09554205315488479,0.08466083050675138,0.08296925041620334,0.07679974710405081,0.08146007207466241,0.07364505071485304,0.055976065505957094,0.0832936745146942,0.09062190038125496,0.09145599864495632,0.07375710070532167
Coal ,0.09716764315170769,0.07837101396505164,0.07571050066719616,0.05269709707704528,0.06406059246227165,0.08532403189674345,0.11451949159809371,0.13070147522160447,0.10121332563304208,0.11253442057664814,0.08101612296743445,0.08216637318189036,0.08931169422557585,0.14803424751072278,0.11022104272120735,0.09874581372041301,0.12488934084352658,0.17552183026687848,0.21159503328832407,0.1735107496568705,0.15603580500397143,0.12510313638443205,0.15648440630023827,0.11674027244479741,0.1485324827402701,0.09385531700238281,0.18861502169817315,0.19703340434154087,0.36102542794440035,0.22169174065448768,0.08828694525178714,0.11938354750595714,0.10079496957108817,0.09816021674503574,0.1091602833026211,0.09812059914535347,0.11055060350913427,0.09860644910246227,0.13737900480857826,0.12149270276092136,0.11661100454169977,0.10840304942652901,0.11457499389515488,0.10184272812549637,0.07865311808101669,0.12082250730579824,0.13167741815726766,0.1273175512772041,0.10505176647815725
Oil  ,0.07494371645432883,0.06086481109134233,0.06061543062748212,0.04196979193010326,0.05201487864972199,0.07096058252263704,0.08876647212390786,0.10222293640031772,0.07986241498332007,0.0855967461254964,0.0660441143065925,0.06484850998570295,0.07201276255758539,0.1128271877299444,0.08868000344082605,0.08018850289753772,0.09670819565051626,0.13189590491818903,0.1549785778713265,0.12956908034630657,0.1196154826370135,0.09602243416679906,0.12039826400635424,0.09063258736775219,0.11529616246227163,0.07374434145512311,0.1328976552152502,0.14275535124066718,0.22169174065448768,0.17784839288959492,0.07144668240190628,0.09446533977760127,0.07934528316123908,0.07680676915329625,0.08512554970293885,0.07707247428752977,0.0867150552152502,0.07743070637013502,0.10782645606671962,0.09352761575218427,0.08974481092613186,0.08424861500873711,0.08724866820333593,0.07751467629864972,0.06389408982366956,0.09622524727243843,0.10610151583796665,0.09896180886100081,0.08219181222557584
