,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05101046154090548,0.04249834189038921,0.04067209715647338,0.030293402192216053,0.03495157048451151,0.047816154376489256,0.06093085992057186,0.07194400641779192,0.055650857823669575,0.060587993328038124,0.057656279523431296,0.048791036568705336,0.053154525655281955,0.06924839752184275,0.0603494787926926,0.05639683787132644,0.06475642989674345,0.08231946833995232,0.08771272250992851,0.07743320578236695,0.07284356330420967,0.06176322662430498,0.08115502332009532,0.05890029235901509,0.08154521280381255,0.0513477530420969,0.05724629099285147,0.07250656193804605,0.09939142341540905,0.08249435552025415,0.04194716644956315,0.06507564066719618,0.0603590196028594,0.05457686173153294,0.05931704787926925,0.054110878379666404,0.058484595393169185,0.054789830945194594,0.07288866233518665,0.05943191618745036,0.0635001719142176,0.05766317003971406,0.06262991447180304,0.05537961216838761,0.045967970325655264,0.06674135456711676,0.06788714840349486,0.06741332492454326,0.055247799173947586
MedEq,0.050699087186656076,0.041263248158856236,0.04113108669102464,0.029837755361397936,0.03473402373312152,0.04554181624781571,0.05974177173629867,0.06902273915170769,0.05391766929308976,0.05906174267196188,0.048791036568705336,0.05360451497378871,0.05315834620492455,0.068057698471803,0.05857833927243845,0.05475602558856236,0.06330735376648135,0.08025602239872913,0.08594827919936457,0.07468507468784749,0.07141241416997617,0.06066754984590946,0.07857017066878473,0.057629111021445585,0.07846728481652104,0.05123873261318505,0.055551871796664015,0.07287946372676725,0.09941175426211278,0.08045876956949959,0.04093185021127879,0.06403487737569499,0.058021411011914215,0.05371793313423351,0.058639552279586976,0.05355626071485307,0.057716100244638614,0.05426033233995232,0.07032707053216837,0.05658829414455918,0.06213653115806193,0.05619691099602859,0.0610998863034154,0.05334149068149324,0.04511892967752184,0.06410750284988084,0.06586641376965846,0.06661222227164416,0.05443365348371723
Drugs,0.05524346350119141,0.04568634071644161,0.04497630495154886,0.03158168026211279,0.03867383606830819,0.052057834357426516,0.06616559233995234,0.07617427047021447,0.058515163764892755,0.06437002175853854,0.053154525655281955,0.05315834620492455,0.06668390260683078,0.07555935383320096,0.06417272859729943,0.05887395445274028,0.06914184348054009,0.08875025185067514,0.09404327863542494,0.08151269093089752,0.07833036644162032,0.06686594787609214,0.08613898566481332,0.06333061986179507,0.08545743889118347,0.057255199086576634,0.061313414449563154,0.0804208015822081,0.10682095925019858,0.08859619817950755,0.044618554833995246,0.07126476654964259,0.06296642979666399,0.05912956774900713,0.06493644931691818,0.0588945783081811,0.06406197632088959,0.05959981735980938,0.07774562544082607,0.06264994297696584,0.06824854829864972,0.06157070908181096,0.0673673391389992,0.0592537237633042,0.049124548073073857,0.06968289159491663,0.0719457996791104,0.07272536547259731,0.05954518025099285
Chems,0.07654533431612391,0.06206013299126291,0.06114515753137412,0.045346603097696586,0.05281733247021445,0.07217088960127085,0.0913834706656076,0.10704837963145354,0.08419170198570293,0.09225022946147736,0.06924839752184275,0.068057698471803,0.07555935383320096,0.1205206959872915,0.091474669350278,0.08287014659888801,0.09817997724861001,0.12863914141382052,0.1406278842859412,0.12048610087053219,0.11436959820492455,0.09493786558220807,0.12605694060047656,0.09067624037172357,0.12263437260683083,0.07656998187450355,0.10031296925814137,0.12228686565210485,0.17085614914058775,0.1343380966671962,0.06407938110246222,0.09870483919618747,0.08612079282922953,0.08060081211119936,0.08946404725972995,0.08276274330420967,0.08917191941540907,0.08135387571723592,0.11054336109610804,0.0924484061509134,0.09651148449880859,0.08665087152660846,0.09492974380301825,0.08395485820810165,0.06908332996981731,0.09927057182208103,0.10377563117394763,0.10327819639396346,0.08221684769499604
Rubbr,0.0647031015218427,0.05476675366481335,0.05245473668625893,0.03819634621127878,0.04514660339952343,0.06265652018427323,0.07864137549801428,0.09558380656393961,0.07434341458300237,0.08083360041938041,0.0603494787926926,0.05857833927243845,0.06417272859729943,0.091474669350278,0.09936709760762512,0.07366461838919779,0.08528090381572676,0.10661360826052421,0.11588198950277998,0.10100792532486098,0.09682625464654487,0.0811046463161239,0.10827769612708495,0.07820226099444003,0.10671398713899924,0.06530018678316124,0.07079149307704527,0.09269525298173152,0.1291726642986497,0.10637593059253372,0.05468978004130264,0.0845450595647339,0.07618083174583003,0.07022538169340746,0.07746608625893567,0.07028471545671168,0.0759845810770453,0.07012237162192216,0.09668345725178712,0.07886273707386816,0.08442680541382049,0.07452511968864181,0.08281924644320889,0.07182140255440826,0.061867389553614,0.08670050679586974,0.08994896307545673,0.08904562598888004,0.07123720580778393
Txtls,0.06203058867672754,0.0496133315774424,0.04682134642732328,0.03432746875297854,0.041003137124702146,0.05941438739316921,0.0760164225957109,0.09241666215726764,0.0709898223034154,0.07700911033518665,0.05639683787132644,0.05475602558856236,0.05887395445274028,0.08287014659888801,0.07366461838919779,0.10852732343764893,0.08161588414297062,0.10444352254169981,0.1065521050166799,0.09224698387291498,0.0889869862748213,0.07302719416044481,0.10022447664495632,0.06975909446227165,0.09982134302779982,0.06194980756155677,0.06893213783637805,0.0886636625702939,0.11802050208737093,0.09826859207625098,0.04714744906115965,0.07780100785385229,0.07021014833359811,0.06366991088800635,0.06958839393169182,0.06399971701350278,0.06885718861318507,0.06479634882287531,0.09206249274027008,0.07147880961397932,0.07871640542017476,0.06863464593486895,0.07814452219857031,0.06950863595234313,0.05614022766640191,0.07949239785861793,0.08568152477204127,0.08049053594916603,0.06528155898967435
BldMt,0.07158987643208896,0.05818023742811755,0.05486933370452737,0.04054974208895949,0.046873816751389984,0.06735003394440031,0.0871958802192216,0.1020427570150913,0.07977002590945194,0.08676208453852265,0.06475642989674345,0.06330735376648135,0.06914184348054009,0.09817997724861001,0.08528090381572676,0.08161588414297062,0.10186730556155682,0.12142527269261316,0.1272922526465448,0.11066456724543289,0.10512345187450355,0.08748487178395553,0.11629618099444002,0.08392059028276411,0.11573759212390787,0.07102001478157266,0.08152516847656871,0.10563637419539315,0.14719036690706908,0.11743291477998412,0.05700726072756154,0.0908978708228753,0.08229990312470213,0.07568670573153297,0.08293288343923749,0.07481356502779983,0.0815255058522637,0.07553847750278,0.10350342782366961,0.08486543031612391,0.09059448825099284,0.08019262167911038,0.09036560674821285,0.07855026898967435,0.06629363865289913,0.09235400848133438,0.09777181032247816,0.09722864137410643,0.07691169634312944
Cnstr,0.09150527351866561,0.07442552216044478,0.069003130675139,0.05080947183478951,0.05658094837172359,0.08509935545671168,0.1122768151548848,0.13204872857823668,0.1027429769023034,0.11689515164416206,0.08231946833995232,0.08025602239872913,0.08875025185067514,0.12863914141382052,0.10661360826052421,0.10444352254169981,0.12142527269261316,0.22150264432088965,0.16764318957903096,0.14280845918983323,0.13540210370135028,0.1136500495949166,0.15104731625099282,0.10597122471803015,0.1475120773629865,0.08980744088959493,0.11570422332009529,0.1404251227958697,0.19756949718824462,0.1533413623510723,0.07222914700555996,0.11712472613185067,0.10517012006354252,0.09757936451151707,0.1061036924225576,0.09748257855440824,0.10586929753772834,0.09675943091342336,0.1347813404606831,0.10892123942811753,0.11796929814138207,0.10227898751389994,0.11929455936457503,0.10424161200953137,0.0885734752660842,0.1285131079586974,0.12738330814932486,0.1263809660683082,0.09997143269261317
Steel,0.09919810461318507,0.07945724049404289,0.07634395805718823,0.05725921235107229,0.06354545787926924,0.08946272125178711,0.11656517896425739,0.13501329310722798,0.10609976408260524,0.11672969024146146,0.08771272250992851,0.08594827919936457,0.09404327863542494,0.1406278842859412,0.11588198950277998,0.1065521050166799,0.1272922526465448,0.16764318957903096,0.195804566943606,0.1592686075472597,0.14838974564733917,0.12173774682764099,0.1586570954344718,0.11565338381731533,0.15664323336298647,0.09702513209690226,0.13741940631612395,0.1640627205337569,0.23673635203812543,0.17743493721048453,0.08044529523113582,0.12360817927402701,0.10985138927243847,0.10226563834471802,0.11535713130262112,0.10316758299444004,0.11387404418427323,0.10386395915488483,0.13903395187450357,0.11913369134868941,0.12318337288959492,0.11095475195710881,0.12000936242732327,0.10605147879110405,0.08552347020174741,0.12500558387450356,0.13198641810643372,0.1311354225178713,0.10569273043367752
FabPr,0.0895001969404289,0.0695855976028594,0.06587032250516282,0.0493453024861001,0.056145984519459895,0.07997341980619539,0.10135169693089754,0.1177304085321684,0.09210883963463065,0.10361647429229548,0.07743320578236695,0.07468507468784749,0.08151269093089752,0.12048610087053219,0.10100792532486098,0.09224698387291498,0.11066456724543289,0.14280845918983323,0.1592686075472597,0.1810320502160445,0.1286293330341541,0.1067308315615568,0.13852083522795866,0.10288873330103257,0.13857736734233522,0.08444554706115966,0.1120659775949166,0.13436069190786337,0.1962112855091342,0.15067198178554406,0.06943225780460682,0.10648376669261315,0.09598717329150122,0.08940408203018267,0.10084135560762507,0.0905388068864178,0.09838891748054011,0.09042247222875299,0.12254929379666403,0.10363335149166006,0.10634071595552025,0.09716317362509928,0.10557877723272438,0.09217184203177124,0.07590017968546466,0.10820083416838756,0.11407590960762509,0.11460701787926926,0.09260234209372516
Mach ,0.08168362057188244,0.06599688261318508,0.06378718810961077,0.046642616910246223,0.05444443527402701,0.07529572915011915,0.09620396395552026,0.11491358675933282,0.08878792996028594,0.09787072026211277,0.07284356330420967,0.07141241416997617,0.07833036644162032,0.11436959820492455,0.09682625464654487,0.0889869862748213,0.10512345187450355,0.13540210370135028,0.14838974564733917,0.1286293330341541,0.12529096113582205,0.09982641985702939,0.13171728314535344,0.0960587241858618,0.13095801100873705,0.0807690079825258,0.1020919657505957,0.1257996629706116,0.17894391942811752,0.1409883439714059,0.06637446144559173,0.10303265489277204,0.09153351073073866,0.08551435836378075,0.09558625970611599,0.0862662619618745,0.09416818095313742,0.08658885801429708,0.11681603617950752,0.09672151911040512,0.10147569262907069,0.09144049590945194,0.1002693587291501,0.0879285219777601,0.07273888873709292,0.10387131656076254,0.1093441876250993,0.10934725818109613,0.08747650465448768
ElcEq,0.06715552723113583,0.05537415079904684,0.05420545597458299,0.03859792543288324,0.04620273922160444,0.06487755037966642,0.08107547800476568,0.09471565875774424,0.07429018106433677,0.08192028094678315,0.06176322662430498,0.06066754984590946,0.06686594787609214,0.09493786558220807,0.0811046463161239,0.07302719416044481,0.08748487178395553,0.1136500495949166,0.12173774682764099,0.1067308315615568,0.09982641985702939,0.0945230889658459,0.1091487751358221,0.08039890103891977,0.10908705591104045,0.06912070732327243,0.07878027610484512,0.10345473065607627,0.14595067088800637,0.11471395538046068,0.054698551142176324,0.08689714100714852,0.07672120069261316,0.07195429608260524,0.08028872883240663,0.07286075930103256,0.07962938711993647,0.07283551797299441,0.09679187879269259,0.08042398095631455,0.08530301374424147,0.07619778128038124,0.08330059088800634,0.07278248853375695,0.061712461502779946,0.08725228421286735,0.09143412547100871,0.09158570049245433,0.07373757125337568
Autos,0.0837906396886418,0.07294858928673552,0.06786890832724386,0.05154211091342335,0.05858522735504367,0.085710954548054,0.1109758224114377,0.13169164437807784,0.1012156837172359,0.11171296443526607,0.08115502332009532,0.07857017066878473,0.08613898566481332,0.12605694060047656,0.10827769612708495,0.10022447664495632,0.11629618099444002,0.15104731625099282,0.1586570954344718,0.13852083522795866,0.13171728314535344,0.1091487751358221,0.16614167824622714,0.10500762574741859,0.145572877477363,0.0885843358856235,0.10469207958061955,0.129692552177919,0.18416156824146152,0.14566619336616363,0.07048769059253374,0.11494602326926132,0.10343094740587766,0.09452407680381254,0.10411741772835584,0.09460639234312945,0.10301537341382054,0.09502681332486099,0.13485306976965847,0.10707321153931691,0.1150334247879269,0.10070126098808581,0.11462098616044479,0.1014410143034154,0.08309246327561555,0.11652482472438445,0.12130596789197774,0.12096417359809371,0.0977773844130262
Aero ,0.06431433658776808,0.054002049266084186,0.053541571296266896,0.04000411721207307,0.046167258371723585,0.06162004299285148,0.07691968129308975,0.09151252008419379,0.07180040942017472,0.08050029531532962,0.05890029235901509,0.057629111021445585,0.06333061986179507,0.09067624037172357,0.07820226099444003,0.06975909446227165,0.08392059028276411,0.10597122471803015,0.11565338381731533,0.10288873330103257,0.0960587241858618,0.08039890103891977,0.10500762574741859,0.0935373414122319,0.10423603638760921,0.0679824216123908,0.07369468268149325,0.09440740484193802,0.132790736050834,0.1065598231008737,0.055327665709293074,0.08329317477204129,0.07439851062907067,0.06906131938681492,0.07662959444797457,0.0694471112390786,0.07510773877998411,0.06908814259571087,0.0942341791183479,0.07860529155202542,0.08340374144876884,0.07357518619698172,0.08252038609054804,0.07202330471326446,0.058696514147736294,0.08544380976489273,0.08707374489912627,0.08851027346306592,0.07047630265925336
Ships,0.0892407531818904,0.07196330405401113,0.06929835363621921,0.05082097742652899,0.05987203124702146,0.08315567668943605,0.10650492008895947,0.12914856826370136,0.09862753502779985,0.11006686375536143,0.08154521280381255,0.07846728481652104,0.08545743889118347,0.12263437260683083,0.10671398713899924,0.09982134302779982,0.11573759212390787,0.1475120773629865,0.15664323336298647,0.13857736734233522,0.13095801100873705,0.10908705591104045,0.145572877477363,0.10423603638760921,0.17529536947418586,0.08963312964257346,0.10223889533280381,0.13093785758856238,0.18110614467990463,0.14492176919459887,0.07068974776171565,0.11218113128832402,0.10238427246068307,0.09402913889753774,0.10356768881652105,0.09376860513105638,0.10155827299126291,0.09400323335345513,0.12886315502779988,0.10533796115647338,0.11453552789197777,0.10046069180937252,0.11318488749166007,0.098660505096108,0.0811117295059571,0.1145659298776807,0.11780279328991264,0.11864383963463065,0.09635658782525812
Guns ,0.056977052787926905,0.04637004402700555,0.04491560337569499,0.03290167532168387,0.04113315357426528,0.05275383803018268,0.06712594336775217,0.07998855948371725,0.05987514600476568,0.0662856589277204,0.0513477530420969,0.05123873261318505,0.057255199086576634,0.07656998187450355,0.06530018678316124,0.06194980756155677,0.07102001478157266,0.08980744088959493,0.09702513209690226,0.08444554706115966,0.0807690079825258,0.06912070732327243,0.0885843358856235,0.0679824216123908,0.08963312964257346,0.0988387902700556,0.06375400355837965,0.08183114725972994,0.1099043670214456,0.08951226285941224,0.0460845509451946,0.07302415651310562,0.06456775551231138,0.05971081901509133,0.06468241003177125,0.05952279833995233,0.06392019521842734,0.05975421007148532,0.08102541500397141,0.06657853810961081,0.07115866222398727,0.062492373383637806,0.06900935094519459,0.06052938950754567,0.050509517299444,0.07197837271644163,0.07440980897537729,0.0751932391024623,0.05997642891183479
Gold ,0.06771312299285147,0.05015935583161238,0.05009572519777601,0.04088658519459888,0.04302334036536934,0.05968151950436854,0.07400495092613185,0.07949970220174742,0.06676187180301828,0.07039051893884034,0.05724629099285147,0.055551871796664015,0.061313414449563154,0.10031296925814137,0.07079149307704527,0.06893213783637805,0.08152516847656871,0.11570422332009529,0.13741940631612395,0.1120659775949166,0.1020919657505957,0.07878027610484512,0.10469207958061955,0.07369468268149325,0.10223889533280381,0.06375400355837965,0.2992407364193804,0.16319143783320098,0.2012485480031771,0.14507570377124704,0.055800149051628264,0.07909542508022237,0.06588426054328833,0.06503187610484512,0.07432969696584593,0.06657705502779984,0.07454876610643367,0.06720742120413024,0.09097817938046067,0.07751915994281174,0.07148942481969818,0.0709991279618745,0.07068339200635425,0.06312507130103256,0.04620817307704527,0.07672991965687052,0.08094086466719617,0.08274639745830023,0.06836797017950755
Mines,0.08688524070532166,0.06552286950913422,0.0655218510119142,0.04845581687053216,0.05225762239872915,0.07375165268943605,0.09790611759809374,0.10665117298808578,0.08762178541699761,0.09454129425258144,0.07250656193804605,0.07287946372676725,0.0804208015822081,0.12228686565210485,0.09269525298173152,0.0886636625702939,0.10563637419539315,0.1404251227958697,0.1640627205337569,0.13436069190786337,0.1257996629706116,0.10345473065607627,0.129692552177919,0.09440740484193802,0.13093785758856238,0.08183114725972994,0.16319143783320098,0.18793539097061157,0.22050765189515487,0.16397046796505158,0.06647068948054011,0.10279045554884832,0.08788489339475775,0.08558950361874504,0.096109741477363,0.08617842173153294,0.09625522319936458,0.08778514498490866,0.11409281197776014,0.09768567711517076,0.09850289366799048,0.09224059830341542,0.09634316722478158,0.08654051114217633,0.06772839496743446,0.09987549589197778,0.10455067079904685,0.10887028184273234,0.08859855905957106
Coal ,0.11895614492772044,0.09115274860683086,0.08587948151866562,0.0651576542017474,0.07586097779189833,0.10040678027640984,0.13299969389038918,0.15169355330897538,0.11803367107227958,0.1316394678570294,0.09939142341540905,0.09941175426211278,0.10682095925019858,0.17085614914058775,0.1291726642986497,0.11802050208737093,0.14719036690706908,0.19756949718824462,0.23673635203812543,0.1962112855091342,0.17894391942811752,0.14595067088800637,0.18416156824146152,0.132790736050834,0.18110614467990463,0.1099043670214456,0.2012485480031771,0.22050765189515487,0.3951690959555202,0.24589838562668775,0.09814538284988088,0.14201195959332805,0.1217496247752184,0.11683585789356629,0.1333996020333598,0.11763325150119139,0.1323067526481334,0.11922342968069895,0.16049047561556792,0.13914009704845118,0.1366405597331215,0.127589573655282,0.1327776908085783,0.11794743592057184,0.09347637457664813,0.14061255210802223,0.1487882900778395,0.1494924968387609,0.12282301138046066
Oil  ,0.0949480960381255,0.0730370882827641,0.07148404339634629,0.053063278554408254,0.06436133504368545,0.08572785692136614,0.10660504599205717,0.12270118369181891,0.0963086488324067,0.10443383894837173,0.08249435552025415,0.08045876956949959,0.08859619817950755,0.1343380966671962,0.10637593059253372,0.09826859207625098,0.11743291477998412,0.1533413623510723,0.17743493721048453,0.15067198178554406,0.1409883439714059,0.11471395538046068,0.14566619336616363,0.1065598231008737,0.14492176919459887,0.08951226285941224,0.14507570377124704,0.16397046796505158,0.24589838562668775,0.20188269940587766,0.08154943938363778,0.11537939212390788,0.09895928606513109,0.09430835760444797,0.10684642212867353,0.09518566387609216,0.10608749282922957,0.0964786315361398,0.12868183159650515,0.10979802048610005,0.10802997873868149,0.10245108533439236,0.10489378292613183,0.0930621087625099,0.0773098064305004,0.1148485458713265,0.12238413876409844,0.11940343220015885,0.0989461024813344
