,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03979042859094519,0.03536056969817315,0.035111725504368536,0.02372536464495632,0.028485766057188243,0.039537693598093726,0.050462226309769646,0.059204085366163624,0.04606588466878475,0.05002013289277203,0.046578422142970616,0.0392424414217633,0.04285345237648927,0.05700077950754566,0.05041933853693405,0.04546331164892772,0.05247812462589357,0.0686497290293884,0.07270154976648131,0.06540129877998412,0.060024093069102454,0.05028408486735504,0.06710610257505957,0.04932870103256553,0.063532075629865,0.04131637277680697,0.04902405214297061,0.05888163650357426,0.08221984455123112,0.06688209869420172,0.03539283891818904,0.05277793490389196,0.04926836613343924,0.04421976685782365,0.04765190522637011,0.043878509761715645,0.04745644393010325,0.044050270640190625,0.061217413779189836,0.050344460803812545,0.052706775850675146,0.04673882786656076,0.05248968195234313,0.046367757736298636,0.038049411507545663,0.05571478596346305,0.05885806854964256,0.05561681663383638,0.04504296835107228
MedEq,0.0397648689912629,0.03406253265289912,0.03506825100079428,0.023595329499602857,0.027655887251787137,0.037250039142176325,0.04949620808578237,0.056424405957108806,0.04468966877680698,0.048509445019857024,0.0392424414217633,0.04403236752184273,0.043246104805401114,0.05604271370929309,0.048985313621922155,0.04415227954725972,0.05110025782366959,0.06703756616362193,0.07174070244638599,0.06324602298649723,0.05870439929308977,0.04981657731532961,0.06459771487688641,0.0481355017633042,0.06089193919777601,0.040982206536934074,0.047124873200953134,0.06003584059571087,0.08286984785544081,0.06559824845115171,0.034392988872120736,0.051913339459888797,0.047341505679110406,0.043534012779984116,0.04718687529785543,0.04368579052422556,0.047164393629864965,0.04370094007942812,0.058701754710087393,0.04754822894360603,0.051423208689436055,0.04559001942811756,0.05089596057982525,0.04447035128673551,0.03729646656076251,0.053246006671961874,0.057231633613979344,0.05498989759332803,0.044409563534551236
Drugs,0.04340153906592534,0.038023516894360614,0.03858956413820492,0.025200835863383644,0.031296242187450356,0.04278327498014298,0.055275624142970596,0.06271279145671166,0.04890766931056394,0.05317147638443209,0.04285345237648927,0.043246104805401114,0.05567501582049244,0.06294775053216838,0.05393498824622716,0.04758790908181097,0.05635122479428117,0.07507276275774423,0.07922360527720412,0.06977829820174743,0.06501157458776806,0.05528585886576648,0.07145407688482923,0.05379322303415408,0.06719332473550438,0.04669671178236697,0.05310979983478951,0.06726118759491659,0.09033540826846703,0.07305387766799049,0.038030602718030174,0.05830081108498809,0.051492873660047664,0.048543357574265276,0.05284604930897538,0.048521761834789505,0.052907065934868935,0.04847280488006354,0.06556617284511518,0.05311462926767274,0.05712830332327243,0.05042836110881652,0.056758945482128655,0.0498026083796664,0.040861162694201744,0.058379271955520236,0.06244498911517077,0.06072594649563144,0.04894112526290706
Chems,0.06147258633836378,0.05262619154884829,0.05319355933280381,0.03710485334392375,0.04415508168387608,0.06103768222398728,0.07808071119936458,0.09121365880857821,0.0719819408101668,0.07807346319301031,0.05700077950754566,0.05604271370929309,0.06294775053216838,0.10375065582208103,0.0786492495949166,0.06872376489277206,0.08184966544876887,0.11124854090548056,0.12148856187450356,0.1050741122160445,0.09749853378872118,0.08033899879269261,0.10745104829229546,0.07822596575059569,0.09918907424940426,0.06313915291501192,0.08800093318506752,0.10476475590150913,0.14906622449563142,0.11405609239078632,0.05605761985702937,0.08308613810961078,0.07193026973788721,0.06738970637013503,0.07387299809372518,0.06938483008737091,0.07495667999999998,0.06724060902303415,0.09503412025416996,0.08052063685464653,0.08243114916600479,0.07249499091342336,0.0817405956155679,0.07221676775218426,0.05899089235901509,0.08523984927720411,0.09188335831612393,0.08795171793486893,0.0690802933121525
Rubbr,0.052897780965845895,0.04724076694996028,0.046199571715647335,0.031371532174741854,0.038436755906274815,0.05388371018268467,0.06754356206830817,0.08287528040984908,0.0648443680841938,0.06964210093089754,0.05041933853693405,0.048985313621922155,0.05393498824622716,0.0786492495949166,0.08942759380301829,0.06257850146624307,0.0722199662779984,0.09293574354884829,0.1007197355647339,0.08868744737410642,0.08343840885941223,0.06927724118189038,0.0937129344892772,0.06874464813343925,0.08793175974424146,0.05442313739952343,0.060066676320889585,0.078927411324861,0.1116369196743447,0.09032945008419381,0.047958392961080225,0.07181464292613185,0.06494637132803811,0.05947465233836378,0.06488907904686259,0.05965589478157268,0.0644768018649722,0.05899999855123113,0.08443989870373313,0.06971716606195395,0.07298250655758537,0.06318833198093726,0.07237445956949959,0.06254646955520254,0.05363583425575854,0.0755014801652105,0.08086569530103256,0.07664572486258935,0.060810401567911045
Txtls,0.04968804115329627,0.04100149948371724,0.03967209884829229,0.026703518201747416,0.0327546081985703,0.04909681105639396,0.06438315620969022,0.07826271257505957,0.06001985490548054,0.06430058549960285,0.04546331164892772,0.04415227954725972,0.04758790908181097,0.06872376489277206,0.06257850146624307,0.09754245790468626,0.06748614501032564,0.08839935270532169,0.08991568251945989,0.07800824755202544,0.07426296616203333,0.05992766901985703,0.08400567985226368,0.05913402332009531,0.07947627284034949,0.05038423852422557,0.059619905207307373,0.0738450521731533,0.09977749976965844,0.08095472676092134,0.03988654186338365,0.06384878454964259,0.05757576050357427,0.05188678362033361,0.05588999625099285,0.05209786734710089,0.05629045556473392,0.05265982893725178,0.07850226242732325,0.060643705436060354,0.06588160051787133,0.056513588298649706,0.06596958079904686,0.05902140688641779,0.04713948122001587,0.06746425288006357,0.07568388048292296,0.06729370148848293,0.05377295702779984
BldMt,0.05683162640826051,0.048532193741064336,0.046871783606036534,0.0322398096457506,0.03837583041143764,0.05671253118347896,0.07370642912787927,0.08565164899761717,0.06738936859729945,0.07308081383320092,0.05247812462589357,0.05110025782366959,0.05635122479428117,0.08184966544876887,0.0722199662779984,0.06748614501032564,0.08435109397299444,0.10373856074980145,0.1081110860111199,0.0952574171183479,0.08797790893725178,0.07281872306910246,0.0977427372327244,0.07179189633042096,0.09209469495154884,0.05786529659094518,0.07026866286258936,0.08876140583320095,0.12557900848292294,0.09741910558220811,0.04888055852581414,0.07508915189197775,0.06811996284034949,0.062304862455917376,0.06739924359015091,0.06147074983320095,0.06723913793804608,0.06133547199999998,0.08809183391898331,0.07318246276092137,0.07651736210325656,0.06607997870691026,0.07707376163939636,0.06683172076250993,0.05582336103574264,0.07831582635742651,0.0861741580873709,0.0815657976616362,0.06360203503733121
Cnstr,0.07556345802700556,0.06390821830023828,0.06024462808578237,0.0414647789737887,0.047296245890389194,0.07411429791898332,0.09772377990786339,0.11366505316600475,0.08980868324702147,0.10237613775377283,0.0686497290293884,0.06703756616362193,0.07507276275774423,0.11124854090548056,0.09293574354884829,0.08839935270532169,0.10373856074980145,0.20225428343764895,0.1474372402351072,0.12625289193328035,0.11741363582525814,0.09812877064972199,0.13137602175694998,0.09321549601270848,0.12230007625734708,0.07567663261000794,0.10459365290548055,0.12277252982366958,0.17568945366163624,0.13233649243526605,0.06355965084034948,0.09982353491977758,0.08966787106592532,0.08325867090071484,0.08940079450357424,0.08327795151707704,0.09082199317553614,0.08174795591421762,0.11856529077680697,0.09712648034312948,0.10291374422239871,0.08736968710405084,0.10542998504209687,0.09172614166799047,0.07739619883081811,0.11325800594757746,0.11500359029706113,0.11016231640349482,0.08593808109928512
Steel,0.0815093440127085,0.06843541358220809,0.06715994120730738,0.04743939648610007,0.0544887948943606,0.07699450818109607,0.10054872594757741,0.11590226931850676,0.09173407484988085,0.10024167080540108,0.07270154976648131,0.07174070244638599,0.07922360527720412,0.12148856187450356,0.1007197355647339,0.08991568251945989,0.1081110860111199,0.1474372402351072,0.17403998074027005,0.1417669289976172,0.1284999478856235,0.10451062272915011,0.13663471784273234,0.10187542131850674,0.12898672415885623,0.08183109322637014,0.12420453472279587,0.14433193499285144,0.21105395976171562,0.15443571541858614,0.07124054290389197,0.10487961535186656,0.09260216985226369,0.08657296621763304,0.09658670687847497,0.08726376910246227,0.09680360671644161,0.0871206821223193,0.12041745319777603,0.10539543461795077,0.10669560968387609,0.09454193655917394,0.10440076987768068,0.0922250417633042,0.07339679330897537,0.1081087934678316,0.11785543304845111,0.1128492400984909,0.09026495284193804
FabPr,0.07496493392216043,0.06067548760921365,0.05943413739475773,0.04094216227482129,0.04774819112629071,0.06945622522637016,0.08828907465607624,0.10221871279428114,0.08019080746942019,0.08989859994916599,0.06540129877998412,0.06324602298649723,0.06977829820174743,0.1050741122160445,0.08868744737410642,0.07800824755202544,0.0952574171183479,0.12625289193328035,0.1417669289976172,0.1596143673963463,0.11275939778554407,0.09301595595234313,0.12087231637490072,0.09177520876886419,0.1153659251818904,0.07202404068943605,0.10218169132962666,0.11887068575377283,0.1760917803177125,0.1321636599586974,0.06221865665131057,0.09118511379825257,0.08222991488165207,0.07705298231294676,0.08605936254169974,0.07790993780778394,0.08518799906592532,0.07695100594757745,0.10726824462589356,0.09236285863065923,0.09316671987926926,0.0838796927974583,0.09286174745353454,0.08090660830818108,0.06625859096425735,0.09462440834312949,0.10269149041461473,0.10004712705003972,0.0798734311771247
Mach ,0.06594259719459887,0.05592829303415408,0.055115011572676724,0.03809862940746623,0.045829080586179495,0.06379256702144559,0.08200703915170772,0.0977930453280381,0.07580506765210486,0.08314897484988086,0.060024093069102454,0.05870439929308977,0.06501157458776806,0.09749853378872118,0.08343840885941223,0.07426296616203333,0.08797790893725178,0.11741363582525814,0.1284999478856235,0.11275939778554407,0.1073486930754567,0.08452506578554406,0.1122266808943606,0.08334820737092928,0.10619888472915014,0.06711638827482128,0.09035092348212868,0.1082964824892772,0.15678045843526606,0.1205048275520254,0.05784763171882445,0.08634878097855439,0.07629834734392377,0.071474696649722,0.0790223661636219,0.07218854899920572,0.07911139622239872,0.07178080569340747,0.10050365820810168,0.08445732522319303,0.0866885882668785,0.07662621665766482,0.08627410341064337,0.07551866194598886,0.0619577472152502,0.0889438207339158,0.09708988466401901,0.09305412257823667,0.0736395888181096
ElcEq,0.05377485233995235,0.04704375100873709,0.04696528981731533,0.03111043114217633,0.038250365350277996,0.05477244600476568,0.0688707218935663,0.0798322203463066,0.06322598329467832,0.06920060704686258,0.05028408486735504,0.04981657731532961,0.05528585886576648,0.08033899879269261,0.06927724118189038,0.05992766901985703,0.07281872306910246,0.09812877064972199,0.10451062272915011,0.09301595595234313,0.08452506578554406,0.08000972775853853,0.09223928215409052,0.06939666621127878,0.0872829053280381,0.05751012179189832,0.06895552966481334,0.08807391003018268,0.12603554452740265,0.0967493719904686,0.04737759924384432,0.07255201005877679,0.06377416739634631,0.05999830534074663,0.06597146300238282,0.060753519459888806,0.06654607142811754,0.05999394924225577,0.08288387215885622,0.06957850236060364,0.0724736641906275,0.06342297603177123,0.07139246621763304,0.06227872698967435,0.05247506377124703,0.07459284944241462,0.08071288208419379,0.07771606277362986,0.06183744090865765
Autos,0.06688176845432882,0.0621716207545671,0.05868078332803813,0.04234506792057188,0.04873114372835583,0.07336558046068307,0.09565386255440826,0.1133749653725179,0.08726018695949166,0.09540495174583002,0.06710610257505957,0.06459771487688641,0.07145407688482923,0.10745104829229546,0.0937129344892772,0.08400567985226368,0.0977427372327244,0.13137602175694998,0.13663471784273234,0.12087231637490072,0.1122266808943606,0.09223928215409052,0.14432033242096903,0.090944197426529,0.11874881617315332,0.07377311022557584,0.09129573238443207,0.11042286219380462,0.15867690586973787,0.12231732481652102,0.061231125005559967,0.09713969429388403,0.08701592633677521,0.07940331484193802,0.08630427015091345,0.0794007293328038,0.08664255441779192,0.07891888983637808,0.11744073163780779,0.0938262201810961,0.09874573684193805,0.08459845016362191,0.09946683135980938,0.08818494998411436,0.07160462836536934,0.10044465715011912,0.10789853319777604,0.10349997029229549,0.08283506038602065
Aero ,0.05301080177918983,0.04663544622716441,0.04716391323272437,0.03345529629864971,0.039452433804606814,0.05279142214455915,0.0666213679110405,0.07891107065925337,0.06238747672756153,0.06948795177124703,0.04932870103256553,0.0481355017633042,0.05379322303415408,0.07822596575059569,0.06874464813343925,0.05913402332009531,0.07179189633042096,0.09321549601270848,0.10187542131850674,0.09177520876886419,0.08334820737092928,0.06939666621127878,0.090944197426529,0.08487212867355041,0.08552758265289913,0.05772955386814932,0.06591457823669578,0.08238710462271644,0.1173559860206513,0.09141845782366957,0.04890582764098491,0.07106298316123907,0.0634791838602065,0.058906864241461465,0.06472783326449563,0.05925155266084193,0.06462869833200953,0.058335051596505164,0.0823726933121525,0.06957602160444795,0.07280130700555996,0.06288881648927719,0.07227780794281172,0.0631331902779984,0.05081957490071485,0.07441385397934866,0.07827131291501192,0.07701167755361399,0.06036629124702144
Ships,0.06790039551707704,0.05847379980142969,0.05731548831612392,0.03833665185702939,0.04684212963145353,0.06709580549642573,0.08695409572994439,0.1051626874312947,0.0809761059078634,0.08943591313105641,0.063532075629865,0.06089193919777601,0.06719332473550438,0.09918907424940426,0.08793175974424146,0.07947627284034949,0.09209469495154884,0.12230007625734708,0.12898672415885623,0.1153659251818904,0.10619888472915014,0.0872829053280381,0.11874881617315332,0.08552758265289913,0.13844255462907065,0.0698873346671962,0.08605647778236694,0.10599268795710881,0.14966788377283557,0.11653799845591742,0.0582167084177919,0.08963800820015885,0.08187082587926925,0.07466695581731533,0.08139128978554407,0.07443756722001588,0.08097018356473391,0.0737480688610008,0.10618445956155681,0.08714821654646543,0.09415032393645749,0.08004496610325654,0.0934378073375695,0.0816028162112788,0.06624661004606833,0.0937932123335981,0.10156225774741859,0.09602565115329628,0.07729737240190628
Guns ,0.04495000137569499,0.0385029783717236,0.03797086644162033,0.025981417486894354,0.03377383285305799,0.04373800899126291,0.05593193393804606,0.0660465893661636,0.04944092921842732,0.05487412519777602,0.04131637277680697,0.040982206536934074,0.04669671178236697,0.06313915291501192,0.05442313739952343,0.05038423852422557,0.05786529659094518,0.07567663261000794,0.08183109322637014,0.07202404068943605,0.06711638827482128,0.05751012179189832,0.07377311022557584,0.05772955386814932,0.0698873346671962,0.08947992065289913,0.055261027177124715,0.06908661779666403,0.09414469703733123,0.07435706798411439,0.0390305139364575,0.05968102864813345,0.053006373783955514,0.04874529218268466,0.05242746605242255,0.04864664637807784,0.052699378074662434,0.04816690080381256,0.0682072425702939,0.05668757835107227,0.05958682761874503,0.051052171491660046,0.05761982502462271,0.050749034368546456,0.04180477484988085,0.05995684544559172,0.06476338154725972,0.06261650129785543,0.048728388862589365
Gold ,0.056842746033359814,0.04326148752978554,0.04580847815726768,0.03498185093566322,0.03790269993328038,0.05175212902303415,0.0650760561588562,0.06892564407942811,0.05845694977601272,0.06131338331374106,0.04902405214297061,0.047124873200953134,0.05310979983478951,0.08800093318506752,0.060066676320889585,0.059619905207307373,0.07026866286258936,0.10459365290548055,0.12420453472279587,0.10218169132962666,0.09035092348212868,0.06895552966481334,0.09129573238443207,0.06591457823669578,0.08605647778236694,0.055261027177124715,0.2837330872501985,0.1489302904273233,0.1861744383161239,0.1318564358189039,0.0506466948435266,0.06827248192533757,0.055232368635424925,0.0562760675647339,0.06177583745830025,0.05696224832406672,0.06428607263542493,0.05704872439714058,0.0790298958602065,0.06958160742811755,0.06212897821763302,0.06200721110722794,0.06120918421604448,0.05487773747418587,0.039173736114376495,0.06656443403335982,0.07322268723113581,0.07169347919936458,0.05952858155996822
Mines,0.07061232898808577,0.05567498720413028,0.0571066391183479,0.03905078939475774,0.043601043833200945,0.06266300730738682,0.08417518233836377,0.09005493940905479,0.0746593601890389,0.08009016990627481,0.05888163650357426,0.06003584059571087,0.06726118759491659,0.10476475590150913,0.078927411324861,0.0738450521731533,0.08876140583320095,0.12277252982366958,0.14433193499285144,0.11887068575377283,0.1082964824892772,0.08807391003018268,0.11042286219380462,0.08238710462271644,0.10599268795710881,0.06908661779666403,0.1489302904273233,0.16848927373947578,0.19730461319301035,0.14352361453216836,0.058408340427323256,0.08582505372835585,0.07204284645115169,0.07172548193328039,0.07900447917394755,0.07173098633042096,0.08082523967275615,0.07275615299126292,0.09711277339793485,0.08529218089912628,0.08372324638284352,0.07777471962192216,0.08252874037966641,0.07424514350277998,0.056962851030976966,0.08444999273073867,0.09233171617474184,0.09254356633995234,0.07474167399046865
Coal ,0.09874065402700555,0.07849977517871326,0.07584928612390783,0.053187277077045264,0.06460824491660049,0.08585844200158857,0.11524774108022241,0.1321078474821287,0.10161640315329629,0.11384638014297063,0.08221984455123112,0.08286984785544081,0.09033540826846703,0.14906622449563142,0.1116369196743447,0.09977749976965844,0.12557900848292294,0.17568945366163624,0.21105395976171562,0.1760917803177125,0.15678045843526606,0.12603554452740265,0.15867690586973787,0.1173559860206513,0.14966788377283557,0.09414469703733123,0.1861744383161239,0.19730461319301035,0.36277975497220016,0.2213501550436855,0.08844441379666401,0.12100137510722797,0.10222729705321683,0.09923001,0.11073589890389196,0.09933029830818106,0.11160077647339156,0.0995430309451946,0.13889488868943603,0.122770925655282,0.1174207944876886,0.10902872853057982,0.11503154124702142,0.10231644216838759,0.07955853150119141,0.12167494881652105,0.13305174760921362,0.12809916451945985,0.10563212383637803
Oil  ,0.07663262703097695,0.0611027089118348,0.06142477359809372,0.04272469961556792,0.05310110525178714,0.07150365674344716,0.08973860810802224,0.10399717648292299,0.08068417780460685,0.08694519925655284,0.06688209869420172,0.06559824845115171,0.07305387766799049,0.11405609239078632,0.09032945008419381,0.08095472676092134,0.09741910558220811,0.13233649243526605,0.15443571541858614,0.1321636599586974,0.1205048275520254,0.0967493719904686,0.12231732481652102,0.09141845782366957,0.11653799845591742,0.07435706798411439,0.1318564358189039,0.14352361453216836,0.2213501550436855,0.17784102204289112,0.07166802415885623,0.09594889941858616,0.08104830623034154,0.07776714199205718,0.08677526795869737,0.07825197712470214,0.0878903000921366,0.07881267834154092,0.10914848589038922,0.09451458810484514,0.09063254560127085,0.08509671180937252,0.08799816414297061,0.07798756632247818,0.0646427534678316,0.09713566536616361,0.10741549503415408,0.09988364329150119,0.08297822170611596
