,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.010042082494042892,0.010544514846703731,0.0113443954598888,0.008007623002382844,0.012983825756949955,0.014818460816521044,0.01719955728991263,0.014453531158061955,0.015048872683081808,0.014756323542494036,0.013992542131850675,0.014547706303415408,0.01898850596981732,0.01954101406513105,0.015237258945194598,0.015104052635424942,0.021192510684670377,0.02409817850357426,0.025633305972994434,0.016813108073073863,0.020856769680698963,0.01803275137092931,0.02115146589356632,0.017068323602859408,0.016357039955520253,0.014164531679110406,0.013931190157267676,0.02403590865766481,0.025671378497220017,0.017810006961080222,0.014019277426528996,0.020285337131056392,0.013422465696584587,0.016764297035742653,0.020931336257347097,0.020126640184273237,0.024450488527402694,0.018910251259729952,0.0173051832279587,0.021621065505957108,0.019884085385226367,0.01643136431135822,0.01878820877839555,0.013111825944400322,0.010139478853057982,0.01485116971564734,0.00976632845115171,0.017124494001588563,0.01642662516918189
Cnstr,0.012582065019857033,0.013757050211278791,0.016075665235901506,0.010758749769658458,0.016405448930897532,0.01944314880381255,0.02252177287053217,0.018202748994440025,0.020136033712470212,0.019875437664813346,0.018706909159650516,0.019688727679110403,0.025289795526608424,0.025003514983320093,0.018588477709293092,0.021142781544082608,0.02409817850357426,0.047112234160444806,0.033199636330420966,0.021430114497220015,0.027022984435266087,0.023056886646544875,0.02807172883240667,0.021900165598093723,0.019918467952343127,0.018315477547259724,0.019479058827640987,0.031603883653693404,0.033856430837172366,0.02474998434630659,0.018608264146147736,0.026418456285941225,0.018918045000794276,0.022135767707704524,0.027834472536934076,0.026669452625893573,0.032093878576648124,0.025005321817315334,0.022709954862589362,0.028425647034154098,0.025784905909451938,0.02153424114694202,0.025880768861000793,0.017109899818903884,0.013721765137410639,0.019450893356632245,0.013855146211278788,0.02340512422875297,0.02269115595234313
Steel,0.013012280675139001,0.014980126449563142,0.01618739606830818,0.010630444225575854,0.020096707601270847,0.01971001720413026,0.023602428204924544,0.0193517698014297,0.02154168340746624,0.020555799563145353,0.020151756806989676,0.020888750635424936,0.026825649515488485,0.029553490460683077,0.02260901336775218,0.022890735480540107,0.025633305972994434,0.033199636330420966,0.051214199388403485,0.02305923081810961,0.031190730270055596,0.02673394757744241,0.02960984041302621,0.024591157077045275,0.024586891850675138,0.020427287100873708,0.030453877887212072,0.04285415558379667,0.047790914265289905,0.03214271918189039,0.01935646281175536,0.02949437537728356,0.018339933868149326,0.024312836997617156,0.030742658149324857,0.0294462356791104,0.03635119760127085,0.027689235393169177,0.02505392445591739,0.0325678012867355,0.02877897737092931,0.024581072652899123,0.02546168444003177,0.017880031834789513,0.01414999827640985,0.02022225809372518,0.013553298077839554,0.02494956407466243,0.023824902065131062
FabPr,0.00957824660841938,0.009510482433677522,0.012063209633042093,0.006487893629864973,0.010670429528196981,0.013689345493248607,0.015499768908657667,0.012883029623510725,0.013555639377283555,0.013895619920571879,0.013624258624305002,0.013690721042096905,0.017415136482922953,0.01767414765369341,0.014026843450357426,0.014392200997617155,0.016813108073073863,0.021430114497220015,0.02305923081810961,0.051562711714058775,0.019613199853852258,0.017769471828435263,0.019140664972200155,0.015632188270055598,0.0162652021350278,0.014846692714853057,0.023462538948371713,0.023195872343129472,0.022637272514694204,0.016673084136616362,0.012212240222398729,0.019214777709293085,0.012925563291501192,0.015759500664019068,0.020218871752184276,0.019086871790309767,0.02315745657823669,0.017836538135027797,0.015855549458300235,0.019637560305003975,0.018281960762509927,0.015567177010325653,0.01741063976489277,0.012964009029388402,0.009499206157267672,0.013708034046068306,0.009284870150913423,0.016428011037331217,0.015206607606036534
Mach ,0.011673317482128673,0.012440303612390784,0.012687497542494042,0.00921581502779984,0.01569221016838761,0.017394899008737093,0.020717716665607625,0.017089281566322473,0.018398454981731534,0.017665163359809374,0.017813295247021445,0.0180062489070691,0.023917445054805402,0.02370772602223987,0.018173328687847493,0.01875227423510723,0.020856769680698963,0.027022984435266087,0.031190730270055596,0.019613199853852258,0.029603023051628274,0.022765085706115958,0.025396376298649718,0.020585622195393168,0.01966458419062748,0.016839225509134234,0.01839360429864972,0.028534863828435272,0.03129469370293884,0.02338533166481334,0.01652460320889595,0.026551187571088163,0.016550746201747416,0.02131625853216838,0.028703866546465454,0.026977110093725165,0.034288724451151706,0.02562387547577443,0.020232847471008737,0.025525598656076252,0.024068615798252584,0.020221574457505956,0.022725608942017476,0.015573913181890388,0.011901012481334393,0.017340776765687054,0.011452850675138999,0.021556609453534544,0.019721994799046856
ElcEq,0.010073690166799045,0.01126050847974583,0.011234356498808579,0.008762355742652899,0.013727890217633036,0.014975456349483718,0.01789934432406672,0.015133087389992058,0.016168945563145354,0.015914769118347896,0.015242539532962663,0.01670589725814138,0.022120779227958694,0.02071000996346307,0.0163228175822081,0.016210809105639396,0.01803275137092931,0.023056886646544875,0.02673394757744241,0.017769471828435263,0.022765085706115958,0.02753219587609214,0.02173073064336775,0.01797075873550437,0.016009626808578235,0.015637751288324068,0.01695709812867355,0.02384041003971406,0.025267485134233516,0.018554512273232723,0.01412443189833201,0.023227258446386016,0.01514678434948372,0.018856686500397138,0.025335448470214454,0.023977928622716443,0.02977832594757744,0.022524474414614772,0.017576682058776806,0.021709817073868144,0.020965690166799045,0.018031586675139,0.019723773992057186,0.0138834965146942,0.010635986154090548,0.015054067018268467,0.010349814932486098,0.018765780543288323,0.017377212568705322
Autos,0.011930047084988082,0.012800226401906274,0.014283986783161238,0.010468918538522635,0.016484185353455125,0.018099755552025417,0.021783510023828438,0.018605710087370927,0.019481852454328825,0.018666768482922952,0.01815538230341541,0.017689790468625895,0.02350220861000794,0.02432310881652105,0.018193443081810954,0.01892496756155679,0.02115146589356632,0.02807172883240667,0.02960984041302621,0.019140664972200155,0.025396376298649718,0.02173073064336775,0.03471725388403494,0.021263490643367754,0.020002291723590148,0.016689302271644158,0.01229433683876092,0.02612119037331215,0.02644335758538522,0.0182727525019857,0.016872455345512308,0.026380932676727562,0.01691621944400317,0.020804575186656075,0.026611509388403492,0.025461422208101665,0.03151529102462271,0.024471576648133445,0.021675708721207308,0.027075730039714054,0.025524088895949162,0.01988533988880064,0.0244466197299444,0.01673018058776807,0.012371618268467036,0.018556695472597303,0.01067793525019857,0.021252848006354248,0.020482167370929307
Aero ,0.00967676168387609,0.010821241029388404,0.010018383154884828,0.008349663002382842,0.013552564403494838,0.013820559097696583,0.017627839320095314,0.01422540669102462,0.014875832616362194,0.01467970799046863,0.01401083805559968,0.014408903294678317,0.018429039879269256,0.01903833247339158,0.014132588797458304,0.015411422258935666,0.017068323602859408,0.021900165598093723,0.024591157077045275,0.015632188270055598,0.020585622195393168,0.01797075873550437,0.021263490643367754,0.03488929128514692,0.015870678976965844,0.016381950462271644,0.010905097525019858,0.021304711644162037,0.022835305372517867,0.015586866014297063,0.013796184209690232,0.01969288596028594,0.01320352087053217,0.017017553251787124,0.02061074155996823,0.019933618789515488,0.02460427600317712,0.019198207758538522,0.017105797229547262,0.020716078360603647,0.020631095599682285,0.01654524383161239,0.01894322218903892,0.013337670652899125,0.009980728584590945,0.014963848813343922,0.008781747069102463,0.017675218351072282,0.01572439979666402
Ships,0.009141734233518667,0.009645636778395554,0.012106419069102462,0.0063819247974583005,0.011234894849880857,0.013279423491660045,0.014560368114376485,0.012915112578236696,0.01381083925019857,0.01336000095313741,0.012253670157267672,0.012540226427323272,0.017242847110405083,0.018755834516282762,0.014412953474185865,0.01321297364257347,0.016357039955520253,0.019918467952343127,0.024586891850675138,0.0162652021350278,0.01966458419062748,0.016009626808578235,0.020002291723590148,0.015870678976965844,0.0406342857887212,0.014108661038919775,0.01425136820969023,0.022976005146942022,0.02364399756632248,0.01638910358061954,0.012408775123113582,0.017728958201747417,0.011899524244638601,0.015386476422557582,0.018494295612390778,0.018209558208101672,0.02284870064495631,0.017311956181096107,0.015430452301826846,0.019505832108022245,0.01908704889594916,0.015462807447180303,0.0163215268816521,0.011238378814932483,0.009307676911834793,0.013443961099285149,0.009227651755361397,0.016390278424146143,0.0149725930548054
Guns ,0.009999328339952342,0.009178588200158856,0.006803331841143765,0.005332167180301828,0.009385724254169975,0.011177599377283555,0.013335326573471008,0.01099324547736299,0.011656326319301032,0.012087825242255759,0.012469544247815729,0.012978057483717234,0.017014284949960285,0.014768515834789515,0.012542421830023829,0.0131653138649722,0.014164531679110406,0.018315477547259724,0.020427287100873708,0.014846692714853057,0.016839225509134234,0.015637751288324068,0.016689302271644158,0.016381950462271644,0.014108661038919775,0.05907704070532168,0.017058094627482125,0.020918172708498814,0.023178828861000794,0.01631972971247021,0.010570668212867356,0.014667811577442418,0.011576213172359013,0.01413332442891183,0.01633373416679905,0.016147406818109607,0.019279491272438443,0.015628048603653688,0.012568096257347098,0.016374844816521055,0.014314521985702934,0.014416385477362985,0.014000487977760125,0.011771658052422557,0.007929055482128671,0.010788884657664812,0.008921594471803018,0.013522825667990467,0.012838841410643367
Gold ,0.010101512930897538,0.008058370903891977,0.0029856616012708488,0.005576779158061953,0.0069678882700556,0.010351524695790308,0.010480400263701352,0.006569988619539318,0.00893821402065131,0.009874405544082605,0.010631277693407465,0.01271865499920572,0.012616975301032564,0.015330304250992851,0.0082069266624305,0.011973997658459096,0.013931190157267676,0.019479058827640987,0.030453877887212072,0.023462538948371713,0.01839360429864972,0.01695709812867355,0.01229433683876092,0.010905097525019858,0.01425136820969023,0.017058094627482125,0.20356856469579024,0.05507235278792693,0.04172206680857823,0.03416339955202541,0.012769035583796664,0.014343796308181094,0.010088937035742651,0.013323536864177919,0.014130636705321685,0.013890404359015085,0.017921719987291505,0.014195792044479745,0.010713629480540112,0.015082620848292295,0.012518665305798253,0.014785063520254167,0.009769654637013502,0.007778929353455122,0.007883080098490865,0.008365892969023032,0.0122489531056394,0.014826931606036533,0.009619874878474979
Mines,0.014906887847498013,0.013692291628276409,0.015055768737092929,0.00921085788721207,0.018606291564733916,0.017028347227958693,0.020760608482922955,0.017386224718030183,0.018948577220015885,0.01840412241461477,0.01882386474980143,0.0192101605401112,0.024738774106433686,0.02746381858617951,0.019080613947577443,0.02091752257347101,0.02403590865766481,0.031603883653693404,0.04285415558379667,0.023195872343129472,0.028534863828435272,0.02384041003971406,0.02612119037331215,0.021304711644162037,0.022976005146942022,0.020918172708498814,0.05507235278792693,0.0727420669737887,0.04980889585385227,0.03487910262112787,0.01892326973788721,0.023787039173947578,0.017553430976965843,0.021929547450357426,0.02543991526608419,0.025451648546465453,0.03001693718824464,0.024227387990468623,0.021925863923749005,0.029872748943606035,0.026087081239078637,0.022879065671167587,0.021989810357426528,0.015852616108022237,0.013165074281175533,0.018112070500397138,0.01308350548054011,0.023114953868149324,0.02203528552819698
Coal ,0.012366374948371724,0.013928878671961875,0.015317710084193806,0.00940559606036537,0.01756523152660841,0.018882415911040507,0.02298770078792693,0.018303400787926926,0.019529584536934076,0.019455284432088955,0.018800463586973782,0.020328948724384434,0.025679955666401903,0.028979391907863382,0.020327632969023034,0.023126547205718818,0.025671378497220017,0.033856430837172366,0.047790914265289905,0.022637272514694204,0.03129469370293884,0.025267485134233516,0.02644335758538522,0.022835305372517867,0.02364399756632248,0.023178828861000794,0.04172206680857823,0.04980889585385227,0.10403122102621126,0.04992551977442415,0.023179373121525012,0.027387071828435267,0.017890190665607625,0.023194283266084196,0.02642368166163622,0.02579734589992056,0.031165872108022234,0.02513151823987291,0.023077431799841144,0.03142237770293884,0.026554440206513107,0.024333237594916596,0.023068933556791103,0.01658847772517871,0.012576781353455123,0.018108382182684672,0.015011787958697382,0.022344926935663218,0.023375743631453536
Oil  ,0.009338087426528993,0.010167119224781574,0.010479087464654485,0.006679552152501984,0.011830703213661635,0.012607070878474978,0.015077053968228754,0.012359105445591743,0.013336072951548846,0.01328512374106434,0.013487388870532167,0.014840281796664022,0.018965804965845906,0.01994221973471009,0.014261956563939632,0.01631562685146942,0.017810006961080222,0.02474998434630659,0.03214271918189039,0.016673084136616362,0.02338533166481334,0.018554512273232723,0.0182727525019857,0.015586866014297063,0.01638910358061954,0.01631972971247021,0.03416339955202541,0.03487910262112787,0.04992551977442415,0.04758900304845115,0.016967200349483718,0.018688993277204125,0.012779482767275613,0.016899311513899926,0.018742258622716435,0.018402070424146145,0.022025083980937256,0.017903781026211284,0.015654942969023037,0.020927214903891978,0.017399676068308178,0.017220362975377282,0.01570070480857824,0.010696224533756949,0.008954042034948368,0.01286958081334392,0.010659661985702939,0.01634286129150119,0.016586393706115962
