,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.018055547571088168,0.012622979189833202,0.009700062538522637,0.010620893146942022,0.012321368006354248,0.024036142131850673,0.028678036289118348,0.020354779520254173,0.020301164339952348,0.020103670551231138,0.023521220435266086,0.034789288031771254,0.04394121577124702,0.019078443698173155,0.01818037130420969,0.018144244632247813,0.018579705626687842,0.023038315043685472,0.02476647437013503,0.020136065328038123,0.027381116683081817,0.02620441683240667,0.02207103846862589,0.019561481328038116,0.015257945728355834,0.011259377003971402,0.0030083324034948363,0.015367342894360602,0.020093939151707704,0.019308573788721205,0.008172853648927721,0.042929872660841945,0.0215706426624305,0.030167501833200945,0.04601023444003178,0.047592339221604434,0.04730715126290706,0.03481529726449563,0.01731973353455123,0.02316292355837967,0.022029377957108815,0.024357069807783956,0.02636661558061953,0.017612536870532172,0.012475481823669575,0.015861401537728352,0.014357584393963466,0.021295573877680694,0.026339540225575855
Drugs,0.02528470087053217,0.01851957737887212,0.013911942675139002,0.014368588352660843,0.01900856492454329,0.03374550563304209,0.041613840352660844,0.03004996987132645,0.029316199961874498,0.02926491622875298,0.03520177831930103,0.04394121577124702,0.08282382812390789,0.028494312317712468,0.02512483910722795,0.02594043874185861,0.026267950065131048,0.03417737701350277,0.035240819996822874,0.027591049073868147,0.04066878417156474,0.04077352218903892,0.030295787923749012,0.028281937010325657,0.0222055077172359,0.011641637254964258,-0.0005783914154090516,0.020776394528991264,0.02874341742335186,0.027753940285941216,0.014514858833995229,0.0671670924384432,0.029794270783161242,0.045768599399523456,0.07161144806989672,0.07365263548848291,0.07547943992057188,0.055391236749801426,0.024773470293884034,0.034661288816521044,0.032571835745830016,0.03545276851787133,0.03778830925178713,0.024495853264495628,0.017965231285146935,0.02416116167434472,0.02136632252263701,0.03224272601747419,0.03951126396505163
Chems,0.012857243380460686,0.012370047084988086,0.00947174685305798,0.009111432006354248,0.014505021826846704,0.01890201851628276,0.022386272521048453,0.01802392238919778,0.01893995341699762,0.01909570128038125,0.01819209256870532,0.019078443698173155,0.028494312317712468,0.029113915208895946,0.01605235629547259,0.019308309718824468,0.017930605553613976,0.021216045242255763,0.024805976946783156,0.016210505753772832,0.024048169779189832,0.020772196263701345,0.022879939901509137,0.019712044651310563,0.016386897486894356,0.010227495777601273,-0.0011832649023034143,0.017570939374106434,0.017736711656870536,0.019447984114376485,0.01233631869102462,0.03166646233518665,0.018104646875297854,0.02266896392692613,0.03192718033359808,0.03148153321683876,0.034234257220015885,0.025265027202541694,0.02037532441620334,0.025844332517871323,0.0224150246417792,0.01914224465766481,0.02360094987132645,0.015728085718824465,0.012263803056393964,0.016894033969817316,0.011489063714058778,0.018589319409054807,0.02163512498173153
Rubbr,0.013655215982525818,0.010061929785544082,0.0074407385115170775,0.008664750875297857,0.011781288181096108,0.01690221971723591,0.019621491531374106,0.015926648408260524,0.015597874586179505,0.01625038941540905,0.01650031628911835,0.01818037130420969,0.02512483910722795,0.01605235629547259,0.051999930184273215,0.014611908317712469,0.015041907779189834,0.01798620815726767,0.02053021438602065,0.014222811015091342,0.020427548438443206,0.01894689798411438,0.017678540096902305,0.014570961741064339,0.013056351256552816,0.009534270506751392,-0.0021962874535345527,0.012198803148530578,0.013975630954725975,0.013980191826846702,0.008192220543288322,0.030302239674344717,0.01622208729308975,0.020700215185067514,0.030013742414614776,0.03031553321683875,0.0317231018189039,0.02327894051310564,0.015027556894360602,0.01932535965845909,0.01867409161080222,0.017567114454328826,0.020161239496425735,0.013977062295472598,0.010260351442414615,0.012793700767275616,0.011601026268467037,0.016065107475774422,0.01863856693725179
Txtls,0.014258526300238283,0.011402504400317707,0.01150518509610802,0.008453982265289912,0.009586046926131851,0.019295262957903094,0.021749631030976962,0.01864517480222399,0.019141526341540902,0.019645491440826047,0.018299139926926132,0.018144244632247813,0.02594043874185861,0.019308309718824468,0.014611908317712469,0.05511233518030183,0.018574165658459093,0.022170678332009527,0.023736639834789516,0.015807694525814136,0.02277024738999206,0.020222178945194597,0.02180860642732327,0.02037779233677522,0.014596969302621127,0.009411494398729148,0.001445009131056392,0.01645673679428117,0.020434820962668784,0.01875555896743447,0.011848540384432091,0.0305157249404289,0.01893560871485306,0.02172861187291501,0.029269807656870536,0.029928018332009528,0.031158319412231923,0.024735373245432884,0.018291779046862588,0.024475884876886414,0.020897380292295473,0.01892237755996823,0.02302606433359809,0.016264484876886413,0.011558538583002383,0.015131250131850673,0.012476523107227959,0.018163644981731536,0.019910394824463863
BldMt,0.013121979026211277,0.011104470500397137,0.008987565402700556,0.008717204816521048,0.009984663050039713,0.018499922420969022,0.02181266745512311,0.016937477142176333,0.017683269998411435,0.018008350927720414,0.01689825291183479,0.018579705626687842,0.026267950065131048,0.017930605553613976,0.015041907779189834,0.018574165658459093,0.022443690895949168,0.0205980201350278,0.022290770344718037,0.016456561648927722,0.022924038338363782,0.01997062531691819,0.02125973055917395,0.01919660151231136,0.014768089677521844,0.011814588543288325,-0.000766294112787925,0.01517496971247021,0.016168261925337567,0.016269549126290705,0.00958351905321684,0.031053640246227168,0.01707840204447975,0.02190042624781573,0.03186111016679904,0.03192220336775217,0.03365511176330421,0.024334403432883244,0.016890753431294682,0.02232071177918983,0.020303833539316918,0.018786693173947572,0.022453368976965836,0.015192528061953932,0.011339026498808576,0.015164124004765682,0.011957886214455916,0.017580292155679106,0.021149235550436844
Cnstr,0.015558041818903889,0.013645182398729147,0.01057426221604448,0.010488802668784748,0.011421296187450355,0.022397299634630663,0.02624297359015091,0.020356291064336774,0.021797600127084985,0.02231077312946783,0.02119677083399523,0.023038315043685472,0.03417737701350277,0.021216045242255763,0.01798620815726767,0.022170678332009527,0.0205980201350278,0.04200618496425734,0.026492169086576645,0.020050731167593327,0.027561137807783957,0.024259635623510727,0.02522625800635425,0.021286912374900702,0.016987225035742657,0.01242032517871326,0.0006148802223987258,0.019043417934868943,0.021350272549642575,0.020515468173153292,0.012148730516282758,0.03883242032565527,0.021865284344718034,0.026851461183478944,0.039820011072279594,0.03961347215250199,0.04192008218427323,0.030602323502779992,0.02009436874503574,0.026802897640984914,0.024874959753772827,0.02267070812549643,0.0278278009451946,0.017933089332803815,0.013341858721207307,0.01810190965051628,0.013356039364575061,0.02247551104050834,0.026514462390786336
Steel,0.016649402821286744,0.01425953588562351,0.011729119822081017,0.011122267952343133,0.013541205941223195,0.023212481861795076,0.0276654251056394,0.021171839091342327,0.023089747850675135,0.02355539754090548,0.022270425741064335,0.02476647437013503,0.035240819996822874,0.024805976946783156,0.02053021438602065,0.023736639834789516,0.022290770344718037,0.026492169086576645,0.04075956609372518,0.019662551936457502,0.030023403863383633,0.02603009940587768,0.0276165669197776,0.023612129270849887,0.020320822042891182,0.013461502691024623,0.0025668514821286757,0.021254978922954724,0.023146923424940423,0.023953739507545674,0.012429651583796667,0.04297118922954726,0.0220981316536934,0.029165899482128683,0.04332839926926132,0.0425024580460683,0.04649315091342335,0.03249370565210485,0.022306124034948374,0.030045013820492458,0.027187575510722796,0.024729099069102464,0.028131759472597294,0.019657867037331214,0.014370695453534553,0.018948336565528193,0.015426756562351073,0.023136898007942813,0.02660392615091342
FabPr,0.014583556432088956,0.010793764892772041,0.005930691504368546,0.007386686138204925,0.006849099888800634,0.018220800838760924,0.021377309080222402,0.015911704848292293,0.018035997375694987,0.01669191939316918,0.017745951288324062,0.020136065328038123,0.027591049073868147,0.016210505753772832,0.014222811015091342,0.015807694525814136,0.016456561648927722,0.020050731167593327,0.019662551936457502,0.05763239732486101,0.022491351148530576,0.02022904780619539,0.018067991857029383,0.01691594758379666,0.013713494112787928,0.013846516181096103,0.013015921099285144,0.015747078297061158,0.016048136114376492,0.016314593884034948,0.007588149178713264,0.03125920767275615,0.017453116972200162,0.02169910942970611,0.03319020012708498,0.03277329868149325,0.03475157844320889,0.024884005817315327,0.015193285639396342,0.020235433725178716,0.01812906380619539,0.01868412887370929,0.021671036476568702,0.014154633725178712,0.010666491790309767,0.01421670529308975,0.011739514065131056,0.016612006551231125,0.019232239234312946
Mach ,0.016774290138204924,0.014279042700555994,0.010958093162827639,0.011053139621922161,0.01225901633042097,0.02537050097537728,0.029297912530579825,0.022996062154090547,0.023521749776012707,0.02320267300079428,0.023389708861000794,0.027381116683081817,0.04066878417156474,0.024048169779189832,0.020427548438443206,0.02277024738999206,0.022924038338363782,0.027561137807783957,0.030023403863383633,0.022491351148530576,0.038187987424940416,0.02934489506274821,0.02670364657982526,0.023614296190627486,0.020623846405083395,0.013013640711675933,0.001443126570293885,0.019178868282764095,0.02434872176648133,0.023978713661636213,0.012395412810166798,0.04792628951548849,0.023664295507545664,0.03223067964733916,0.051469113486894355,0.05019601737887212,0.05710981450357427,0.039770860438443204,0.021750325925337564,0.03113592862589356,0.027293744905480536,0.02634907056076251,0.02991510075615568,0.019641460349483716,0.014541384187450357,0.01937744506115965,0.016357962814932486,0.025416730598887993,0.02847197613026212
ElcEq,0.015379805513899919,0.01253911860206513,0.00917790961556791,0.009816602598888004,0.011060711247021444,0.022411797254964252,0.0274552053836378,0.020668569281969817,0.020621738033359805,0.021129048748212864,0.021502502277998402,0.02620441683240667,0.04077352218903892,0.020772196263701345,0.01894689798411438,0.020222178945194597,0.01997062531691819,0.024259635623510727,0.02603009940587768,0.02022904780619539,0.02934489506274821,0.03849941625258141,0.022693843305798257,0.02058920040667196,0.017454553099285147,0.012421394033359809,0.00036600280857823424,0.015810086738681495,0.020896735545671168,0.019871467045274028,0.010404026325655284,0.04472668375694996,0.020968785768069893,0.029721092754567115,0.04778517237490072,0.047242541286735495,0.051533296783161237,0.03647864286417791,0.01825702372517871,0.024337761326449565,0.023778977377283555,0.02397717480381255,0.02661460329308975,0.01761968782366958,0.01263387272915012,0.016736331442414615,0.01461170760285941,0.022760585537728355,0.02590164580937252
Autos,0.01483550004924543,0.013659938459094518,0.011398655270849881,0.010163420073073866,0.014209886973788721,0.021833615523431292,0.026418626749801426,0.020639617081810963,0.02136167658776807,0.022200669193010326,0.020175224883240667,0.02207103846862589,0.030295787923749012,0.022879939901509137,0.017678540096902305,0.02180860642732327,0.02125973055917395,0.02522625800635425,0.0276165669197776,0.018067991857029383,0.02670364657982526,0.022693843305798257,0.03745878603812549,0.024224677420174732,0.01801269174900715,0.011386774970611593,0.000368083539316918,0.019297137636219226,0.02026927502144559,0.01803357123907863,0.013131039574265289,0.03707263856235106,0.021484767579030978,0.02599469915647339,0.03656514305003972,0.03649758872120731,0.03901821781572675,0.02845409133121525,0.021374666949960278,0.027925072827640986,0.026461353755361395,0.02158970098332009,0.028038018019062746,0.018852475448768866,0.013597465501191418,0.018698019178713263,0.013653117579030977,0.02111718973153296,0.024726083633042094
Aero ,0.015994549572676726,0.013351951930103256,0.009269386827640983,0.010323878754567117,0.012454090770452737,0.019120547151707707,0.02347212404130262,0.01715236658935663,0.01829022473709293,0.020087844562351066,0.020144668632247814,0.019561481328038116,0.028281937010325657,0.019712044651310563,0.014570961741064339,0.02037779233677522,0.01919660151231136,0.021286912374900702,0.023612129270849887,0.01691594758379666,0.023614296190627486,0.02058920040667196,0.024224677420174732,0.061404713671167586,0.017264431987291502,0.011807088934074662,0.00197886040984909,0.018315692092136616,0.019304659215250194,0.018089444130262106,0.010519452600476568,0.031872017251787135,0.019294794814932487,0.023172377861795074,0.03027658989674344,0.031282554853057976,0.032366954344718035,0.02392520042573471,0.019901809944400318,0.024082972613185066,0.02385626577283559,0.019514202262112788,0.02482545005242256,0.017549626274821286,0.012867881061159653,0.0171156708943606,0.012692487745830023,0.01847666093089754,0.02221773123431295
Ships,0.012488779691818901,0.010872535154884832,0.008092597375694996,0.007640225982525814,0.00923216930897538,0.014897558430500392,0.016587849283558383,0.014185242617950754,0.01603199585702939,0.0153376836409849,0.015494904343129463,0.015257945728355834,0.0222055077172359,0.016386897486894356,0.013056351256552816,0.014596969302621127,0.014768089677521844,0.016987225035742657,0.020320822042891182,0.013713494112787928,0.020623846405083395,0.017454553099285147,0.01801269174900715,0.017264431987291502,0.045690843615567904,0.011536362675138996,0.00601406921048451,0.014381577048451149,0.015592452892772037,0.018937458649722006,0.009747478970611595,0.026185890675139,0.015951120470214453,0.019078523914217625,0.028725530770452735,0.027604121620333592,0.030819902557585384,0.021733727669579036,0.015169173979348688,0.02017956724384432,0.01736320337410643,0.016164779990468624,0.018816892657664813,0.012364584273232724,0.010814849321683872,0.014141950290706912,0.010796936578236695,0.015355657467831615,0.016844368851469418
Guns ,0.010856315971405872,0.007361464400317713,0.004039062989674343,0.005006077655281969,0.008060209753772835,0.009481801124702142,0.011915502042891187,0.01122230921683876,0.010747328495631453,0.009770782093725176,0.009984139119936458,0.011259377003971402,0.011641637254964258,0.010227495777601273,0.009534270506751392,0.009411494398729148,0.011814588543288325,0.01242032517871326,0.013461502691024623,0.013846516181096103,0.013013640711675933,0.012421394033359809,0.011386774970611593,0.011807088934074662,0.011536362675138996,0.09595547313105639,0.010627626516282764,0.013943048972200157,0.01485159603494837,0.013096266878474977,0.007839099011914218,0.017319357077045273,0.010184801245432883,0.01244164523590151,0.016743170484511516,0.01613574783161239,0.01831675704527402,0.014388634935663225,0.010610138554408259,0.013829514662430502,0.009215945791898331,0.011329999262907066,0.01256599881175536,0.006186211469420171,0.008291071313741061,0.009118936667196187,0.005689932142970613,0.00945896887053217,0.013514935358220808
Gold ,0.010686813007148533,-0.0007844411119936443,-0.0017748490802223993,0.0013239886068308188,-0.00045131723590150586,0.004768054227164417,0.003366285674344717,-0.003250755386814932,0.002419881328038127,0.0022438924479745814,0.0033751350786338334,0.0030083324034948363,-0.0005783914154090516,-0.0011832649023034143,-0.0021962874535345527,0.001445009131056392,-0.000766294112787925,0.0006148802223987258,0.0025668514821286757,0.013015921099285144,0.001443126570293885,0.00036600280857823424,0.000368083539316918,0.00197886040984909,0.00601406921048451,0.010627626516282764,0.3369324348594122,0.026256722694201748,-0.0019572894868943582,0.01832192648133439,-6.605661636220051e-06,0.0031647541540905442,0.003491117915806197,0.0037243273582208123,0.00438818900714853,0.004370108943606038,0.0014702998252581411,0.0016160481080222428,-0.0022226072120730724,-0.00024521604447974327,-0.0012710484320889565,0.0035509305988880063,-0.0007569642192216048,0.0009472239872915009,-3.5247301032565225e-05,-0.0028736105734710094,0.008440138027005557,-0.0014845964606830845,-0.0009169810389197811
Mines,0.01474347161556791,0.0092936191898332,0.009092856403494836,0.008731949629864972,0.014168451564733916,0.015347227424940433,0.01604586150595711,0.013487029080222403,0.016482392000000002,0.017862224073073866,0.014210715945988876,0.015367342894360602,0.020776394528991264,0.017570939374106434,0.012198803148530578,0.01645673679428117,0.01517496971247021,0.019043417934868943,0.021254978922954724,0.015747078297061158,0.019178868282764095,0.015810086738681495,0.019297137636219226,0.018315692092136616,0.014381577048451149,0.013943048972200157,0.026256722694201748,0.06551164829864971,0.012887167898332007,0.016589823876092136,0.010042286773629863,0.024960242938840343,0.014399231297855435,0.018361006541699764,0.024488935250198567,0.024840475679110404,0.026146364686258937,0.019534067078633834,0.01561742759332804,0.0229984706115965,0.018063004,0.01609794274503574,0.01927847130420969,0.012531071405877683,0.01091007835742653,0.014595642392374899,0.01014623048768864,0.016223371043685462,0.018236903151707708
Coal ,0.012403194100079432,0.011993892231930103,0.007936648162033362,0.009342748969023033,0.015114056806989672,0.01711489021763304,0.01964787554249404,0.01980270013979349,0.01678938051151708,0.019347334236695782,0.01947241309610803,0.020093939151707704,0.02874341742335186,0.017736711656870536,0.013975630954725975,0.020434820962668784,0.016168261925337567,0.021350272549642575,0.023146923424940423,0.016048136114376492,0.02434872176648133,0.020896735545671168,0.02026927502144559,0.019304659215250194,0.015592452892772037,0.01485159603494837,-0.0019572894868943582,0.012887167898332007,0.1360901230754567,0.028187331262907067,0.017094523291501188,0.03454810590945194,0.019113526872120725,0.02260300211914218,0.032646169499602855,0.0337729206036537,0.03679593065925337,0.024643235358220807,0.01826979045274027,0.024646805671167595,0.02012307652740271,0.01898270543923749,0.024267878948371725,0.015197385305798252,0.012494260743447177,0.01659816911517077,0.012612346046068307,0.018315829477362985,0.021541242862589356
Oil  ,0.013700471270849883,0.011187704209690227,0.010634774336775213,0.010078988752978555,0.013632234328832404,0.016166086513105637,0.019758516624305,0.01566682193010326,0.016803492930897536,0.015743129285146935,0.019053017442414617,0.019308573788721205,0.027753940285941216,0.019447984114376485,0.013980191826846702,0.01875555896743447,0.016269549126290705,0.020515468173153292,0.023953739507545674,0.016314593884034948,0.023978713661636213,0.019871467045274028,0.01803357123907863,0.018089444130262106,0.018937458649722006,0.013096266878474977,0.01832192648133439,0.016589823876092136,0.028187331262907067,0.0519802761477363,0.014955654805401111,0.026341221342335183,0.017135010540111198,0.02095415449563145,0.02683668332009532,0.026900898713264492,0.029057706330420964,0.022981191080222393,0.016337652366957903,0.022373929444003175,0.01945772226370135,0.018185798673550434,0.018768616735504368,0.013945101596505156,0.010943677212073077,0.014659571540905478,0.012333939030976966,0.01571147104050834,0.019337300516282765
