,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015713507895154886,0.011408975599682288,0.01015853661636219,0.009864775186656074,0.013135223065925338,0.017904702081016684,0.020586043272438445,0.01585998500397141,0.015878401620333594,0.0165194741223193,0.03303440006354248,0.021256265194598885,0.03205031332803812,0.014863286258935663,0.013445178490865763,0.014431018332009535,0.0141865668943606,0.017520815123113584,0.018939916536934075,0.015099590373312146,0.019405070849880857,0.01940325998411438,0.01583527281969817,0.017857172073073867,0.014140355075456712,0.008038074281175537,0.004951627577442412,0.010625638760921367,0.013896210166799046,0.017312052009531377,0.005919511453534551,0.029640749261318506,0.018266225575853855,0.02274945712470214,0.03132892336775219,0.033584397140587766,0.0312100618903892,0.024143410293884036,0.013972388339952345,0.016692425385226365,0.017513223383637807,0.018173472533756948,0.021019832406671962,0.014463617633042092,0.01173496231930103,0.01435165162827641,0.01297262516282764,0.01481024988085782,0.01948926281175536
MedEq,0.017788786613185066,0.011378580826052422,0.009321945490071485,0.009894273586973788,0.010948256223987289,0.022325219795075457,0.02518040962351072,0.016869773610802226,0.018214125901509132,0.017763806206513105,0.021256265194598885,0.03243762423987291,0.040493047591739474,0.016375710851469417,0.015998836880063542,0.014482772579825259,0.016098536673550438,0.019530561258141378,0.021605888203335973,0.017888848428911835,0.024195612667196185,0.02389834291342335,0.018422132255758533,0.017902273032565523,0.01527584242573471,0.009229848794281174,0.006045308332009533,0.012278055590150909,0.014767803938046069,0.017378250516282757,0.004333232031771248,0.03743852027323272,0.019339396468625893,0.02732777833518665,0.042756503682287526,0.044442325915806186,0.042943321745830015,0.031255488538522634,0.014818927814138202,0.019354097720413025,0.018753856613185068,0.022138521037331212,0.023502988976965844,0.015561007647339163,0.011302846363780776,0.013369072155679108,0.014014013569499604,0.017809994428911832,0.023273988668784745
Drugs,0.024557785119936455,0.016572837092930896,0.012918895196187448,0.013092039274027,0.016723394873709295,0.03063838087529786,0.03656945226052422,0.02506289554884829,0.025846111382049244,0.025930359407466245,0.03205031332803812,0.040493047591739474,0.07606326611437648,0.024006255950754563,0.021576348714853057,0.020712919744241467,0.0224518815822081,0.02909457742970611,0.030701065772835583,0.025084434957903093,0.035197228108022234,0.036894519974583005,0.024876127077045267,0.02547258223034153,0.020583821075456712,0.008735052162033359,0.006590659944400317,0.016259254732327245,0.021824744716441618,0.02495521162827641,0.00842872245274027,0.05871953892295472,0.026619099979348686,0.04107405252104844,0.06524448655758538,0.06796730682128674,0.06715724603494837,0.04960623624305004,0.020903650451151706,0.028846732922954723,0.027740685016679905,0.03178259700238284,0.03356283120095314,0.021776438497220017,0.016113160803812553,0.02014877334710087,0.02072132041620333,0.02667008392851469,0.034655008494042884
Chems,0.012281650241461476,0.010261599571088166,0.0073478358602065115,0.007541709606036536,0.01191737135345512,0.015756601205718826,0.01756567641302621,0.013280569645750593,0.0150163654725973,0.015351580227164418,0.014863286258935663,0.016375710851469417,0.024006255950754563,0.02377854605083399,0.012351983294678317,0.013948512058776811,0.014128654017474183,0.015863912895949163,0.01995147081175536,0.013541870427323273,0.018908579008737096,0.017394974957903098,0.016843794702144557,0.016178389747418587,0.013924869472597294,0.008293593239078634,0.002770650206513106,0.013060374687847499,0.010877788976965844,0.01680988095313741,0.007343082154090548,0.0245656714980143,0.014998168297061153,0.01860523221286735,0.026540048374900708,0.02660230413979349,0.027478380049245434,0.02008273484511517,0.015828401145353454,0.01951347616362192,0.017449588279586974,0.015491797755361395,0.018665603048451145,0.012381523694996028,0.010206621849086574,0.01289018957585385,0.01052829394440032,0.013723339328038124,0.016742046883240665
Rubbr,0.012576298732327245,0.008481689308975375,0.006442039911040506,0.006743431663224782,0.007905085324861002,0.014699821324861003,0.01605753533280381,0.011988445992057185,0.012831044988085781,0.013157464603653692,0.013445178490865763,0.015998836880063542,0.021576348714853057,0.012351983294678317,0.02479146284988086,0.010318916339952343,0.011616016146147734,0.01416365821763304,0.01581408186814932,0.012063727281969817,0.016007413496425735,0.015296516054011118,0.012837578077839557,0.01242581457664813,0.011608163189833202,0.007332216495631454,0.004090833645750593,0.009167431891977761,0.007983884854646545,0.01183284352660842,0.004168578833995234,0.02290750730420969,0.013661853102462276,0.017338137359809373,0.025188913124702148,0.02597906064495631,0.025049058071485306,0.018649410262112788,0.010943030335186656,0.015185283050039715,0.014616789026211276,0.014343693807783955,0.016291605312152502,0.011477725267672757,0.008569228250992851,0.009865998328832407,0.01025126943288324,0.011846946357426528,0.014303943459888797
Txtls,0.012351397224781572,0.009066801858617949,0.00969152058141382,0.006330363976171566,0.00817108300714853,0.01457044988244639,0.015287628209690233,0.012737164206513106,0.014022111795075454,0.01462414374424146,0.014431018332009535,0.014482772579825259,0.020712919744241467,0.013948512058776811,0.010318916339952343,0.042034691626687846,0.013910412066719613,0.015574208851469417,0.017835734462271643,0.012343175545671166,0.016700147885623507,0.01594116858459094,0.015038443232724383,0.016204788044479744,0.012070812306592531,0.006261888158856234,0.004391366791104052,0.010964675669579031,0.011779987099285145,0.014538487847498012,0.006621840832406672,0.02196535131374106,0.01460315310087371,0.01672921700079428,0.0232580404892772,0.023831321976171556,0.023427085113582213,0.01823061,0.013071009466243047,0.01682603443208896,0.015004961299444,0.014535734190627479,0.01663715701509134,0.011760160657664814,0.009288367793486893,0.01105494221127879,0.011292710027005558,0.012514381116759333,0.013886291893566322
BldMt,0.01213212821604448,0.009290452517871327,0.007759160578236696,0.007248843450357426,0.008471209296266878,0.015508012746624304,0.017536018732327244,0.012986681575853854,0.014433999841143762,0.014915231656870531,0.0141865668943606,0.016098536673550438,0.0224518815822081,0.014128654017474183,0.011616016146147734,0.013910412066719613,0.019189160578236695,0.015949153944400316,0.01805262582366958,0.01329413512946783,0.018426731590150913,0.017039916371723588,0.016084330198570296,0.01589118153455123,0.013198580092136616,0.009407738401906276,0.0013031044956314537,0.01124293044638602,0.009839326760921367,0.014009496362192215,0.005312648158856234,0.02498767423034154,0.014593305016679903,0.018529895866560762,0.027272269915806193,0.027744235577442412,0.027681670779984117,0.02024629763304209,0.013063355799841142,0.017143042160444794,0.016149823720413025,0.015589455841143764,0.018195307520254174,0.012313951606036539,0.009749779863383634,0.01171564830500397,0.011532663078633838,0.013621531424940426,0.016845559949166006
Cnstr,0.01446327273073868,0.01097050633836378,0.008042616787926926,0.00759981662271644,0.00869847829070691,0.018723696343129467,0.020391383294678316,0.015308249601270849,0.01706464787926926,0.01780478788880064,0.017520815123113584,0.019530561258141378,0.02909457742970611,0.015863912895949163,0.01416365821763304,0.015574208851469417,0.015949153944400316,0.034117455720413026,0.02050196005083399,0.01633678584273233,0.021394215936457506,0.02071306899444003,0.018152432660841936,0.017064193251787128,0.01496014865131056,0.00903083829706116,0.003063037045274027,0.014071567707704529,0.014314084467037332,0.016907307990468624,0.006409611075456713,0.03114529216203337,0.01775321336934075,0.022319842916600476,0.033464331094519455,0.03403370842255758,0.033951635253375696,0.024793160921366172,0.01441531820810167,0.019136666179507544,0.019502504978554405,0.01817306450198571,0.0219761407593328,0.013978016381254963,0.0111421973121525,0.013416246252581416,0.012836228810166796,0.01694082507386815,0.020121860231930102
Steel,0.01667203594598888,0.012183811818903892,0.010413370192216043,0.009799096438443209,0.010903481791898331,0.020010629985702934,0.02241479254646545,0.016455343428117553,0.01906482973788721,0.019479243069102464,0.018939916536934075,0.021605888203335973,0.030701065772835583,0.01995147081175536,0.01581408186814932,0.017835734462271643,0.01805262582366958,0.02050196005083399,0.033554620911834795,0.017094338738681488,0.024311083310563936,0.022243297702938838,0.02114846281175536,0.019947533763304208,0.018630853617156475,0.011319463250198569,0.006904691278792693,0.016821833493248606,0.014528630633836375,0.020872406481334392,0.00750876331056394,0.03434492151231136,0.019100692505162827,0.024607870900714857,0.036836868193804606,0.03675899117394758,0.03801131740111198,0.026895609626687845,0.01735374081652105,0.023309135822081013,0.02173083829706116,0.02049918444479746,0.02314790877839555,0.01620310723431295,0.012519840597299442,0.015057420352660842,0.01466640713582208,0.01776823162509928,0.021218827723590145
FabPr,0.012790760511517079,0.00921041512311358,0.004509986281175536,0.006249469073868147,0.006790751234312947,0.016100389220015887,0.017886580384432086,0.012455498033359809,0.015154369483717234,0.014190254230341537,0.015099590373312146,0.017888848428911835,0.025084434957903093,0.013541870427323273,0.012063727281969817,0.012343175545671166,0.01329413512946783,0.01633678584273233,0.017094338738681488,0.04325341694042891,0.018899857086576648,0.017716224616362193,0.014254833534551228,0.015694527046862587,0.01264913985385226,0.011314806297061159,0.00728965208895949,0.01231343608578237,0.011821297928514694,0.01396739002382843,0.004234823917394756,0.026251380409849083,0.015458813753772836,0.01898830012390786,0.0289861070881652,0.029131973528196978,0.030045836991262904,0.021802089293089754,0.012068810684670373,0.016293015043685462,0.015376808216044476,0.01606946945512311,0.017828011237490067,0.011472974989674343,0.009236515526608419,0.010865887510722795,0.011296972752978555,0.013275053696584592,0.01634634172835584
Mach ,0.015817862459094518,0.012046951072279585,0.00964517410007943,0.009546160918189038,0.010184765747418587,0.021796747205718822,0.02355073065607625,0.01770403842414615,0.018971958109610797,0.019143510662430495,0.019405070849880857,0.024195612667196185,0.035197228108022234,0.018908579008737096,0.016007413496425735,0.016700147885623507,0.018426731590150913,0.021394215936457506,0.024311083310563936,0.018899857086576648,0.03139325408101667,0.02521384979189833,0.019946067212073072,0.01952216658300238,0.01857502548371723,0.010862936578236696,0.00466770152501986,0.014158267520254168,0.016315626710087374,0.020497421795075455,0.006627945073868149,0.03867843757267672,0.02007285623828435,0.027136643418586175,0.04438224960762511,0.04391224779030976,0.047770899212073066,0.03327056220810168,0.016851652127084983,0.024604726560762503,0.021614936311358218,0.022051778011119936,0.02432488366322478,0.01609675400158856,0.012371543885623512,0.014950099558379667,0.015222563799841146,0.01942104412708499,0.0229588487084988
ElcEq,0.0157587482573471,0.01115197760127085,0.008551567841143764,0.008777807669579031,0.009196702697378871,0.020408935434471802,0.02346185840826052,0.016786887733121522,0.017968505702938845,0.018171986802223986,0.01940325998411438,0.02389834291342335,0.036894519974583005,0.017394974957903098,0.015296516054011118,0.01594116858459094,0.017039916371723588,0.02071306899444003,0.022243297702938838,0.017716224616362193,0.02521384979189833,0.0343993385607625,0.018339711389992058,0.017405837274027003,0.016542506738681493,0.01038150375853852,0.002769525909451943,0.01310553322319301,0.014627794795869736,0.017863920730738683,0.006036664438443209,0.03825768869261319,0.018355951980937254,0.026258503370929314,0.04309274358697379,0.04291193560603653,0.04542332683717235,0.03212255447180302,0.015180246455917394,0.020106576902303417,0.019835700219221607,0.02103308725655282,0.02298967541858618,0.0151570175440826,0.011180343091342334,0.013931522687847496,0.014031776476568707,0.018745220409849085,0.022172781242255753
Autos,0.013852859261318507,0.010944426036536933,0.009405298220810168,0.007786580103256553,0.011443886870532166,0.017342712891183477,0.019967993185067513,0.014931690293884036,0.01621372517077045,0.017227871795075452,0.01583527281969817,0.018422132255758533,0.024876127077045267,0.016843794702144557,0.012837578077839557,0.015038443232724383,0.016084330198570296,0.018152432660841936,0.02114846281175536,0.014254833534551228,0.019946067212073072,0.018339711389992058,0.028701841199364572,0.019382633343923747,0.015214651016679907,0.008149248864177918,0.002938293558379667,0.01345024954725973,0.011315483645750593,0.01422039939634631,0.006810021382049245,0.02826314516282764,0.017269534876886414,0.02073955140587768,0.02983847345512311,0.03034059126290707,0.030233788459094517,0.02186873339952343,0.015587970254169976,0.020381115925337565,0.02013872411437649,0.016950707235901506,0.021297356386020653,0.01421187366163622,0.011120884972200156,0.013509011485305799,0.012502397696584594,0.01541999956314535,0.018493790238284354
Aero ,0.015498167876092138,0.01203757855440826,0.00952524841302621,0.009505085207307385,0.011103685652104846,0.01782324429864972,0.019340582125496428,0.013736458281175536,0.015326077728355836,0.017616556698967438,0.017857172073073867,0.017902273032565523,0.02547258223034153,0.016178389747418587,0.01242581457664813,0.016204788044479744,0.01589118153455123,0.017064193251787128,0.019947533763304208,0.015694527046862587,0.01952216658300238,0.017405837274027003,0.019382633343923747,0.05828363215885625,0.016786737191421763,0.00976591796028594,0.0038243756155679123,0.015376250903891974,0.012071919704527399,0.016349950976965844,0.005824558481334394,0.026219906325655285,0.017158398160444798,0.020125459208895954,0.026785870862589357,0.02800699771882446,0.027062512428911837,0.020164390293884036,0.01621289892613185,0.019292850468625892,0.019821154675138994,0.016663853849086575,0.02116883197140587,0.014764799879269264,0.01156505718189039,0.0139516864050834,0.012198018160444796,0.014479089782366956,0.019101576015885625
Ships,0.012979777424940428,0.010591859396346307,0.006949951450357426,0.006169343826846704,0.008465954104845118,0.013892455525019857,0.015065216606830816,0.011901609061159652,0.014250085742652898,0.014445728754567119,0.014140355075456712,0.01527584242573471,0.020583821075456712,0.013924869472597294,0.011608163189833202,0.012070812306592531,0.013198580092136616,0.01496014865131056,0.018630853617156475,0.01264913985385226,0.01857502548371723,0.016542506738681493,0.015214651016679907,0.016786737191421763,0.04246013625258142,0.011434614627482131,0.00935546868149325,0.012331298684670372,0.012131849320095315,0.019245734741858613,0.00675477129785544,0.022662994751389994,0.014628818905480538,0.017679425045274026,0.026677568203335982,0.026224048851469423,0.027754111083399518,0.020090982104845112,0.013275545555202542,0.016969038625893565,0.015733740895949165,0.015075711213661632,0.017094343817315328,0.011530708787926926,0.010266409814138204,0.011940003917394758,0.011432071685464654,0.012890264986497223,0.015288880462271644
Guns ,0.0086477242446386,0.006212860524225574,0.004701786344718029,0.005464542894360604,0.008017531933280381,0.00783360661477363,0.009008917763304206,0.008167653585385225,0.007999535536139793,0.008126158551231133,0.008038074281175537,0.009229848794281174,0.008735052162033359,0.008293593239078634,0.007332216495631454,0.006261888158856234,0.009407738401906276,0.00903083829706116,0.011319463250198569,0.011314806297061159,0.010862936578236696,0.01038150375853852,0.008149248864177918,0.00976591796028594,0.011434614627482131,0.08683843632088958,0.008774391389992057,0.009601017976171564,0.011191311256552821,0.011591406830818109,0.0046327160222398725,0.014076949687053216,0.00859539327720413,0.010354320203335978,0.01518836519777601,0.014339168063542495,0.015872880501985705,0.011887487752184275,0.008462344330420972,0.009894789737887212,0.007368240209690228,0.008924044848292295,0.010208493223193008,0.003354873734710085,0.00750091336616362,0.007403490338363781,0.004728577613979349,0.007307693521842733,0.010615224921366163
Gold ,0.011102598228752977,0.0013338196187450365,0.004852881096108022,0.00469432660047657,0.005499480325655281,0.006644800484511515,0.007586739078633838,-0.0008473319777601258,0.0070072525416997634,0.004236844312946782,0.004951627577442412,0.006045308332009533,0.006590659944400317,0.002770650206513106,0.004090833645750593,0.004391366791104052,0.0013031044956314537,0.003063037045274027,0.006904691278792693,0.00728965208895949,0.00466770152501986,0.002769525909451943,0.002938293558379667,0.0038243756155679123,0.00935546868149325,0.008774391389992057,0.29616154318506754,0.025689654122319303,-0.0018555193407466255,0.018977726957903094,-0.0016343663224781583,0.005300622652899123,0.004998231556791103,0.0066034329308975355,0.011336569023034149,0.010854183574265286,0.008236673764892774,0.0063821041382049306,0.001242045552025418,0.00305108212073074,0.002036729451945987,0.006098786219221601,0.0028270567513899924,0.0032606760444797455,0.000566430802223987,-0.0009916381096108033,0.007704323224781573,0.0012592389594916597,0.003384408284352662
Mines,0.012334465000794279,0.007555935472597299,0.007147567142176331,0.007475593388403496,0.00863354811437649,0.012632107015091343,0.011903337550436854,0.00919115133915806,0.013250719507545672,0.014326020495631453,0.010625638760921367,0.012278055590150909,0.016259254732327245,0.013060374687847499,0.009167431891977761,0.010964675669579031,0.01124293044638602,0.014071567707704529,0.016821833493248606,0.01231343608578237,0.014158267520254168,0.01310553322319301,0.01345024954725973,0.015376250903891974,0.012331298684670372,0.009601017976171564,0.025689654122319303,0.06496572207148531,0.006148312873709294,0.012875000190627484,0.004676657893566322,0.01920248827958697,0.011355820495631452,0.013965738764098493,0.020102726557585385,0.020161917464654486,0.020535172444797457,0.015199384479745833,0.011848243803018268,0.016164488752978552,0.013652839186656074,0.012441575945988877,0.015311834671961873,0.009049621579030977,0.00876989301985703,0.010565665753772834,0.009490433505957109,0.011564053817315326,0.01330780556314535
Coal ,0.011307729774424144,0.007692506004765686,0.005445981391580618,0.006014717463065925,0.009862831950754568,0.01098172568864178,0.011191084127084989,0.012126397185067514,0.010713515639396346,0.013468235785544083,0.013896210166799046,0.014767803938046069,0.021824744716441618,0.010877788976965844,0.007983884854646545,0.011779987099285145,0.009839326760921367,0.014314084467037332,0.014528630633836375,0.011821297928514694,0.016315626710087374,0.014627794795869736,0.011315483645750593,0.012071919704527399,0.012131849320095315,0.011191311256552821,-0.0018555193407466255,0.006148312873709294,0.12466187732962666,0.021475409626687845,0.008609271586973789,0.022905962687847496,0.013582673768069896,0.015747437810961072,0.023715346573471005,0.025378374652899122,0.02629055971247021,0.01693007868943606,0.010936884859412231,0.014479987918983318,0.012283111100873711,0.012483832840349481,0.016226867388403496,0.009649568155679111,0.00889042882605242,0.011106460527402702,0.009521850011119938,0.011445632617950754,0.013682867588562351
Oil  ,0.013479318729150118,0.009986349420174744,0.010459408292295469,0.009314807148530578,0.012930196791104052,0.014327174106433676,0.01620096305003971,0.012385147418586177,0.014409742462271644,0.01364069204130262,0.017312052009531377,0.017378250516282757,0.02495521162827641,0.01680988095313741,0.01183284352660842,0.014538487847498012,0.014009496362192215,0.016907307990468624,0.020872406481334392,0.01396739002382843,0.020497421795075455,0.017863920730738683,0.01422039939634631,0.016349950976965844,0.019245734741858613,0.011591406830818109,0.018977726957903094,0.012875000190627484,0.021475409626687845,0.05027937410643369,0.010930452613185069,0.021093346274821286,0.01511903958697379,0.018286354090548053,0.023350558220810162,0.0240189435107228,0.024581271167593333,0.019920584177918987,0.013904178649722002,0.018048048832406675,0.016500447593328034,0.015924120889594915,0.01582867599682288,0.011895233010325655,0.009917462970611595,0.012027024019062749,0.01196492651310564,0.012071275869737885,0.016239626624305004
