,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04959663522160444,0.04185497502779984,0.04046810520095314,0.029666421191421766,0.034877120953137414,0.0473374428149325,0.0598642789197776,0.07027092027958697,0.054629622729150125,0.059470229127879276,0.05582492032406671,0.047518980619539325,0.05180149728991262,0.06770816579507546,0.05864332451151708,0.05470802423510723,0.06269678045432883,0.08003513164098491,0.08588516372994434,0.076733301604448,0.07132921913899919,0.06030854037172358,0.07898894875933282,0.05806765038284352,0.07923335170770451,0.049889845706115966,0.0562552335186656,0.0710737420238284,0.09744190039078632,0.08018094246227164,0.04165130885464654,0.06376142143923749,0.0586209882065131,0.05327455458617949,0.05763877769658458,0.052876791593328046,0.056893287231135826,0.0532526992915012,0.07160114384114376,0.05892789460841938,0.0619081296330421,0.05624580975377284,0.061403651450357435,0.05437617918983319,0.044827802236695795,0.06535038635107229,0.06667603239396348,0.06597286973788721,0.05406671898332009
MedEq,0.04956935761715647,0.04064392165210484,0.0409672245274027,0.02934710420969023,0.03464775936457506,0.04510075281969818,0.05881178316123907,0.06780094656076249,0.05303733941223194,0.058214680127084986,0.047518980619539325,0.0524781064336775,0.05206802268467037,0.0666557553931692,0.057256318379666396,0.053277330452740274,0.061354176362192224,0.0782869179030977,0.08467058773629864,0.07429100282764099,0.07007237471008737,0.05963326741858618,0.0766825926290707,0.05681619507545674,0.07641006633836378,0.049667643621922164,0.05457556422557584,0.07182595043685462,0.09796158185861793,0.07850230799046864,0.04083164463860206,0.06294565458300239,0.05670319138999204,0.05267432559173948,0.05716950548054011,0.05260283656870533,0.05651616152501986,0.052923718951548834,0.06919646154090549,0.05619389690230341,0.060700911612390766,0.05507355517077044,0.06013665407466244,0.05251688578236696,0.044202219698173145,0.06289922716441619,0.06487473416997615,0.06551146065131053,0.053481117331215244
Drugs,0.05403633935980938,0.045176851906274816,0.04494840477998412,0.03127670725972995,0.03856800021445591,0.05150257055123113,0.06533233758538522,0.07482835383002384,0.05787902504845115,0.0635062159586974,0.05180149728991262,0.05206802268467037,0.06541896225416999,0.07425394063224783,0.06274683772041302,0.057373803774424144,0.06717072322637013,0.08692097156949961,0.09293701544559171,0.08177798211278794,0.07701484227640981,0.06590859761556793,0.08437635806830815,0.06287328510881651,0.08362623359809375,0.05585060441938045,0.06077997762509927,0.07970022790150914,0.10573345523590151,0.08682909774424145,0.04486250622557586,0.07025212997776012,0.06166713834948372,0.05817326391898333,0.06367660429706118,0.05809514857505956,0.06291601031294677,0.05823280547895155,0.07667481424622716,0.06241067340905479,0.06700922710722794,0.06055975913423353,0.06652334216521048,0.05844786915011914,0.048232683102462266,0.06860660347577444,0.07084164997934868,0.07188176592533757,0.0585859195949166
Chems,0.07487099844956313,0.06117023869737887,0.06075287016362192,0.04451363050039714,0.05273943491660048,0.07141240108657662,0.09015082004765687,0.10534852122637016,0.08288727475139,0.09066581072597303,0.06770816579507546,0.0666557553931692,0.07425394063224783,0.11805911112946785,0.08959019666401906,0.08049732160762509,0.09532079315647342,0.12589026877839557,0.1384869252359015,0.11974507355043686,0.1122950575949166,0.09326237624781573,0.12329261443685466,0.08954451302938841,0.11951608069896744,0.07429438393010325,0.09875255593328039,0.12036339321366162,0.16852215725496417,0.13120340857823667,0.06426148833677521,0.09722431544400319,0.08400393841461476,0.07918025516123905,0.08713131895154884,0.08116499586338363,0.08719188470849881,0.07922768849563146,0.1087906738935663,0.09193479118665605,0.0946025934678316,0.08492185518665607,0.09342540523590151,0.08272509194598891,0.06789020008895948,0.09775156669737885,0.10220615368387609,0.10179367218427322,0.0807916799364575
Rubbr,0.06315307746624305,0.05378685424146147,0.05213703624305003,0.037320487911040506,0.04499309849880857,0.06181124764098491,0.07716854540111198,0.09414534957903098,0.07313543571088163,0.0793407638602065,0.05864332451151708,0.057256318379666396,0.06274683772041302,0.08959019666401906,0.09786126931691817,0.07172368937251786,0.08270989169976171,0.10412682841143761,0.11397352648927721,0.1002317519618745,0.09493554645750595,0.07938369433677518,0.10573207424940431,0.07719741426528991,0.10375413212073073,0.06317458470214454,0.06894049722795867,0.0909906817791898,0.12717268429706116,0.10361659315329626,0.054316815845909444,0.08294842420174742,0.07432113100079428,0.0687848404050834,0.0752610092692613,0.06881624978554406,0.0741657502779984,0.06836075773629863,0.09508234980142972,0.07841432451945989,0.082497578649722,0.07285121926131849,0.08133323544876886,0.07057263598093726,0.06062947522637016,0.08519410455917395,0.08846670571882442,0.08739932745035742,0.06991786620333598
Txtls,0.0605277450802224,0.04838533826846704,0.04599327694360604,0.03314026938840348,0.040150140492454314,0.058451304508339935,0.07450631440826053,0.09061869989515485,0.0695860771596505,0.07529286771088164,0.05470802423510723,0.053277330452740274,0.057373803774424144,0.08049732160762509,0.07172368937251786,0.10789743972041305,0.07866236134074663,0.10124519163145353,0.10403607140905484,0.09061746046068309,0.08673909590468629,0.07103886760285942,0.09738293692772038,0.06865068772676729,0.09672860063542493,0.06030810098173155,0.06746207281969814,0.08643203055758536,0.1162219000540111,0.09494461007148533,0.046522280184273235,0.07592422218268467,0.0679072750500397,0.06198380630341543,0.06715807942811756,0.06229286689753773,0.06682092465131058,0.06275784256711678,0.09026545771564733,0.07037486863224782,0.07668252094678316,0.06700929175536138,0.07635012294201747,0.06805867733121525,0.05477458327561557,0.07786716237013501,0.0841664218395552,0.07880846808578236,0.06388061801429706
BldMt,0.06950656480222397,0.056712443995234306,0.05401574576806988,0.03945934970611595,0.04632828688641779,0.06612500771723591,0.08522459480540112,0.09983313792533756,0.07789626397458298,0.08465608917235899,0.06269678045432883,0.061354176362192224,0.06717072322637013,0.09532079315647342,0.08270989169976171,0.07866236134074663,0.09772857794916599,0.1177726970087371,0.12447256874821284,0.10920504019062746,0.10233090976489276,0.08521890880222399,0.11264809749960286,0.08246910523272438,0.11163377294678314,0.0685029374392375,0.0799562643288324,0.1033863834090548,0.14385623586814933,0.11386033996822877,0.05671672359173947,0.08871931064177915,0.07982143040349483,0.0737230010373312,0.08018082517077046,0.072795029375695,0.07908937465925336,0.07299952549801429,0.10122304233836378,0.0838933155822081,0.08789206661795075,0.07790883624305005,0.088266254101668,0.07675075382049246,0.064582931146942,0.09031349167911042,0.09548507888482922,0.09499554934074658,0.07491470694996029
Cnstr,0.08941716454169976,0.07292619881652104,0.06826853705003971,0.049455998030182684,0.056323055432883226,0.08446393371564737,0.11058915893566325,0.12948869072597297,0.10119506359968228,0.11498397252104843,0.08003513164098491,0.0782869179030977,0.08692097156949961,0.12589026877839557,0.10412682841143761,0.10124519163145353,0.1177726970087371,0.21763839887370925,0.1649018761096108,0.1414027628911835,0.13282892562509926,0.11146903654169976,0.14756688712946783,0.10461659868467037,0.14362199899920572,0.08679266543923748,0.11467773209690231,0.13835932906751386,0.19517634380778398,0.15005746060365371,0.07206207360285942,0.11507417842255756,0.10259887381572676,0.0955703621747419,0.10332975514694201,0.09552331821445592,0.10338543501826844,0.09420078696266876,0.13275634518824464,0.1083316441096108,0.11538151442096903,0.10017857797458297,0.11744498738840352,0.10257002025416997,0.08707449849245433,0.12655932920730736,0.12515519684511517,0.12454331185067512,0.09835453732327246
Steel,0.09748419462907068,0.0787996744638602,0.07630927716123909,0.05682582478157266,0.06448182918983317,0.08915677279428118,0.11536040395552025,0.1333596882478157,0.1050166414551231,0.11548623981254964,0.08588516372994434,0.08467058773629864,0.09293701544559171,0.1384869252359015,0.11397352648927721,0.10403607140905484,0.12447256874821284,0.1649018761096108,0.19421255201111995,0.1594728542652899,0.146373819350278,0.12027755616044478,0.15573958345988878,0.11512065758856233,0.15328424706910246,0.09503347900555997,0.1357571150675139,0.16273932296743446,0.2336364749912628,0.17428978276409843,0.08100996659729945,0.12234801689753774,0.10764546072597299,0.10096018196822876,0.11296715800635426,0.10169575983478955,0.1118387743034154,0.10175360214932483,0.13728338366322476,0.11904260792216045,0.12127505291183478,0.10937839386020654,0.11876299758697377,0.10504799760127083,0.08433941639555202,0.12347083389356628,0.13038885184114374,0.12976448570293883,0.1045041977839555
FabPr,0.08874068918189038,0.06947657410643367,0.06652928330420968,0.0490090501350278,0.0571167962827641,0.0804370980460683,0.10101565308975377,0.11712251091342334,0.09180092930897536,0.10265648806989675,0.076733301604448,0.07429100282764099,0.08177798211278794,0.11974507355043686,0.1002317519618745,0.09061746046068309,0.10920504019062746,0.1414027628911835,0.1594728542652899,0.17673251869737885,0.12817714112787928,0.10648094894360606,0.13740343993645746,0.1033145804289118,0.13666374376489276,0.08374471701350275,0.11287158916600473,0.13491307733121527,0.19611782881652107,0.1500762501032565,0.07050411895154884,0.10629431625099284,0.09518584238284353,0.08936936003177127,0.10009774983320092,0.09028191173947578,0.09793397051628276,0.0896343445909452,0.12184013820492456,0.104030335949166,0.10571543612390788,0.09675363170770454,0.10491360273232728,0.09174349575853852,0.07551596438443207,0.10749702792692614,0.11315947564733914,0.11441566767275616,0.09200320486100079
Mach ,0.07992197605877682,0.06500420232724384,0.06329823708181094,0.04594042627482128,0.054648866664019045,0.07466196284988084,0.0949303809531374,0.11343775112311359,0.08757632765051628,0.09652047094837173,0.07132921913899919,0.07007237471008737,0.07701484227640981,0.1122950575949166,0.09493554645750595,0.08673909590468629,0.10233090976489276,0.13282892562509926,0.146373819350278,0.12817714112787928,0.12323746378236695,0.09820779226846703,0.12892216125178713,0.09520810600794281,0.12793976563939632,0.07887285158697378,0.10058277786338363,0.12421288849563143,0.17654816901826842,0.13810560881652106,0.0665053683288324,0.10159093453057981,0.08944787389515486,0.08412672072915012,0.0933792479666402,0.08481904132803814,0.09225687168228751,0.08464269150595712,0.11514846277362986,0.09629854217156474,0.09959895248292294,0.08981248658459093,0.09894119264654488,0.08685606562351075,0.07158922006513105,0.10235573695949163,0.10773561501826846,0.10791004036536932,0.08620783474980143
ElcEq,0.06559217964575059,0.05477901117553613,0.053876920332009526,0.03785165245432882,0.04604110938046069,0.06431170125814137,0.08004602813343922,0.09325541584749801,0.0734325842859412,0.08068502126449563,0.06030854037172358,0.05963326741858618,0.06590859761556793,0.09326237624781573,0.07938369433677518,0.07103886760285942,0.08521890880222399,0.11146903654169976,0.12027755616044478,0.10648094894360606,0.09820779226846703,0.09252825426370134,0.10677857620969025,0.07963043675297854,0.10622458718030181,0.06766608854964255,0.07811619789515489,0.10250340029229549,0.1443804755377284,0.11242378949960287,0.05483832871961873,0.08570202287688643,0.07507995242414615,0.07079311618268468,0.07836840566322478,0.07171270330103255,0.07794559627005561,0.07110721570929306,0.09546215591421764,0.08007726546624305,0.0836071603240667,0.07478502525019855,0.08221312488165211,0.07182076519459886,0.06071114537410645,0.08600239445274026,0.0901321032279587,0.0904541605242256,0.07265749640190625
Autos,0.08157335928832407,0.07168427621922158,0.06728337287370931,0.05053397645750593,0.05821194494042891,0.08475139757267672,0.10910344590945195,0.12949079274980144,0.09951885167275613,0.10959924406036539,0.07898894875933282,0.0766825926290707,0.08437635806830815,0.12329261443685466,0.10573207424940431,0.09738293692772038,0.11264809749960286,0.14756688712946783,0.15573958345988878,0.13740343993645746,0.12892216125178713,0.10677857620969025,0.16227808810802224,0.10346608460047658,0.14161370277998414,0.08631479811278792,0.10313270843526604,0.12748437379507543,0.18084120745988885,0.14171053861795072,0.07028536744082602,0.11299549352819699,0.10071433133598093,0.09254674213185067,0.1011707505957109,0.09257587137092932,0.10042116802541699,0.09240758459729945,0.1325073114980143,0.10608219379825261,0.1123845028181096,0.098453439872915,0.11253279127561552,0.09981647434471803,0.08151078485782368,0.11437353589833203,0.11924209406195388,0.11884044899126288,0.09582785874503574
Aero ,0.0632171846671962,0.053671646195393156,0.053657147380460665,0.03952434122319301,0.0466674921048451,0.061385111815726756,0.07631710643367753,0.09071345354090549,0.07126010575377284,0.07955111193645749,0.05806765038284352,0.05681619507545674,0.06287328510881651,0.08954451302938841,0.07719741426528991,0.06865068772676729,0.08246910523272438,0.10461659868467037,0.11512065758856233,0.1033145804289118,0.09520810600794281,0.07963043675297854,0.10346608460047658,0.09389332934710087,0.10215087135822079,0.06675260833677522,0.0730190535663225,0.09403603303574266,0.1322394079173948,0.10477648559173944,0.05583296339316917,0.08256942059412233,0.07323283279428117,0.06839786727243845,0.07523171463065925,0.06864235217156472,0.07417546959173946,0.06794141139952344,0.0933248762700556,0.07879822116600475,0.08229814401270849,0.07274651955520252,0.08171488113105638,0.07161397655281972,0.05812305968546466,0.08462856901032567,0.08626881484988086,0.08796062147736297,0.06999924984908659
Ships,0.08678169059571089,0.07053111445591738,0.0684276992692613,0.0495069284511517,0.05902272452740267,0.08182208320889595,0.10440329251787135,0.1267295745512311,0.0968843552025417,0.10770684962668786,0.07923335170770451,0.07641006633836378,0.08362623359809375,0.11951608069896744,0.10375413212073073,0.09672860063542493,0.11163377294678314,0.14362199899920572,0.15328424706910246,0.13666374376489276,0.12793976563939632,0.10622458718030181,0.14161370277998414,0.10215087135822079,0.16944404368546465,0.08678526376489276,0.09965449138999208,0.12774620034948372,0.17743471725178717,0.14069447866560764,0.07021072417791899,0.10992405212073073,0.09974379798252579,0.09194736147736297,0.10065523000794277,0.09160176667196186,0.09888098125496428,0.09123743699761716,0.12628158128673553,0.10410285002382845,0.11166942671961874,0.09809002088959493,0.1109007898808578,0.09683270783161235,0.07939669729944399,0.11215166535345511,0.1160666419062748,0.11615501747418583,0.09435534085782367
Guns ,0.05535287953296269,0.04547662432088957,0.04447671352184272,0.03187936355837967,0.0406540102779984,0.052030349223193,0.06560275320095312,0.0785100882414615,0.05832423959332804,0.06459048188721206,0.049889845706115966,0.049667643621922164,0.05585060441938045,0.07429438393010325,0.06317458470214454,0.06030810098173155,0.0685029374392375,0.08679266543923748,0.09503347900555997,0.08374471701350275,0.07887285158697378,0.06766608854964255,0.08631479811278792,0.06675260833677522,0.08678526376489276,0.09736618909610804,0.062214238427323286,0.08046828707227957,0.1080387757553614,0.08735102697378869,0.04573297016997616,0.07142729054487688,0.06276263669261317,0.058205373702938844,0.06301701231135823,0.05803687352501986,0.062444498897537726,0.05780840975694994,0.07940999422398728,0.06599042938522635,0.06924976491183478,0.06093658470214457,0.06720263798888003,0.0591486543288324,0.04916143690865768,0.07025437643208897,0.07263347386179508,0.07369694554408261,0.05825335715647338
Gold ,0.06657012253375692,0.04941978725178713,0.050363568300238276,0.040746871389992056,0.043081277164416204,0.05927017107227958,0.07347593463065925,0.07891760714853056,0.066204591898332,0.07029179146942019,0.0562552335186656,0.05457556422557584,0.06077997762509927,0.09875255593328039,0.06894049722795867,0.06746207281969814,0.0799562643288324,0.11467773209690231,0.1357571150675139,0.11287158916600473,0.10058277786338363,0.07811619789515489,0.10313270843526604,0.0730190535663225,0.09965449138999208,0.062214238427323286,0.2934235564654488,0.16045096390786334,0.19769792520254167,0.14198511830023827,0.056099566330420965,0.07828647861000795,0.06428217470214456,0.06449776289912629,0.07218444890389196,0.06543953070691023,0.07313675990468627,0.06576576166004768,0.08992793436060362,0.07804739268467037,0.07086323901509134,0.07022997613185065,0.06995454768069895,0.06290430492454328,0.04568533595710882,0.0757611717553614,0.08057490346306591,0.08182846930897535,0.06742960328038125
Mines,0.08543735522160445,0.0648950893407466,0.06554588162668785,0.04810816247815725,0.0525045791262907,0.07368697387132644,0.09723670459094519,0.10556476663383639,0.08680964757426528,0.09365419058935662,0.0710737420238284,0.07182595043685462,0.07970022790150914,0.12036339321366162,0.0909906817791898,0.08643203055758536,0.1033863834090548,0.13835932906751386,0.16273932296743446,0.13491307733121527,0.12421288849563143,0.10250340029229549,0.12748437379507543,0.09403603303574266,0.12774620034948372,0.08046828707227957,0.16045096390786334,0.18615081166640188,0.2172062174996029,0.16095698494042893,0.06698200775853852,0.1017778963240667,0.08580434528355839,0.08458603347418585,0.09393948098490866,0.08495371861477363,0.0945393307577442,0.08605935676568703,0.1127810433804607,0.09782715999364575,0.09705954983955517,0.09106328689436059,0.09551783871008736,0.0860165892613185,0.06683773516759332,0.09862883461159652,0.10349505320413027,0.10782265245432882,0.08737250303415409
Coal ,0.1169138914424146,0.08992392142176332,0.08600215180460684,0.06456747256552818,0.07614248272438441,0.09965806347577441,0.13206155121525018,0.15115728248451155,0.11678145123431292,0.13080372494678316,0.09744190039078632,0.09796158185861793,0.10573345523590151,0.16852215725496417,0.12717268429706116,0.1162219000540111,0.14385623586814933,0.19517634380778398,0.2336364749912628,0.19611782881652107,0.17654816901826842,0.1443804755377284,0.18084120745988885,0.1322394079173948,0.17743471725178717,0.1080387757553614,0.19769792520254167,0.2172062174996029,0.38726311081652093,0.2413620008737093,0.0987857661652105,0.14063368763939635,0.1188794325957109,0.11550882149801431,0.13009223028594122,0.11603015696902298,0.12956768280857822,0.11672633553772833,0.1582521906783161,0.13853446690865767,0.1345416136235107,0.1256418266799047,0.13186653260841935,0.11700090727561557,0.09221337629388403,0.13911347893884032,0.14714662722478153,0.1478141953455123,0.12135669611596506
Oil  ,0.09239232856235106,0.0715517299285147,0.07051875769658461,0.05216437261318506,0.06370643111993647,0.0845252269102462,0.10491646271644162,0.12096472244638604,0.09460383955520252,0.10241788136616359,0.08018094246227164,0.07850230799046864,0.08682909774424145,0.13120340857823667,0.10361659315329626,0.09494461007148533,0.11386033996822877,0.15005746060365371,0.17428978276409843,0.1500762501032565,0.13810560881652106,0.11242378949960287,0.14171053861795072,0.10477648559173944,0.14069447866560764,0.08735102697378869,0.14198511830023827,0.16095698494042893,0.2413620008737093,0.1967169804289118,0.08132515728355838,0.11334037609213661,0.09601294606830815,0.09224448274821287,0.1034907063542494,0.09297789312152502,0.10329533413820492,0.09360014994440033,0.12602707590150913,0.10859943397934864,0.10560631945988881,0.10005886435266084,0.10287358454328831,0.09139645817315331,0.07558707814138203,0.11253340835583794,0.12036977826846704,0.11695218713264496,0.0970151373629865
