,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.02534896642255758,0.017943111723590158,0.0186514415107228,0.01564741185385226,0.01690140940428911,0.021041787658459096,0.024077124193804606,0.02855935032247815,0.023735924077839556,0.02558858537092931,0.022622808228752983,0.02737564157426529,0.02949970122160445,0.028952498262112793,0.024421194352660842,0.02505168816997616,0.029447138637013506,0.03286567414932485,0.03446232453375694,0.03118595591580621,0.030803462756155683,0.027941561235901507,0.03328894454328832,0.02496236735345513,0.038655136656076235,0.024883793421763306,0.022484585861795078,0.031531605051628275,0.035251116057188246,0.03277315332168387,0.015953899505957114,0.02765347758538523,0.026302982330420967,0.025354513164416212,0.028147817202541704,0.02635482615091342,0.028035623774424145,0.026511060328832405,0.02823138836060364,0.022351109733121526,0.026903776932486103,0.025755347615567917,0.025344238541699753,0.0217735478522637,0.018466998656076244,0.024517930848292287,0.021598648930897534,0.02813463786814932,0.023567838150913428
Drugs,0.030556217389992056,0.021006746894360606,0.02231689305639396,0.018306240664019063,0.019082689722001587,0.02537645404130262,0.02878908298649721,0.03341801177442414,0.02740628540587768,0.02963211583637807,0.027092758093725168,0.02949970122160445,0.044689697745830016,0.03408699485941223,0.027891164583002368,0.029208381933280375,0.0345025097505957,0.03866429314217632,0.03839453430659253,0.03549198065289912,0.035614415258141394,0.0335504861350278,0.03874150082605242,0.028946473170770447,0.04511950625099285,0.029660443671167602,0.027605326227164412,0.0367340628435266,0.039024799558379675,0.03844174837807784,0.017879027499602858,0.03290846992851469,0.03120280599364575,0.029670380513105638,0.03375802929467832,0.032063718217633035,0.03389501053852263,0.03148990356314536,0.032162999772835585,0.0255205772406672,0.031537640430500384,0.03004345355996823,0.02956987742335187,0.02592788545988879,0.02112355972359015,0.028020298333598096,0.025397031577442414,0.032567441623510725,0.028315857448768862
Chems,0.0332752111644162,0.02349562776806989,0.02341265289277203,0.0194882116791104,0.02087134100079429,0.027297571494837164,0.0315655002065131,0.036543510386020654,0.031170030519459883,0.03343634954090548,0.027547902748212862,0.028952498262112793,0.03408699485941223,0.045250601264495635,0.03200658271644163,0.032250659138999195,0.039876536222398715,0.044295199987291485,0.04871024083240666,0.0426888768610008,0.04215780835583797,0.03741137538999204,0.04533994497220014,0.03359726952184274,0.05318155491660047,0.0322264335567911,0.03584337378872121,0.04826839736298648,0.05433216503256552,0.050221504648133436,0.02047315800476569,0.03602865683876092,0.03431154111517078,0.032950341242255744,0.03704355466878475,0.033963689931691826,0.037335887078633855,0.03423598915329627,0.037453896025417,0.03104830591262906,0.03591235667037331,0.03450589420810166,0.03253327512629071,0.027838351974583002,0.02342121728991263,0.03161566304050834,0.02962362210007944,0.03713771330897537,0.031060221057982527
Rubbr,0.028036390031771247,0.01960683903097696,0.01911122266084194,0.016996092724384432,0.017605144813343927,0.022932689285146936,0.026041825925337568,0.03148466440031772,0.026176175385226364,0.027787657577442414,0.023144985321683874,0.024421194352660842,0.027891164583002368,0.03200658271644163,0.035811524630659244,0.026933850905480537,0.033599549356632244,0.03702691465448768,0.03888940150913423,0.0345562089197776,0.03438752380460683,0.03015164611596504,0.03709240093725179,0.027910455750595715,0.043389713923749,0.026447395019857028,0.02711570268467037,0.035751424336775216,0.038952361286735494,0.036593552406671975,0.01767134809372517,0.029893871008737086,0.028603983788721202,0.02753563436854646,0.03004182102462271,0.02794756827640985,0.03048949453534551,0.027989991350278,0.031259229030976964,0.02539099293884035,0.029792327633042105,0.02834753566322477,0.027465797251787133,0.023631941056393956,0.020259282748212867,0.02680912834789515,0.024532288594122317,0.031088066926131846,0.02565941070691024
Txtls,0.027734706305003982,0.02064155607625099,0.020288572586179505,0.016874679691818897,0.01845071831612391,0.02496850748689436,0.026990367370929306,0.03199615257188243,0.02735718575218427,0.030222139035742657,0.02367114929308975,0.02505168816997616,0.029208381933280375,0.032250659138999195,0.026933850905480537,0.043793661729944415,0.03434265683240668,0.039141979096108025,0.038892502687847504,0.03526196758856235,0.03467841961080222,0.03117367925972994,0.03794243782366958,0.0278965884940429,0.044424155432883236,0.028024789240667192,0.0224260117553614,0.03537339234312947,0.038826904136616366,0.036639977169181895,0.0171580137045274,0.030804753550436863,0.028926995299444005,0.027972242447974582,0.030696906969023028,0.02871140347259729,0.031070468146147733,0.028702529151707703,0.031985900157267676,0.025648150374900713,0.03075862450675139,0.02865704564257347,0.028740317308975378,0.02451677894996029,0.020448757016679916,0.026995575849086573,0.0254763933375695,0.031005554049245432,0.026375176057188247
BldMt,0.03377634973153296,0.024073214900714856,0.023554393950754565,0.020115194700555995,0.020739219444003174,0.028279126691024618,0.03255180406671961,0.03828959519618744,0.03224566145194598,0.033689845769658444,0.02795542922954726,0.029447138637013506,0.0345025097505957,0.039876536222398715,0.033599549356632244,0.03434265683240668,0.04688018513741065,0.04828605668625893,0.049094897455123104,0.04351276067990468,0.04303962169976172,0.037537889048451144,0.046039067863383625,0.033813122427323254,0.05460644196981731,0.033080325413820486,0.033570322160444796,0.046274707323272435,0.052227903536139784,0.04794139077362988,0.021309077185067513,0.0365939424305004,0.03549117735345512,0.033676689029388404,0.03667593678792692,0.03407728070532169,0.037588067787132654,0.03451250977601271,0.0383607081429706,0.031073931793486893,0.03690434533439238,0.03522770336457505,0.03383406056235108,0.028787877896743454,0.024749968590945193,0.032638848908657675,0.030691650173153295,0.03812601575218427,0.0318593999872915
Cnstr,0.03753024117712471,0.026580558300238283,0.02655930652422558,0.02195606915647338,0.02259621569499603,0.03244910125019856,0.03647778414614774,0.04335244332962668,0.036193318012708496,0.037259830146147734,0.03180160908657665,0.03286567414932485,0.03866429314217632,0.044295199987291485,0.03702691465448768,0.039141979096108025,0.04828605668625893,0.0647115019205719,0.05436883523113581,0.04749809614455918,0.047713269221604446,0.0420371831389992,0.051258241953931694,0.037431815127879256,0.06043164698173153,0.036578381370929294,0.03647044651310564,0.05059853604447974,0.057586594131850674,0.053172669693407476,0.02374920996505163,0.04097606897537728,0.03975247516918188,0.03745546233359809,0.040793769631453536,0.038027430967434474,0.041765792664019065,0.0383944825401112,0.042214388230341536,0.03381747170611597,0.04116402553296266,0.03875823315011914,0.03780124078474979,0.03251056735663224,0.027574287335980937,0.036804770139793476,0.035332341150119156,0.042329119882446385,0.03493146702462272
Steel,0.04003979920889595,0.027930628149324867,0.02779589552660842,0.023362789909451946,0.02395347253375694,0.032324047393169186,0.038237010897537727,0.044308254824463864,0.03719086944876885,0.04002166089594915,0.033469011945988884,0.03446232453375694,0.03839453430659253,0.04871024083240666,0.03888940150913423,0.038892502687847504,0.049094897455123104,0.05436883523113581,0.06737206512470212,0.051448037690230326,0.05165097062748212,0.04468671496743446,0.05471996536934073,0.04002482657029389,0.06468093002382845,0.03799369341699761,0.04808574319301032,0.06001371653693406,0.07280476672279589,0.061705807694996014,0.024830077372517877,0.04358012616362193,0.04220738261795074,0.03956982315806194,0.04408242231294679,0.04025389691501191,0.04491535139634631,0.040855687558379664,0.045469800003177116,0.037934531084988087,0.04340527568864178,0.04215503637172359,0.03896994946465449,0.033259472791104056,0.02878643592692613,0.03843291492613185,0.036119164428911846,0.045030805515488485,0.03723111327084988
FabPr,0.0368677863335981,0.02530609834789515,0.02495980023669579,0.020780093023034147,0.021793736044479747,0.029630003890389195,0.03396208346306593,0.039859184387609214,0.03328851598570294,0.03561689481969818,0.02995635173947577,0.03118595591580621,0.03549198065289912,0.0426888768610008,0.0345562089197776,0.03526196758856235,0.04351276067990468,0.04749809614455918,0.051448037690230326,0.07961499477521844,0.045809331969817305,0.04067200047974583,0.04843533431294679,0.03568653263065925,0.05907910010325655,0.03477666579984115,0.03447715167593328,0.04692739453534552,0.055710539256552796,0.05195513875139,0.022440954123907855,0.03850943218427324,0.037850849599682275,0.03554373598570295,0.03906507515647338,0.035951847812549634,0.039545960054011106,0.036496699448768856,0.04013544928832406,0.032820674826052415,0.0382324902319301,0.037031229922160444,0.035278511418586185,0.029936557215250202,0.025677017642573467,0.03403970562509929,0.030857229035742652,0.03961815294996028,0.03296044416838761
Mach ,0.03552139584590945,0.025163792867355046,0.02490980248610007,0.020488964400317722,0.021641431771247024,0.02943680772835583,0.03405993728355839,0.039759918061953926,0.033447274098490874,0.035921673590150915,0.029239550945194603,0.030803462756155683,0.035614415258141394,0.04215780835583797,0.03438752380460683,0.03467841961080222,0.04303962169976172,0.047713269221604446,0.05165097062748212,0.045809331969817305,0.04756418369340746,0.03955683833200953,0.048622358808578243,0.03594568469420175,0.057957420262112785,0.03450598650516282,0.03508018103256553,0.04839407707704526,0.056012510420969025,0.05234273464654489,0.022135140119142176,0.03866364247815727,0.036816124027005556,0.03538391738681492,0.03970476580619538,0.03631721663224782,0.04041841841143764,0.03679057460683082,0.04023034785544083,0.03263997810166799,0.0386222855361398,0.0370138479110405,0.03506881672756154,0.03013130884034949,0.02553060211278792,0.034021365901509136,0.031158732787926923,0.03994417024622716,0.03307483707704526
ElcEq,0.032376088632247814,0.02192250135027799,0.02268149705798253,0.018583095656870535,0.01916792603653693,0.026998758217633038,0.02970737312152502,0.03520460810802224,0.029402235593328042,0.03142910465131057,0.02722539335980937,0.027941561235901507,0.0335504861350278,0.03741137538999204,0.03015164611596504,0.03117367925972994,0.037537889048451144,0.0420371831389992,0.04468671496743446,0.04067200047974583,0.03955683833200953,0.04478679657505959,0.04267149420174742,0.03152854847021446,0.05035750889594917,0.03033102891501191,0.02967863571088164,0.04217635679110405,0.049652431586973786,0.044055277026211294,0.018882177350277994,0.03412700101667992,0.032595726586179506,0.03136205688006353,0.03549610475297855,0.032728329620333604,0.03591439635901509,0.032571503075456705,0.035014531459888795,0.028341711335980936,0.03387039952660841,0.0325687376203336,0.030595994401906274,0.026446503628276406,0.022658735650516282,0.02991645458617951,0.02787130722160444,0.035098109490071486,0.029317336406671963
Autos,0.038568025496425726,0.027305930961080218,0.02688127213661636,0.022006636314535345,0.023708640254169976,0.03211253841143765,0.03709060263701351,0.04347685515488483,0.03650757869737886,0.03985447223193011,0.03206354745035744,0.03328894454328832,0.03874150082605242,0.04533994497220014,0.03709240093725179,0.03794243782366958,0.046039067863383625,0.051258241953931694,0.05471996536934073,0.04843533431294679,0.048622358808578243,0.04267149420174742,0.0586164604606831,0.03906878047656869,0.061499372787926915,0.03685486768864178,0.03544951205718824,0.05055076333598093,0.0585855943129468,0.053516608324066704,0.02353059988880064,0.041492752565528195,0.04032188897537728,0.03802647108816522,0.04244591788721206,0.03918252746624304,0.04325713785544083,0.039284093899920575,0.04369299795075458,0.03510665399523431,0.04205750625893566,0.03955673086576648,0.03873670808578238,0.03313893532962669,0.02737685874503574,0.03686897281969818,0.034119290262112786,0.04281127510722795,0.0355170152819698
Aero ,0.028609499661636215,0.020657691675933284,0.019945421841143764,0.017790103984114382,0.018802405369340743,0.02359202587609214,0.027401774710087368,0.032773373871326436,0.0273982534598888,0.02959727566163621,0.023597436886417786,0.02496236735345513,0.028946473170770447,0.03359726952184274,0.027910455750595715,0.0278965884940429,0.033813122427323254,0.037431815127879256,0.04002482657029389,0.03568653263065925,0.03594568469420175,0.03152854847021446,0.03906878047656869,0.036929453488482915,0.04589904536139793,0.02967422951707704,0.023990712343129463,0.0357977589833201,0.04046439924066721,0.0377035208641779,0.018718808135027794,0.031209600762509938,0.03043994669261318,0.028841861196187448,0.03138787398093725,0.029203969909451948,0.031822161324860994,0.029424805310563937,0.033025979200953126,0.02691254154567117,0.03145180559332803,0.029573241899920565,0.02853335078316124,0.024821840455917392,0.020847288651310563,0.028227444687847502,0.025396811307386816,0.032354036826052424,0.026529867615567915
Ships,0.04427890119936456,0.03125410336775218,0.030165623232724377,0.02751538698967435,0.027233691278792688,0.037307752446386025,0.0429207059571088,0.05159332336775219,0.042262281564733904,0.045541797974583,0.037415351866560774,0.038655136656076235,0.04511950625099285,0.05318155491660047,0.043389713923749,0.044424155432883236,0.05460644196981731,0.06043164698173153,0.06468093002382845,0.05907910010325655,0.057957420262112785,0.05035750889594917,0.061499372787926915,0.04589904536139793,0.09635054976171564,0.044960180945194585,0.04357307294678316,0.061135061985702926,0.07141641755361397,0.06561233823669577,0.02845420706115965,0.04918812905480541,0.047182325647339166,0.04471054915806196,0.0493823827720413,0.04544036611596506,0.05004099483717237,0.04557677282764098,0.05138619300238283,0.04132817606830817,0.05058036235901509,0.04665979539316917,0.04526908884829228,0.038475648252581394,0.03233907140587767,0.0434540201985703,0.03776777818903893,0.05051081637807784,0.042245883526608415
Guns ,0.027929492115965047,0.01999547067513899,0.02101062052263702,0.017713110020651308,0.01839752174741859,0.023853381158061956,0.026495771374106417,0.031036254061953934,0.026565973634630653,0.028508220903891972,0.02332461979348689,0.024883793421763306,0.029660443671167602,0.0322264335567911,0.026447395019857028,0.028024789240667192,0.033080325413820486,0.036578381370929294,0.03799369341699761,0.03477666579984115,0.03450598650516282,0.03033102891501191,0.03685486768864178,0.02967422951707704,0.044960180945194585,0.046704262702144554,0.024725114630659253,0.03454467876092136,0.03744517560285942,0.03632519381096109,0.017223721129467826,0.030381123812549652,0.029651672649722013,0.027872601227958687,0.030228596633836372,0.028344355675933276,0.03128082397776012,0.028863099369340752,0.03147294105957109,0.025215830235107227,0.030819161637807783,0.02847716742811756,0.028092230687847504,0.023730255690230333,0.02003211511675933,0.02697928222557586,0.024538726573471017,0.03116114036854646,0.02615330189674345
Gold ,0.02877396991262907,0.01726442697378872,0.01985284575059571,0.01796839138999206,0.018247034249404288,0.019931908212867354,0.024239869801429705,0.02611322935663225,0.022808353010325647,0.02437831024622716,0.022393190659253374,0.022484585861795078,0.027605326227164412,0.03584337378872121,0.02711570268467037,0.0224260117553614,0.033570322160444796,0.03647044651310564,0.04808574319301032,0.03447715167593328,0.03508018103256553,0.02967863571088164,0.03544951205718824,0.023990712343129463,0.04357307294678316,0.024725114630659253,0.1791673946306593,0.07197924257347102,0.07081503212073073,0.053602993963463054,0.017778041270849882,0.02852417394757744,0.02683955694996028,0.025045283399523433,0.029677483367752187,0.02694045598093725,0.031107572073073863,0.02798279714058777,0.028514868467037328,0.02619551494837173,0.025619172104845118,0.027422089181890385,0.023375409912629073,0.019540631485305802,0.016435094678316123,0.022751749706115963,0.023165164575059568,0.030532631104050825,0.025153102875297855
Mines,0.037882268911834785,0.025573983510722792,0.026319560889594914,0.02246364212867354,0.022645573661636224,0.029654473455123107,0.03492078211278793,0.03977056765687053,0.03386147761715647,0.03632429239078633,0.02998460883240667,0.031531605051628275,0.0367340628435266,0.04826839736298648,0.035751424336775216,0.03537339234312947,0.046274707323272435,0.05059853604447974,0.06001371653693406,0.04692739453534552,0.04839407707704526,0.04217635679110405,0.05055076333598093,0.0357977589833201,0.061135061985702926,0.03454467876092136,0.07197924257347102,0.08506647053216837,0.07892270554408262,0.06392127577442414,0.023125974424146142,0.04056225474185862,0.03831452216044481,0.03644859625099285,0.04200909575853852,0.03782098042891184,0.04236086408260524,0.038036183828435266,0.04178881747418584,0.03528023876092136,0.03936624934074664,0.0389895731850675,0.035356109737887206,0.030193347672756155,0.02557033855440826,0.03444757518665607,0.03288095768069896,0.04203160765687053,0.03454795240667196
Coal ,0.04034989009372518,0.027847999205718826,0.028151346748212867,0.023661249874503573,0.022904578427323276,0.03514550195075457,0.03908231123113582,0.04310836521683876,0.03768833243208894,0.04195730099761717,0.03283202487688641,0.035251116057188246,0.039024799558379675,0.05433216503256552,0.038952361286735494,0.038826904136616366,0.052227903536139784,0.057586594131850674,0.07280476672279589,0.055710539256552796,0.056012510420969025,0.049652431586973786,0.0585855943129468,0.04046439924066721,0.07141641755361397,0.03744517560285942,0.07081503212073073,0.07892270554408262,0.16711491597140588,0.08273659832883243,0.02612694535663224,0.04662076489277203,0.04393888661795075,0.04088761716600475,0.048340416333598084,0.04236714458459095,0.0488202036028594,0.0422422752438443,0.04724157616203335,0.0408085911135822,0.04608644051151707,0.044485807644162025,0.03975908603018268,0.03282943452581413,0.02871222826370135,0.038280920988085804,0.038522538452740264,0.046966160673550424,0.040538686398729165
Oil  ,0.03807565456393963,0.02671092012708498,0.026707549159650516,0.021838839224781578,0.023569221572676734,0.0316929359110405,0.03710356133439236,0.041789961378872115,0.035923093077045276,0.038129750779984116,0.03148403857029389,0.03277315332168387,0.03844174837807784,0.050221504648133436,0.036593552406671975,0.036639977169181895,0.04794139077362988,0.053172669693407476,0.061705807694996014,0.05195513875139,0.05234273464654489,0.044055277026211294,0.053516608324066704,0.0377035208641779,0.06561233823669577,0.03632519381096109,0.053602993963463054,0.06392127577442414,0.08273659832883243,0.08849517149483718,0.026012016019062747,0.04268151498014295,0.04044544605559968,0.03780167766799047,0.04371680674185861,0.039851009963463066,0.04396439907227957,0.03999121326767276,0.04303020401588561,0.03548962648451152,0.04093262786973787,0.04172219844956313,0.03720422889912626,0.030231213610802218,0.02733231346147736,0.03627876788562351,0.035266114204924544,0.04336479848768863,0.0366456810420969
