,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02616286409054806,0.017459648030182684,0.01714117119142177,0.016418027895154882,0.015096764408260525,0.02133326667196187,0.02358283022239872,0.026864533868149323,0.022784753995234313,0.023992055925337565,0.03163032710881652,0.023796266441620334,0.03065081476568705,0.028321104868943608,0.023433007132644953,0.023827171739475777,0.027611007291501184,0.03200324868149325,0.0334061665528197,0.028607986195393162,0.02892909515488483,0.02773980728355837,0.031988813383637786,0.02307226036536934,0.03731790222398728,0.024026732525814137,0.021461941977760125,0.03113181227958698,0.034937741135822084,0.03368022995234312,0.014757403145353456,0.026751262621127866,0.02612249663224781,0.024490538610007946,0.02670905262907069,0.025574306258935663,0.027139754050834,0.02526354749007148,0.026688898085782363,0.022008137323272437,0.02644381625893566,0.02488975579030977,0.024412895234312948,0.0213221539872915,0.017509304972200157,0.023778691175536142,0.021162277537728355,0.02680576231135822,0.02307225578236696
MedEq,0.0258450239158062,0.01810465800953137,0.01853192368387609,0.016779880393963463,0.016360814705321684,0.0221708994344718,0.024009477621922168,0.027378850665607624,0.023275203698173152,0.02463737672915011,0.023796266441620334,0.027988037393169185,0.032406142972200146,0.029313572976965848,0.02419520642732327,0.024760699320095315,0.02875082576965845,0.03266829740905479,0.03410228171405878,0.029662978068308178,0.030037447021445594,0.02815748797299444,0.03263397662112789,0.024134464432088963,0.037949701359809365,0.025140589329626692,0.022415514371723594,0.03262836164257348,0.037471446949960276,0.03479590205083399,0.015875398697378872,0.027641978465448767,0.026192673153296268,0.025373897729944396,0.028109934141382048,0.026808530792692617,0.027934939547259726,0.026638482330420966,0.027536006848292292,0.02244888316918189,0.026823979845909444,0.02566053106592533,0.025188634354249406,0.02188689553772836,0.017992240819698174,0.02401881971882446,0.021375306754567124,0.02790019984273233,0.023837561869737883
Drugs,0.03220671727561556,0.02215172550119142,0.023379086641779193,0.020635355666401907,0.019114696938840346,0.027956159183478956,0.03035631955043684,0.03365005525972994,0.02790299963780778,0.029203161189833196,0.03065081476568705,0.032406142972200146,0.05205905756791103,0.036144422861000794,0.029147576352660846,0.03027899955202542,0.03514585369023034,0.039961132328832395,0.039558145609213655,0.03565551533915807,0.03609422109610801,0.035377372424146146,0.03952718823987291,0.028922123399523433,0.04585083223828436,0.031051277104050836,0.0286941725861795,0.04029751279745831,0.04310444026211279,0.04243640476409849,0.018530925528196983,0.03425583859571088,0.03244331610802224,0.03116340638443209,0.035338474786338364,0.03439293351231136,0.03539199783161238,0.033241874428911834,0.03295438101509134,0.02675561144559174,0.03280432029706115,0.031306779561556794,0.03072691668625893,0.027365537980937233,0.02145100029229547,0.028491878390786346,0.026414726223987283,0.03365695894996027,0.03008637795552025
Chems,0.03373933309769659,0.02413702260047657,0.023395864096902304,0.02073150031453535,0.020641059296266886,0.028828075193010314,0.03158751179189834,0.0357729457887212,0.03073735289594916,0.03223319615726768,0.028321104868943608,0.029313572976965848,0.036144422861000794,0.04664077658300238,0.03228694672915011,0.031825010201747425,0.03949825204447974,0.044596881539316936,0.0495119005702939,0.04185826486735505,0.04235299526608419,0.03819719327879269,0.045078161672756134,0.032725636536934076,0.05375960919142175,0.032734155826846696,0.03722798215567911,0.05060657177760127,0.05913384204130261,0.05492181399682286,0.020645095313741063,0.03621009112629071,0.03485359461477363,0.032976226610007944,0.03723501112311358,0.03425318210325654,0.03754002591739475,0.0348277627593328,0.03692761264654487,0.031940594988085776,0.03667732267355043,0.035024965728355846,0.03232613017633044,0.027718371836378077,0.023079973845909443,0.03115374049722002,0.02980388095631453,0.037148038683081815,0.03149203470532169
Rubbr,0.02747189383637807,0.019711117010325657,0.018584732241461482,0.017969819876092138,0.01740238703415409,0.02327014140746623,0.02531688635742653,0.02929263313105639,0.025062233918983316,0.025940150999205724,0.023433007132644953,0.02419520642732327,0.029147576352660846,0.03228694672915011,0.03451350831453534,0.026414473753772837,0.032252336819698156,0.03621659197140588,0.03810379886576649,0.03295222887370929,0.03333884228752977,0.02993761294042892,0.035654245690230346,0.02645460276409849,0.04231794364416203,0.026055442513105643,0.02657815256235107,0.03652506550595711,0.040246573328038125,0.03846947891024622,0.01755757216838761,0.029044399104050832,0.02819987701350278,0.026888438338363782,0.02922765678792691,0.02762147119301031,0.029668259968228753,0.02770236949642573,0.030107408155679104,0.025621108260524234,0.029301136206513107,0.027853962802223988,0.026479077528196983,0.022788577115170773,0.019278787456711674,0.025651055412231914,0.023687055262907066,0.029953326344718034,0.025366781601270854
Txtls,0.027556720270055603,0.0208021938776807,0.01972553172676727,0.01801665744876886,0.018219810938840356,0.025693626452740273,0.02602211713105639,0.030073655523431286,0.02665184791739476,0.02943271589833201,0.023827171739475777,0.024760699320095315,0.03027899955202542,0.031825010201747425,0.026414473753772837,0.04280420707863384,0.032932690827640984,0.03823525484034948,0.03711680918506752,0.033755990868943604,0.033385192184273244,0.03081273423669579,0.03658772739316918,0.026414897918983316,0.04265133415091343,0.027750038497220016,0.020964373448768864,0.034473764244638584,0.03868439661636218,0.036770023158061944,0.016859627799841147,0.030263003227958704,0.02854155574265289,0.027479588082605238,0.030044000501985697,0.028439922624305,0.03043968576648133,0.028259318230341536,0.03097595183161239,0.025397649579030977,0.030062296479745843,0.02785982114058776,0.02857239324543288,0.0245126302112788,0.01984149996505163,0.026028124184273225,0.025145338675138993,0.03008524806671962,0.025975616625893563
BldMt,0.0329098605401112,0.023910955815726765,0.022721019351866555,0.020856619100873705,0.020309422376489274,0.028715466579825256,0.031262548393963474,0.035774203577442404,0.030805743517077037,0.03161168701826847,0.027611007291501184,0.02875082576965845,0.03514585369023034,0.03949825204447974,0.032252336819698156,0.032932690827640984,0.044927570700556,0.04684120540428913,0.047814843243844316,0.041387979113582204,0.041599494360603645,0.036908787104050836,0.044169059593328015,0.03209955259729945,0.05288155654964257,0.03253335897378872,0.03241807387768069,0.04610511163145352,0.053019802525814154,0.049049026176330425,0.020616400953137413,0.03556859080540111,0.03468988552819699,0.03271271186338364,0.03568419548212867,0.03347433037648927,0.03653494400317713,0.03398344607783955,0.03679032199841144,0.030731844114376496,0.03624220910881652,0.03438019572359014,0.03257709116441619,0.027834503761715642,0.023632134436854645,0.03105781603494838,0.029597070208101667,0.03671685931374108,0.031156264886417775
Cnstr,0.037067930603653695,0.026753500169976168,0.025720149005559967,0.023274841696584583,0.02210908835107228,0.03284127875138999,0.03555127006036535,0.04074950601111992,0.035231371005559974,0.035646498794281174,0.03200324868149325,0.03266829740905479,0.039961132328832395,0.044596881539316936,0.03621659197140588,0.03823525484034948,0.04684120540428913,0.06415004959332803,0.05376088711517075,0.04600876358061954,0.04681964756155678,0.041916171658459095,0.0499659100285941,0.035994577791898325,0.05937582898490866,0.03618108591421764,0.03660111907386814,0.0520956451056394,0.061682143693407486,0.055631078571882424,0.023601088578236687,0.04035434383478951,0.03964615776012709,0.03686460410007942,0.04010924235424942,0.03773829349324861,0.04103611139793488,0.03820525564257346,0.040896642908657646,0.03414859122319301,0.04136753425416998,0.03835886663383638,0.03680524626846704,0.03175491901667991,0.026690759453534548,0.035528081100873715,0.03451869363304209,0.041061559461477354,0.03491829105162826
Steel,0.039478543566322466,0.02770408393486894,0.026387024494042892,0.024167135866560756,0.02278601047974583,0.03416138556632248,0.037072960417791886,0.04210601393804607,0.03599978485782365,0.0382445983335981,0.0334061665528197,0.03410228171405878,0.039558145609213655,0.0495119005702939,0.03810379886576649,0.03711680918506752,0.047814843243844316,0.05376088711517075,0.07053601782208099,0.050227087679110397,0.051442524289118344,0.044977624271644166,0.053585920163621924,0.03847990093725177,0.06476964957267671,0.03826733233200953,0.05038049575377283,0.06364459983161237,0.08335986401111996,0.06824033947736298,0.024204976743447182,0.0427232383542494,0.041630771739475755,0.03873445855599682,0.043589638128673544,0.03973095964098491,0.04435865722795868,0.040754190384432086,0.04398652808737092,0.03795691036536933,0.04359872148212868,0.042137916101667984,0.03804552150277998,0.032202378142970604,0.027546468365369343,0.03683913139475775,0.035683307040508344,0.04405752476727562,0.03693092793804606
FabPr,0.0356881527084988,0.024632029963463056,0.02333967557426529,0.0216860607593328,0.02002618608737092,0.03007691247656869,0.032311853594916604,0.03617351126926131,0.03138360722478157,0.03236876325019856,0.028607986195393162,0.029662978068308178,0.03565551533915807,0.04185826486735505,0.03295222887370929,0.033755990868943604,0.041387979113582204,0.04600876358061954,0.050227087679110397,0.08830802275456713,0.04436147729944401,0.039827145534551224,0.04593508612867355,0.033100500905480536,0.05623492987450357,0.033672961839555204,0.034111008295472596,0.046528741261318514,0.06040573583796664,0.053157017864972206,0.02130828022239873,0.03695929001429706,0.03572921340746624,0.0337685010420969,0.037452159891977754,0.03472090574106434,0.037549611167593325,0.03570430592851468,0.0379688450929309,0.03169117539316918,0.03606745200635424,0.03579350096266878,0.033699850001588545,0.02800982822239874,0.02435477816679905,0.03172977073550436,0.030288331869737888,0.03744472178872121,0.03182652009849087
Mach ,0.03523889559968229,0.025018124320889592,0.0238841914853058,0.021291792247815727,0.020933242795869732,0.030046767529785537,0.03286074729150121,0.03751703809372518,0.03220502154090548,0.033920905798252576,0.02892909515488483,0.030037447021445594,0.03609422109610801,0.04235299526608419,0.03333884228752977,0.033385192184273244,0.041599494360603645,0.04681964756155678,0.051442524289118344,0.04436147729944401,0.046864059920571875,0.039389294455917385,0.04721015726767274,0.03432784965845908,0.05716876225575853,0.034035986020651304,0.03481236019062748,0.04954393369340746,0.05972596578236695,0.05537697642573471,0.02166854036536934,0.03764573512311358,0.0364975674344718,0.0344881310881652,0.03894186268467036,0.03566217264495631,0.03953678951548847,0.03634615037331216,0.03866063215250198,0.032465721779189834,0.038346108975377276,0.03648250214455917,0.03403207069102462,0.029082785575853854,0.024509622303415406,0.03259889035742653,0.03043922300238284,0.038803522891183474,0.03250165340746623
ElcEq,0.03283346477362986,0.022321092386020657,0.022232015788721207,0.019555357439237482,0.018962825888800633,0.028566240149324847,0.029568434635424943,0.03409333447815727,0.028882635183478955,0.030107242559173932,0.02773980728355837,0.02815748797299444,0.035377372424146146,0.03819719327879269,0.02993761294042892,0.03081273423669579,0.036908787104050836,0.041916171658459095,0.044977624271644166,0.039827145534551224,0.039389294455917385,0.04597986309610801,0.04212679822557586,0.03069123050039714,0.05011156067672756,0.030570325787132643,0.029522095658459094,0.04377478095949165,0.05247108104050834,0.04702136546624304,0.018913939761715643,0.034038573890389195,0.03296610784749801,0.03124885344082606,0.035347209820492456,0.03290595516123907,0.03572757856235107,0.032689305904686265,0.03442757186814933,0.028826272875297848,0.03424762724861,0.032745786379666394,0.030366317150119154,0.026251756570293893,0.02222382541064337,0.02921610674027005,0.027767144117553606,0.03478298875456712,0.029795334069896737
Autos,0.03800785149324861,0.027001468703733114,0.025823424849880854,0.022919219342335186,0.022854742857823667,0.032371251339158066,0.035702337364575065,0.040625998980142956,0.034800824044479754,0.03719840522160444,0.031988813383637786,0.03263397662112789,0.03952718823987291,0.045078161672756134,0.035654245690230346,0.03658772739316918,0.044169059593328015,0.0499659100285941,0.053585920163621924,0.04593508612867355,0.04721015726767274,0.04212679822557586,0.05652059115329626,0.03682256787926926,0.060016892457505966,0.03619333304368546,0.034113723159650514,0.05088650344400317,0.05993884818903892,0.05510024403018269,0.02282497836378078,0.040148587208895956,0.039728262096902306,0.03692775157585386,0.04150392634471802,0.03847028905162827,0.04202615374900715,0.03871484225416998,0.0417679853963463,0.03476918070691025,0.041506877173947576,0.03865127555520255,0.03718365153613979,0.031824398216044485,0.026267257175536143,0.03529281261477362,0.03284825654328832,0.04132256107545671,0.03464142441461478
Aero ,0.027892963749007144,0.02044850297061159,0.019116311199364574,0.01800218373312152,0.01807088806989674,0.023574873264495626,0.0258535418268467,0.029970508975377286,0.025843609944400322,0.02750243599682287,0.02307226036536934,0.024134464432088963,0.028922123399523433,0.032725636536934076,0.02645460276409849,0.026414897918983316,0.03209955259729945,0.035994577791898325,0.03847990093725177,0.033100500905480536,0.03432784965845908,0.03069123050039714,0.03682256787926926,0.034638100841938045,0.04428647504368547,0.02881375320095313,0.022846771501191417,0.03558782725972994,0.04023962983320095,0.03784232225575853,0.018020797744241458,0.029819224813343915,0.029443763018268457,0.02764826411437648,0.029931715138999202,0.02816327494837173,0.0305025727720413,0.028673728260524216,0.03125366802223987,0.02622297016679904,0.03047715984114377,0.028561489944400317,0.027225220841938045,0.02359836171564733,0.0198111012867355,0.026726279523431283,0.02416957667990468,0.030914793931691824,0.025574517045274026
Ships,0.0439867922319301,0.031032392149324857,0.02853385503733122,0.02838085460206513,0.026462820521048452,0.037738453528196984,0.04189851838284354,0.04871426312311359,0.040815444467037325,0.04318010016521046,0.03731790222398728,0.037949701359809365,0.04585083223828436,0.05375960919142175,0.04231794364416203,0.04265133415091343,0.05288155654964257,0.05937582898490866,0.06476964957267671,0.05623492987450357,0.05716876225575853,0.05011156067672756,0.060016892457505966,0.04428647504368547,0.09609986904527405,0.044432335348689435,0.04315699637490071,0.06288028701509134,0.07591763302621127,0.07000543010961081,0.028207108848292282,0.04807886315488481,0.04700494633836377,0.04373956958538522,0.04883961450039714,0.04493077273391581,0.04897059995234312,0.045342078598888,0.049663903850675116,0.04120473421763304,0.050733525372517886,0.046333313620333605,0.04386310504209691,0.03690644176965845,0.031135452841938055,0.04198789048768866,0.036784323253375696,0.0492300039618745,0.04181692994122319
Guns ,0.027895936036536936,0.02082455172200158,0.020965081148530577,0.019448595736298643,0.0183143899110405,0.02481700882922955,0.026090935362986498,0.02940576593804608,0.026473992876886406,0.027908014784749798,0.024026732525814137,0.025140589329626692,0.031051277104050836,0.032734155826846696,0.026055442513105643,0.027750038497220016,0.03253335897378872,0.03618108591421764,0.03826733233200953,0.033672961839555204,0.034035986020651304,0.030570325787132643,0.03619333304368546,0.02881375320095313,0.044432335348689435,0.046618326943606035,0.02494757853693408,0.035884267987291496,0.040349146108022226,0.03811874954249404,0.017170727656870527,0.030345178122319297,0.029389579872915007,0.02772037638919777,0.03012361667037331,0.028542359837966637,0.031096740976965843,0.029060628624304998,0.03108921897855441,0.02570267258935664,0.030630078762509925,0.028379425134233513,0.028310001750595715,0.024054936548054,0.019636277509134235,0.026698262559173937,0.02425134480381255,0.030803344522637013,0.026094787687053214
Gold ,0.03149928683876093,0.017493093107227953,0.018594273355043683,0.017748940403494836,0.01726900964416203,0.021077419701350273,0.023471681189833202,0.024712555968228755,0.02140988734551231,0.021100141911040513,0.021461941977760125,0.022415514371723594,0.0286941725861795,0.03722798215567911,0.02657815256235107,0.020964373448768864,0.03241807387768069,0.03660111907386814,0.05038049575377283,0.034111008295472596,0.03481236019062748,0.029522095658459094,0.034113723159650514,0.022846771501191417,0.04315699637490071,0.02494757853693408,0.19313410931056393,0.07525482325972994,0.08502155740270058,0.0606672894090548,0.01908119389992057,0.028528599193010328,0.025659173232724385,0.024097135000794283,0.02913069303574266,0.026434531758538524,0.03063997946783161,0.027185531852263696,0.027114078305003966,0.02683167162033359,0.025559937440826044,0.027400227193010322,0.021623660330420968,0.018104674317712476,0.015431269401111994,0.02160290522478157,0.022245713432883243,0.02955261407942811,0.02566636907227958
Mines,0.039340395790309755,0.026120719463065933,0.025837779720413023,0.023703646303415402,0.022113839050039708,0.03203219933915805,0.036005814452740266,0.039852437909451935,0.034141765382049244,0.035147893575853864,0.03113181227958698,0.03262836164257348,0.04029751279745831,0.05060657177760127,0.03652506550595711,0.034473764244638584,0.04610511163145352,0.0520956451056394,0.06364459983161237,0.046528741261318514,0.04954393369340746,0.04377478095949165,0.05088650344400317,0.03558782725972994,0.06288028701509134,0.035884267987291496,0.07525482325972994,0.0893040088387609,0.08950133720413024,0.07358460290071484,0.02371097064336775,0.041271783389992066,0.03939758576648133,0.03691405656235107,0.04343191553931693,0.03938455419221602,0.043214895806195384,0.03927878615091343,0.04178433278157267,0.03712713393169182,0.04132909953613981,0.0404235877299444,0.03511264278951549,0.029977194481334377,0.02539188946147736,0.033930693690230336,0.03278544818427324,0.042274669461477364,0.036234970678316124
Coal ,0.043700156528991264,0.02892514863383637,0.026946619340746616,0.025318844606830808,0.02218693271644161,0.03965545218427323,0.03992420285146942,0.04315867143764893,0.037627712406671954,0.04284370388403494,0.034937741135822084,0.037471446949960276,0.04310444026211279,0.05913384204130261,0.040246573328038125,0.03868439661636218,0.053019802525814154,0.061682143693407486,0.08335986401111996,0.06040573583796664,0.05972596578236695,0.05247108104050834,0.05993884818903892,0.04023962983320095,0.07591763302621127,0.040349146108022226,0.08502155740270058,0.08950133720413024,0.22803855598888004,0.1017146918903892,0.027790942271644168,0.04786919240667196,0.04500800303415409,0.04155302135822081,0.051222773582208114,0.04409918282764098,0.05100673185861793,0.04509588310563937,0.04750143401906276,0.04148773289118347,0.04817220925337569,0.04729221571088165,0.04110703559968229,0.03220162920571882,0.02855222957903097,0.03791328849086575,0.03957298015885625,0.04809567082605242,0.042116330746624284
Oil  ,0.040870949205718814,0.027905052300238285,0.026145576713264486,0.024249129741064333,0.02316605007625099,0.03450665020810166,0.03830696892295473,0.04238272861953932,0.03698591430023829,0.03754828541540904,0.03368022995234312,0.03479590205083399,0.04243640476409849,0.05492181399682286,0.03846947891024622,0.036770023158061944,0.049049026176330425,0.055631078571882424,0.06824033947736298,0.053157017864972206,0.05537697642573471,0.04702136546624304,0.05510024403018269,0.03784232225575853,0.07000543010961081,0.03811874954249404,0.0606672894090548,0.07358460290071484,0.1017146918903892,0.10643238033200955,0.027015703256552816,0.044270711796664,0.04210184538522636,0.03897846970452739,0.04573385820174742,0.041728324584590935,0.04556777762509928,0.04192866626370134,0.04340779515329626,0.03780921748212866,0.04387564595234314,0.044574015558379664,0.038297959227958714,0.030622408799046867,0.0272729184177919,0.0361624216791104,0.036422597200953144,0.044722846511517075,0.03873671841620333
