,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012016963672756158,0.010448515183478948,0.008816398297061158,0.007493887974583002,0.011584773286735503,0.015413354776806987,0.019777961772835584,0.01587097098649722,0.015571071326449566,0.014398489817315327,0.028972039370929303,0.01827848629070691,0.0281214793455123,0.01785050973788721,0.014250306300238286,0.016673687974583004,0.015425536266878473,0.019471211164416198,0.021574712876886417,0.013852971621922157,0.020665999231135816,0.0186778085019857,0.019617639466243054,0.017131718335186657,0.012042415650516282,0.008795825880857821,0.0058771914154090565,0.01511788298649722,0.017904726856235103,0.013428930370135025,0.011850162090548056,0.029723646417791894,0.01582533534551231,0.02049926841620333,0.02911582014932486,0.029044627825258143,0.03206306016203336,0.024334152419380455,0.015227394389197776,0.019987888648133435,0.01897285150754567,0.01696675283240667,0.020584046233518664,0.0135758628943606,0.009689133833200955,0.016122461293089755,0.008921936679904685,0.018284340892772043,0.017230320768864178
MedEq,0.013931720563939636,0.010724578085782366,0.008294499086576649,0.008198035512311358,0.01195559281175536,0.019549848260524222,0.02304029577442414,0.017478360826052423,0.0169493514853058,0.016380740937251784,0.01827848629070691,0.026939360309769657,0.03288962968228754,0.018597643415409055,0.015706090698967435,0.01806117510722796,0.017317174400317707,0.02209809384432089,0.024025774344718025,0.01674474640984909,0.023964375694996026,0.023034325559968233,0.021636764193804604,0.017571796632247814,0.012786712009531374,0.011281939586973789,0.0067237740111199375,0.017272722891183482,0.01832825216838761,0.01456084985702939,0.010850235655281974,0.03568275546465449,0.018310957370929314,0.02415445764098491,0.03722161826052423,0.036731905067513906,0.04031295875297855,0.02969609776012708,0.016147578617950752,0.02187535502779984,0.020538835218427323,0.01974982711675933,0.022555514328832404,0.01452558559968229,0.009860210270055602,0.014832671231135823,0.010323868800635424,0.02125516362192216,0.021211003073868147
Drugs,0.018196460792692607,0.015960362972200156,0.01256891904845115,0.012097629491660046,0.01820978222875298,0.027851046964257352,0.03359025083717236,0.025516711980937253,0.025263424718030184,0.024572813216838758,0.0281214793455123,0.03288962968228754,0.06118869618903892,0.02887499728355838,0.02221955742176331,0.026370490786338366,0.025189284217633043,0.032665493186656076,0.03434307520571883,0.02307087368864178,0.03563188065448769,0.034742158926131854,0.030713512578236696,0.025936284390786338,0.02038934833042097,0.013049509887212074,0.0033798764924543303,0.02469056330420969,0.025740966468625896,0.0215152718522637,0.01789177386338363,0.054641172859412245,0.026585533431294675,0.03598657720571883,0.056760697145353464,0.056015426325655274,0.06278912576489278,0.046010856324066714,0.023815934322478163,0.032825659409054804,0.03077431176806989,0.028404390382843515,0.032976723142176326,0.020804220729150117,0.014696131423351865,0.023118456978554396,0.015499663399523429,0.03226801722637014,0.030554443547259738
Chems,0.011900489547259729,0.012183878935663228,0.010460150516282764,0.008247960619539318,0.016404987783955518,0.019128535472597297,0.023043134106433674,0.018455578617950753,0.019448496743447178,0.01861738989674345,0.01785050973788721,0.018597643415409055,0.02887499728355838,0.03058146557585386,0.01683399988880064,0.020930813852263697,0.01968151458300238,0.023979582509928515,0.028114166068308178,0.01644827032565528,0.02561626455917395,0.022955312692613188,0.0256065525655282,0.019641499634630657,0.015770314027005565,0.010779873455123112,0.003402420524225576,0.02139942624305004,0.022292863987291498,0.01723133018268467,0.015294629880857821,0.032531265274027006,0.018361241795075454,0.022664431882446382,0.03319897691818904,0.03204491361397935,0.03753916808578237,0.027994192756155674,0.02152961795075457,0.028971504876886427,0.024361579253375697,0.019489707831612392,0.02436101166004765,0.015476488212867349,0.011458595599682288,0.01796275138999206,0.010052337092930897,0.021243473232724387,0.022384383717235893
Rubbr,0.010894446200158857,0.008926263760127087,0.007334844681493249,0.006667667251787133,0.01148505043844321,0.014902579806195387,0.017774011396346306,0.014558367726767272,0.014322834757744238,0.014435642382843525,0.014250306300238286,0.015706090698967435,0.02221955742176331,0.01683399988880064,0.051375383985702947,0.014619874837172357,0.014695042899126286,0.017714913116759323,0.021305995224781573,0.013825598139793486,0.019542978624305003,0.0183658271771247,0.01821458846068308,0.013864712482922951,0.011764270560762513,0.009959579027799842,0.0006435310627482119,0.013846682001588558,0.015342993683876092,0.012127779312152505,0.01002343769499603,0.028039449507545663,0.01433757557585385,0.018341916881652102,0.027183492090548052,0.026630002865766483,0.030648014683081818,0.022355780225575852,0.015003191313741065,0.01948453106592534,0.01850122904845115,0.015829789200953136,0.01859907556155679,0.011756230727561556,0.008337911099285146,0.0121312170548054,0.008569830833995231,0.01615089043367752,0.01722099382208101
Txtls,0.012799723796664018,0.010668518332009535,0.010695533931691818,0.007626169674344717,0.009179596330420968,0.018866149261318514,0.02152504457505957,0.017645163876092135,0.01841373397934869,0.018677667132644953,0.016673687974583004,0.01806117510722796,0.026370490786338366,0.020930813852263697,0.014619874837172357,0.057155492962668794,0.018545399348689436,0.02381981440826052,0.026149774106433675,0.016789126560762504,0.023370031231135818,0.02093725645750596,0.023239806830818107,0.01883011672756155,0.012475950754567117,0.009358664177918984,0.006090718824463862,0.019247988276409844,0.02239643193010326,0.01709489440826053,0.013425996266878475,0.03081941793486894,0.018468380285941215,0.021551646465448767,0.029934627339158058,0.030143135313741062,0.03400297294678316,0.026370497823669584,0.017883960889594916,0.026543236219221614,0.021993041683876093,0.018663430659253376,0.02261026068308181,0.01564695092930897,0.010237165035742651,0.015271478538522638,0.010755628276409848,0.019759731437648927,0.02031169250198571
BldMt,0.011832106060365366,0.01061497330420969,0.009024426854646545,0.00781352960285941,0.011212444710087371,0.01807431380460682,0.020863070548054013,0.016555050484511516,0.017222809563145352,0.01678394748212867,0.015425536266878473,0.017317174400317707,0.025189284217633043,0.01968151458300238,0.014695042899126286,0.018545399348689436,0.022550849555202535,0.022499834956314534,0.024629173741064346,0.016265607712470213,0.023009274217633043,0.020703013852263693,0.022703324733915807,0.018948801397934867,0.01359777444003177,0.012153483955520255,0.0021992930262112794,0.017941794853057975,0.018923779984114375,0.014445102644956312,0.012425820262112787,0.030366943693407464,0.015796782740270056,0.02060883783161239,0.03091756836378078,0.0300153583796664,0.03397656880857824,0.025040603494837173,0.01757230138204924,0.023672171326449564,0.021168086846703734,0.01799824643367752,0.02191689513899921,0.014317114289118346,0.009782801517077045,0.015220373439237487,0.00975404185861795,0.018923392787926926,0.020160596195393173
Cnstr,0.01398479462907069,0.013387818873709295,0.011208172821286735,0.009659083264495634,0.01345047835266084,0.0215555498395552,0.025254134236695785,0.02010764329150119,0.021578341572676726,0.021136949610802223,0.019471211164416198,0.02209809384432089,0.032665493186656076,0.023979582509928515,0.017714913116759323,0.02381981440826052,0.022499834956314534,0.04541070406830817,0.030102505928514687,0.019258008891183478,0.027945637731532958,0.02548496521683876,0.027496391339158065,0.022400293000794276,0.014989866392374901,0.013443129617156475,0.004919312203335982,0.02371595227958697,0.02460823306115965,0.01982173760285941,0.016262176103256552,0.037704602200158845,0.021289815353455123,0.02549610402065131,0.038911804516282754,0.03743872186179507,0.04290476149166005,0.0314140038061954,0.021950919167593324,0.02894316619221604,0.02608649639078633,0.022146638643367748,0.028200395231135822,0.017459021380460682,0.01234784854805401,0.019032836676727564,0.011830781239078634,0.024635890872120734,0.026027674762509927
Steel,0.014932223285146944,0.014120159844320888,0.012159530519459888,0.009714229436060363,0.017986005315329626,0.023088570846703734,0.027374516956314536,0.021671924517871324,0.0234049381096108,0.022547970516282764,0.021574712876886417,0.024025774344718025,0.03434307520571883,0.028114166068308178,0.021305995224781573,0.026149774106433675,0.024629173741064346,0.030102505928514687,0.04845840331056395,0.02055301686100079,0.03210985611437649,0.02892637834471803,0.030817186967434483,0.024310482109610804,0.019785592800635424,0.015044256152501986,0.010334051062748213,0.02959298773629865,0.03380754431135822,0.023722886833995233,0.016675340482922955,0.04287856897537727,0.022014398014297058,0.028745945769658447,0.04377301910405083,0.041722638481334395,0.049148555707704523,0.03501303166322478,0.024085523736298645,0.03387093562509929,0.02940529362351072,0.025088222386020643,0.028909567046862587,0.018838305922160445,0.013173696301826847,0.020135188969023037,0.012899002795869738,0.02624275429388404,0.026861537992057188
FabPr,0.011141260799046863,0.008779308319301033,0.0065281092247815725,0.005801686584590945,0.007155388150913421,0.015154762046068306,0.01834899964098492,0.013874872603653695,0.015295674281175536,0.014635361080222401,0.013852971621922157,0.01674474640984909,0.02307087368864178,0.01644827032565528,0.013825598139793486,0.016789126560762504,0.016265607712470213,0.019258008891183478,0.02055301686100079,0.056876075328038116,0.020686222150913418,0.019070094309769657,0.017941925966640185,0.01617095797934869,0.012944284984908657,0.015292975882446382,0.018377691984114375,0.01807425779189833,0.018432619005559963,0.013031324935663221,0.009496562826052423,0.027961444408260528,0.015570611556791103,0.018859411830023824,0.029427111264495626,0.027775118830818107,0.03206821892454328,0.023124519478951548,0.015024068835583798,0.01976786555361398,0.017888729604447977,0.016581315459888803,0.01904573958061954,0.012892305660047655,0.008599149907863382,0.01284618572835584,0.007509045988880063,0.016996282713264498,0.01814161680857823
Mach ,0.014640363507545667,0.01323158950277998,0.010634029598093725,0.009544434598888003,0.013815052066719617,0.023097505874503575,0.027235594096902304,0.021399469394757745,0.022402471548848293,0.02112908962668785,0.020665999231135816,0.023964375694996026,0.03563188065448769,0.02561626455917395,0.019542978624305003,0.023370031231135818,0.023009274217633043,0.027945637731532958,0.03210985611437649,0.020686222150913418,0.03703372115011914,0.029249253801429703,0.028218479231135827,0.02339910469896743,0.019002086366957903,0.013764304984908654,0.005438438195393171,0.022728304527402703,0.025579518640190625,0.02049189854169977,0.015403447186656073,0.044503272883240665,0.022062186020651308,0.029245886055599687,0.047978781661636216,0.04497549201588562,0.05545336179189833,0.03868447407783955,0.022095429661636218,0.03126012047021445,0.027576974131850673,0.024248284562351074,0.028785509572676726,0.018029998551231136,0.012571267532962664,0.019396288381254966,0.013023995965051629,0.026855424984908654,0.025485087015091345
ElcEq,0.013624969239078633,0.01167493045909452,0.009323900212867355,0.00906877108816521,0.012777780034948373,0.0209583157045274,0.025314244015885622,0.01939143451628277,0.02012250805401112,0.01970094818109611,0.0186778085019857,0.023034325559968233,0.034742158926131854,0.022955312692613188,0.0183658271771247,0.02093725645750596,0.020703013852263693,0.02548496521683876,0.02892637834471803,0.019070094309769657,0.029249253801429703,0.037192009175536146,0.024824963164416205,0.020500269636219225,0.015986798881652105,0.014181563742652894,0.005540678138204924,0.02076137146942017,0.02211818234789515,0.017672199084988086,0.01349181481810961,0.04129469639396346,0.02063983717235901,0.027188861896743438,0.04456687499920572,0.042266128527402705,0.0500415663161239,0.03509758974424146,0.019200462468625897,0.026114195602859415,0.02505202940746624,0.02252125230182684,0.025932308327243844,0.016611414290706915,0.011366095447180303,0.01733023986020651,0.012156719650516281,0.024526796467037336,0.02347583957426529
Autos,0.014205232108022239,0.013162011386814932,0.011615287669579031,0.009273802001588564,0.01550524861636219,0.022158796619539317,0.026853083965051622,0.02109896863542494,0.022183133756949948,0.021394392088959487,0.019617639466243054,0.021636764193804604,0.030713512578236696,0.0256065525655282,0.01821458846068308,0.023239806830818107,0.022703324733915807,0.027496391339158065,0.030817186967434483,0.017941925966640185,0.028218479231135827,0.024824963164416205,0.040590653064336776,0.024698440146147735,0.01833497876409849,0.01294130260841938,0.002158161105639395,0.022572022208101672,0.022006389604447976,0.016375704158856228,0.015616711701350277,0.03801340829229547,0.02074414376489277,0.025676402713264497,0.03746658548689435,0.03613034989038919,0.04186401835107228,0.031040061712470222,0.023058610814932486,0.030129813191421766,0.028733970649721996,0.022010639949166005,0.028959814748212864,0.01865599102779984,0.012412309337569497,0.019643000165210485,0.011374267132644954,0.023758913569499603,0.02484141709928514
Aero ,0.012896109636219224,0.01143525678157268,0.008052813540905479,0.008532555107227958,0.011631793887212073,0.01735213292454329,0.022575442427323275,0.01661580741540905,0.016935193486894356,0.01734579088165211,0.017131718335186657,0.017571796632247814,0.025936284390786338,0.019641499634630657,0.013864712482922951,0.01883011672756155,0.018948801397934867,0.022400293000794276,0.024310482109610804,0.01617095797934869,0.02339910469896743,0.020500269636219225,0.024698440146147735,0.053051722027005546,0.015572924473391574,0.011409300200158855,0.001653672419380464,0.018094954217633043,0.019507912546465448,0.01370784308816521,0.012368962808578235,0.029901637077045275,0.01726590386020652,0.020963987361397936,0.02929050988403495,0.028987563888800638,0.03264833276568706,0.02441472785385226,0.018508608076250994,0.024286866929308974,0.02371620611914218,0.018138574112787922,0.022732687262907062,0.015590807428117548,0.010111656876886416,0.016254629375694996,0.009340038824463858,0.019395827380460688,0.020226247644162032
Ships,0.010067678135027798,0.00800906327879269,0.007431840339952343,0.005198217744241461,0.008409756540111201,0.013621202217633044,0.014409597915806194,0.012962973229547262,0.01356009407466243,0.01213299911040508,0.012042415650516282,0.012786712009531374,0.02038934833042097,0.015770314027005565,0.011764270560762513,0.012475950754567117,0.01359777444003177,0.014989866392374901,0.019785592800635424,0.012944284984908657,0.019002086366957903,0.015986798881652105,0.01833497876409849,0.015572924473391574,0.04181967154249405,0.011720768730738683,0.0013068431898332,0.013971594471803017,0.0152716096076251,0.011973883517077046,0.010124502204924541,0.023658999571088163,0.012846821715647338,0.016697089140587765,0.025588381607625096,0.024189857709293088,0.029667006649722008,0.020808474605242256,0.013120054938840348,0.018575007644162034,0.0159900747132645,0.014186280006354251,0.015975632108022237,0.009727588794281174,0.007778269061159651,0.01244039607942812,0.007644772549642572,0.015342996403494836,0.015731464911834792
Guns ,0.009558436260524222,0.006915257432883241,0.0027355155107227987,0.0024435156314535356,0.0074403511072279604,0.009336245585385221,0.01139880360285941,0.00993166720889595,0.010134949610802224,0.007758048514694201,0.008795825880857821,0.011281939586973789,0.013049509887212074,0.010779873455123112,0.009959579027799842,0.009358664177918984,0.012153483955520255,0.013443129617156475,0.015044256152501986,0.015292975882446382,0.013764304984908654,0.014181563742652894,0.01294130260841938,0.011409300200158855,0.011720768730738683,0.11473793905639403,0.013804893197776013,0.017024853788721206,0.020871096629070687,0.01300809635266084,0.009408529687053217,0.016937716298649718,0.0096725042573471,0.012209974922954725,0.01754736854964257,0.016177626986497218,0.020831691955520256,0.01634761309610802,0.010300538497220018,0.014511795030976965,0.008453077858617953,0.011263426694201748,0.011336824546465446,0.00542585243208896,0.006537525645750596,0.00856505472915012,0.004297860333598097,0.010318313671167591,0.011973841782366957
Gold ,0.007763713849086578,0.001555613521842731,-0.004634599027799838,0.000522903320095314,-0.0018007881239078634,0.0052636733725178715,0.004843779482128673,-0.0010604873010325645,0.0026199791580619543,0.002720392216044479,0.0058771914154090565,0.0067237740111199375,0.0033798764924543303,0.003402420524225576,0.0006435310627482119,0.006090718824463862,0.0021992930262112794,0.004919312203335982,0.010334051062748213,0.018377691984114375,0.005438438195393171,0.005540678138204924,0.002158161105639395,0.001653672419380464,0.0013068431898332,0.013804893197776013,0.2734247424050834,0.038813522573471,0.01877831219062748,0.018141496476568705,0.004919486583002383,0.008500982970611602,0.0062447538363780775,0.006379769677521842,0.008185080692613185,0.007829687218427323,0.008404192514694202,0.006351771202541698,0.0006784593995234298,0.004825429223193008,0.0012539781985702934,0.006751821814138205,0.003191784425734711,0.002094683475774425,0.0033106665162827647,0.0008944557204130254,0.007981808895949169,0.003287088622716442,0.0006517947196187492
Mines,0.014850503828435264,0.01062560521048451,0.009592675043685462,0.008038089054805403,0.014917878538522639,0.016298491405877677,0.017817294614773625,0.014660276473391583,0.01767874417791898,0.017325412517871324,0.01511788298649722,0.017272722891183482,0.02469056330420969,0.02139942624305004,0.013846682001588558,0.019247988276409844,0.017941794853057975,0.02371595227958697,0.02959298773629865,0.01807425779189833,0.022728304527402703,0.02076137146942017,0.022572022208101672,0.018094954217633043,0.013971594471803017,0.017024853788721206,0.038813522573471,0.07409597890389197,0.02699428327243844,0.01885241976171564,0.013945942494042893,0.027294856393963462,0.016598527815726766,0.020041285019857025,0.028667873804606833,0.02816609518665607,0.03239552282764097,0.024934160158856234,0.01788743733121525,0.027129432915011912,0.021380119015091344,0.01848611933280381,0.02101902328832406,0.013254729912629068,0.01056966109610802,0.015675572168387615,0.009289893979348688,0.019463362446386013,0.020147711580619537
Coal ,0.009727907876092137,0.011130195189833202,0.008291670455917392,0.007576471135822082,0.017123506459094523,0.015345504222398727,0.018512318799046863,0.017828593588562352,0.01645026252581414,0.01772709375694996,0.017904726856235103,0.01832825216838761,0.025740966468625896,0.022292863987291498,0.015342993683876092,0.02239643193010326,0.018923779984114375,0.02460823306115965,0.03380754431135822,0.018432619005559963,0.025579518640190625,0.02211818234789515,0.022006389604447976,0.019507912546465448,0.0152716096076251,0.020871096629070687,0.01877831219062748,0.02699428327243844,0.12468248995075455,0.036394811583796656,0.021289825772835586,0.029971787164416206,0.016541121810961082,0.02069982562668784,0.028906357833200946,0.02701168111834789,0.034524645096108024,0.025355374856235104,0.01960860529308976,0.02892102846068308,0.021375951796664024,0.019070080749801432,0.022458161550436853,0.014736173261318505,0.010441436174741858,0.016827422424146147,0.01075984638602065,0.019143983682287525,0.021317832559173952
Oil  ,0.009365109498014296,0.008604706228752979,0.00764004749960286,0.006818859166004764,0.012133390425734712,0.012538704851469419,0.015549216683081808,0.012591933776012702,0.013040726258935662,0.012337698554408262,0.013428930370135025,0.01456084985702939,0.0215152718522637,0.01723133018268467,0.012127779312152505,0.01709489440826053,0.014445102644956312,0.01982173760285941,0.023722886833995233,0.013031324935663221,0.02049189854169977,0.017672199084988086,0.016375704158856228,0.01370784308816521,0.011973883517077046,0.01300809635266084,0.018141496476568705,0.01885241976171564,0.036394811583796656,0.042321010978554396,0.016645849320095316,0.021043475607625102,0.013534914622716441,0.01672682136775219,0.02074673260206513,0.020534096349483718,0.024475471308975368,0.019457257181890383,0.013885754624305002,0.020828523046862585,0.016101798694201745,0.01453544353613979,0.015237092705321684,0.010383734787926927,0.0075055686592533765,0.012488472832406672,0.008227923447180301,0.014705701102462275,0.01587540173629865
