,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.04680473265289912,0.03871209531056394,0.03593573584273232,0.027049777674344716,0.0324330553200953,0.042836951502779996,0.05471928433359811,0.0670911079364575,0.051409965872915006,0.055553955288324054,0.04619246472120731,0.04646392280698967,0.05945579523272437,0.06414640300397141,0.05363301195234312,0.05280058146783163,0.060174883791898344,0.07549953482128674,0.07992922629229547,0.06931966531691819,0.06766181459729943,0.05639615014932486,0.0752263957045274,0.05393727456235107,0.0754881777553614,0.04873022550595711,0.05586279865131059,0.06876705678633838,0.09106574438443209,0.07610990792692612,0.03603859855440826,0.059203081207307384,0.05461001049563145,0.050419275040508346,0.0553837999110405,0.05047775962509928,0.055661510711675945,0.05172100797299442,0.06578790149166007,0.0504388127799841,0.05751461824305003,0.052700994357426534,0.05704999417791899,0.04970507337092929,0.04101365483081812,0.05721181601906275,0.059966171610802206,0.05940661935504368,0.050728093672756144
Chems,0.0615545541938046,0.05097513401429707,0.047102235610802214,0.03787748002223987,0.042420612352660855,0.05866905893407467,0.07495381361715646,0.09307876999841146,0.07212610111675931,0.07827586695154883,0.05883771917077045,0.05802881983002383,0.06414640300397141,0.09979027205559968,0.07510084698332009,0.07280402695154882,0.08329572686735502,0.10488901046862588,0.11595231030818105,0.09809632913899922,0.09561736727720414,0.07761153015250198,0.10816612928355837,0.07531886060841936,0.10585382534233519,0.06387492270691021,0.08674037559809372,0.10034952143447182,0.1396246098332009,0.11135104708498811,0.050369223399523426,0.08044805763304211,0.07300176098967436,0.06716152534074661,0.07455246954090546,0.06917106531532963,0.07541700447498012,0.06890792011278792,0.0910909016378078,0.07229246895154882,0.07991806849245431,0.07222938988403492,0.07851134699761715,0.069547556573471,0.05666095625734711,0.07998848047021441,0.08656491745988877,0.08249288952501989,0.06835159377760125
Rubbr,0.05319859717235902,0.04431814365051627,0.04012792766957904,0.03156520358379666,0.0358505636282764,0.05075170989038921,0.06313866762192216,0.08248912167752183,0.06320529879586974,0.06692132343764891,0.05072046375218427,0.04928832456235106,0.05363301195234312,0.07510084698332009,0.07924123670214456,0.06447157382684668,0.0722578763971406,0.08697539297855439,0.09589607151072277,0.08202705533280383,0.08074414256393964,0.06604483333439239,0.09159281073232728,0.0643935460714853,0.09144229301350278,0.05311925057347099,0.06507563716600477,0.0768952689626688,0.10724706989674343,0.08891334452740272,0.04253425293089753,0.06741545334392374,0.06294848802541701,0.058038175072279576,0.06340781960921366,0.0576066101096108,0.06393638886100078,0.05914475228594122,0.07832281748054008,0.06120341490071485,0.06858398040349485,0.06159445780460684,0.06686110541699763,0.05778082619857029,0.05025263001747418,0.06860654126131853,0.07373366135663223,0.07033541566957903,0.05856295474503574
Txtls,0.05377230765687053,0.04418525148212867,0.03930221261000794,0.03100007065289912,0.03566137948212867,0.05208283622875299,0.06540347200635425,0.08442025762668785,0.06413935476092136,0.0684802088387609,0.05012702530897539,0.049123756063542495,0.05280058146783163,0.07280402695154882,0.06447157382684668,0.09988781573312153,0.07350203501509132,0.09114095720413025,0.09471621090706904,0.08023135240984909,0.07968310925178711,0.06399333616203336,0.08984264577601271,0.061634836826052426,0.09041093989197777,0.054815482884829236,0.06576431432247816,0.07902923901826844,0.10776685436060365,0.08965093687053216,0.0405518255440826,0.06696314090548053,0.06258743374424147,0.056317251831612396,0.06073503520889596,0.05626791609849085,0.0615301573915806,0.057922270077839545,0.08019616354884827,0.060234118522637,0.06894428003812549,0.060828934532168394,0.06749246911834787,0.05981382068625895,0.04811052037490071,0.06742183308022241,0.0758405369245433,0.06823143762351074,0.058009013633042075
BldMt,0.05950039498808577,0.049228537877680695,0.04405991010166797,0.03457652581096107,0.038421195412231914,0.056117330997617156,0.0725717889817315,0.08997370210961081,0.06973795819062746,0.0736527270881652,0.05611433862748212,0.05502759305957108,0.060174883791898344,0.08329572686735502,0.0722578763971406,0.07350203501509132,0.0899340370627482,0.10182658908657663,0.1087094582096902,0.09312279911199364,0.09070959030500397,0.0733957434900715,0.10096027318189038,0.07136194640349484,0.10252156749960287,0.06094922657347098,0.07618767403177125,0.09156476872279588,0.12789441612390784,0.10262762220810168,0.046380456695790294,0.0754829503415409,0.07064873574424144,0.06470342915647338,0.07006059919301036,0.06358605619062746,0.07063102609849088,0.06550904630182684,0.08674056733439237,0.06814105913423352,0.07608778562668783,0.06871036655123113,0.07503438531374106,0.065182794076251,0.05481588894042891,0.0753204168895949,0.08271702299761718,0.0791694519650516,0.0655668280079428
Cnstr,0.07180919420174743,0.06076511806195392,0.05267858962668784,0.041344000476568714,0.043775802700555984,0.06869992830818109,0.08990094907069102,0.11201631761715648,0.08612979286735505,0.09579355396346308,0.06942629667990466,0.06835601224781572,0.07549953482128674,0.10488901046862588,0.08697539297855439,0.09114095720413025,0.10182658908657663,0.1836818301191422,0.13894874667196186,0.11401666508339954,0.11296492881652104,0.09258515328038128,0.12666812737092928,0.08732368061953931,0.12529647286735507,0.07429911021445589,0.10520220459094516,0.11662600332009529,0.1660070565210484,0.13109571088165212,0.05770874503574266,0.09400239952343128,0.08717331239078631,0.08027108921366165,0.08649321540905483,0.07973389464654487,0.0885375455599682,0.08131029876092137,0.10876887150119144,0.08283150162033359,0.0941180232883241,0.08440344285941222,0.09439679442414614,0.08298690962668784,0.06894077868149324,0.1021595421127879,0.1030576845909452,0.09717089286735503,0.0825599854646545
Steel,0.08005167921366163,0.06568243352184272,0.0593672878745036,0.04801409057029386,0.051157478373312124,0.07297316006195391,0.09691751674662431,0.11889162944241458,0.09180952640667192,0.1001639121302621,0.07502182789197773,0.07357581604924544,0.07992922629229547,0.11595231030818105,0.09589607151072277,0.09471621090706904,0.1087094582096902,0.13894874667196186,0.16312964044320896,0.12929127417474182,0.1246637492946783,0.09987679499761717,0.13736159819539318,0.09617281755837966,0.13643829911517075,0.08052010402541701,0.11839816844956315,0.13479576858300238,0.1949911035901509,0.1461639529467832,0.06343976989674344,0.10120379062748214,0.09450097795552022,0.085808916,0.09613236015250198,0.085842600025417,0.09651378509451945,0.08836715242414613,0.11558571653852266,0.09438402707704525,0.10349273301985705,0.09313701380778397,0.10054495656076251,0.08901165427005557,0.07196779587609216,0.10267773572041297,0.11077097595075457,0.10632531348054011,0.08871461261795074
FabPr,0.0706132829785544,0.05696686035583797,0.05145741804447973,0.041720131720413015,0.04429606400635424,0.0655527137299444,0.08369729312787927,0.10151790913105636,0.07866863750754567,0.08693380991580618,0.06560210641143764,0.06376023939793486,0.06931966531691819,0.09809632913899922,0.08202705533280383,0.08023135240984909,0.09312279911199364,0.11401666508339954,0.12929127417474182,0.1521934184130262,0.1064372962779984,0.08649376574583001,0.11794594396822877,0.08471985873073867,0.11978170063701353,0.07016261793169185,0.09527515220492458,0.10807637531532957,0.15755042454328833,0.122057728355838,0.05479164319301033,0.08646653328038129,0.08110468702303414,0.07426465428752978,0.08317915302938841,0.07457679766799044,0.0821438130881652,0.0764024403764893,0.10005146596822871,0.08013236790309772,0.08767494931215247,0.08059287854487689,0.087012430127085,0.07622915002541703,0.06246011245115169,0.08680967744559173,0.09382129557903099,0.09105895874821283,0.07681457607783954
Mach ,0.06693956736298651,0.055473841680698965,0.05063851117235902,0.038893690430500394,0.04424090462907069,0.06274201439396346,0.08065501440508341,0.10153689325814137,0.0775490788991263,0.08428271751231134,0.06285963155202541,0.061961937596505166,0.06766181459729943,0.09561736727720414,0.08074414256393964,0.07968310925178711,0.09070959030500397,0.11296492881652104,0.1246637492946783,0.1064372962779984,0.10689862236536936,0.08322285218268467,0.1147423334328832,0.08140142009054803,0.11560501669102462,0.06842360298014297,0.08867979971564731,0.10452582690548057,0.14938729345512305,0.1187639564416203,0.05315461475774424,0.08570993131056392,0.079240392878475,0.07283748612867355,0.08104902342176333,0.07305878818745039,0.0812092352073074,0.074819234867355,0.0983582413963463,0.07764007827640988,0.08609103057029388,0.07786238514376488,0.08464495270055597,0.07409184495154887,0.06112523551389991,0.08572504543923752,0.09261505553455122,0.08939363101509133,0.07414410376012708
ElcEq,0.054178442263701346,0.045021852228752976,0.042289310044479736,0.03181536448927721,0.03610896871167594,0.05247610740428912,0.06531881192692615,0.08226105675297854,0.06323237032088959,0.06852319328673552,0.05246073890706909,0.05143512442732326,0.05639615014932486,0.07761153015250198,0.06604483333439239,0.06399333616203336,0.0733957434900715,0.09258515328038128,0.09987679499761717,0.08649376574583001,0.08322285218268467,0.07894431952184272,0.09305566690389198,0.06633259881969818,0.09371214862112784,0.05652530455281969,0.06823143963621922,0.08452493818427322,0.11981126730738684,0.09479018630659253,0.04276521564733916,0.06978967663224783,0.06444095251310565,0.05966121677204131,0.06592182771088166,0.05990894758379668,0.06662796443685466,0.061188725780778414,0.07902409983955518,0.06227821065131056,0.07000163965687049,0.06306072379348689,0.06796153622716442,0.059458488176330405,0.050203301089753766,0.06931817522478155,0.07502061447021446,0.07208754914058776,0.06078857780301826
Autos,0.07058870643367753,0.061907419208895954,0.05453352017791897,0.04347254532803814,0.048779080756155675,0.07268823031612391,0.09310078708816522,0.11610578618586173,0.08834495461159651,0.09573901492613184,0.07110845329308974,0.06859722339634632,0.0752263957045274,0.10816612928355837,0.09159281073232728,0.08984264577601271,0.10096027318189038,0.12666812737092928,0.13736159819539318,0.11794594396822877,0.1147423334328832,0.09305566690389198,0.14581348725019858,0.08997714978236694,0.12846319400794282,0.07573440366004765,0.09728481948212866,0.11362075165687055,0.16290030849880854,0.13009708756155677,0.05819474557585385,0.09647339059571089,0.08940012328514693,0.08109773482446388,0.08900031008101669,0.08112992625258138,0.09010322537251785,0.08320813676886418,0.11380321378236695,0.08670217305798253,0.0964954255694996,0.08650640885146943,0.09516445658459094,0.08421634596981732,0.06900223470055601,0.09641503052581411,0.10313580123272435,0.09897516780937256,0.08397645863065926
Aero ,0.05247548107227958,0.044612925677521835,0.0414983754392375,0.03366717222875296,0.03726396697696585,0.050330398305003986,0.06320385490706909,0.0799189911644162,0.06193348065289913,0.06793608016203334,0.05019945688006354,0.049101681844320885,0.05393727456235107,0.07531886060841936,0.0643935460714853,0.061634836826052426,0.07136194640349484,0.08732368061953931,0.09617281755837966,0.08471985873073867,0.08140142009054803,0.06633259881969818,0.08997714978236694,0.07712440872279587,0.09017533777760127,0.05662129075139002,0.0661147367640985,0.07936788537092931,0.11234452757744244,0.09121187456711677,0.044403353884034956,0.0679886250675139,0.0638095681350278,0.058162904549642576,0.06375756421286734,0.058007498319301035,0.06392280873550435,0.058906292862589374,0.07763393198888006,0.06185933158856234,0.06864637291818902,0.06156512286576648,0.06789362485305797,0.059061104592533754,0.04814041850357425,0.06871075048768867,0.07248944642891181,0.07077248793010327,0.05883382811914219
Ships,0.07665829314535345,0.06199528399364576,0.056175927210484505,0.04389507726449562,0.05006469628594123,0.0705110391310564,0.09085895371564735,0.11531454766957899,0.08714182667355044,0.09524570170293883,0.07230169017633041,0.06950995844479746,0.0754881777553614,0.10585382534233519,0.09144229301350278,0.09041093989197777,0.10252156749960287,0.12529647286735507,0.13643829911517075,0.11978170063701353,0.11560501669102462,0.09371214862112784,0.12846319400794282,0.09017533777760127,0.15941706187609211,0.07866480922637012,0.09372315385702941,0.11486750595869737,0.1596090953931692,0.12959525375694997,0.05948312408260523,0.09542713950754567,0.09021353258300241,0.08197104161080222,0.09016523125019858,0.08129595744559173,0.09022483440667195,0.08306286067831613,0.11076420871644159,0.08560783598888008,0.09828645406195392,0.0871701271548848,0.09610434583796665,0.08381285083558382,0.06905220938522638,0.09646621237807786,0.10075668897061162,0.09926093870055602,0.08380918973947578
Guns ,0.04640229369340747,0.038529525293089756,0.035797945277204125,0.026834086455917398,0.03332825219380462,0.04319561369976171,0.05490417790627482,0.06922996512152503,0.051674586128673546,0.05669402102621128,0.04365233392851469,0.043738105715647325,0.04873022550595711,0.06387492270691021,0.05311925057347099,0.054815482884829236,0.06094922657347098,0.07429911021445589,0.08052010402541701,0.07016261793169185,0.06842360298014297,0.05652530455281969,0.07573440366004765,0.05662129075139002,0.07866480922637012,0.08099182631294675,0.057893000387609195,0.06870341240349484,0.09195790427323274,0.0750334772359015,0.03661214316123907,0.05909745436060365,0.055420063586973774,0.04983756373629865,0.05380534842891183,0.04976859742017473,0.05445805679428116,0.0510537290802224,0.06690005734074664,0.051848857601270844,0.05934622442573469,0.05209803690548054,0.05785723729944399,0.04967966790786337,0.04080905427164416,0.05778543884988087,0.062163928984908676,0.060185182551231106,0.050343815580619525
Gold ,0.057651119626687834,0.0450443913296267,0.04489438452263701,0.03857796393010326,0.04023514385385225,0.051180573914217646,0.0691942218141382,0.07679648380301826,0.06290596167275615,0.06717811368705322,0.05224959284829227,0.05138384181572678,0.05586279865131059,0.08674037559809372,0.06507563716600477,0.06576431432247816,0.07618767403177125,0.10520220459094516,0.11839816844956315,0.09527515220492458,0.08867979971564731,0.06823143963621922,0.09728481948212866,0.0661147367640985,0.09372315385702941,0.057893000387609195,0.26047349499444,0.13944242411914212,0.1665604473232725,0.11637839142176333,0.04789359153296267,0.07167986710087375,0.06414610986973789,0.0592280263415409,0.06740498407625099,0.0607574169277204,0.06790830328355836,0.061445365990468605,0.08357028460841938,0.06682955806989671,0.06696152672915011,0.0635563902652899,0.06785911389197774,0.05994913077521843,0.04430148026052423,0.07213029397299447,0.07546973687212073,0.07562359414773627,0.0626689975901509
Mines,0.06937902536139791,0.05430591030023829,0.05189006403335981,0.04163950725655282,0.04410610524543288,0.06041839120413026,0.08227426126131851,0.0942716119110405,0.07647712911993643,0.08268641410961082,0.06190777363939634,0.062305540541699775,0.06876705678633838,0.10034952143447182,0.0768952689626688,0.07902923901826844,0.09156476872279588,0.11662600332009529,0.13479576858300238,0.10807637531532957,0.10452582690548057,0.08452493818427322,0.11362075165687055,0.07936788537092931,0.11486750595869737,0.06870341240349484,0.13944242411914212,0.1558247003828435,0.17743809002382843,0.13125559996822878,0.05230120046068306,0.0848134605559968,0.07637520808737094,0.07203562264336776,0.0806406214646545,0.07193568020969021,0.08176217062589358,0.07515044982843526,0.09639441826370135,0.07849903203335983,0.08468885148848289,0.0778382960826052,0.08271199379666405,0.07439797971564731,0.057624201092930906,0.08308468148054012,0.08782843901032565,0.08914250642096905,0.07468970781731533
Coal ,0.09625143537728353,0.07611649197776013,0.06921577294678316,0.05628263825258142,0.06126957864972198,0.08284621151707702,0.1149907693407466,0.13602305687053212,0.10441936154090545,0.11709328679904686,0.08568596432088957,0.08560303436060364,0.09106574438443209,0.1396246098332009,0.10724706989674343,0.10776685436060365,0.12789441612390784,0.1660070565210484,0.1949911035901509,0.15755042454328833,0.14938729345512305,0.11981126730738684,0.16290030849880854,0.11234452757744244,0.1596090953931692,0.09195790427323274,0.1665604473232725,0.17743809002382843,0.3243237752819699,0.1946413573629865,0.07755392146147738,0.11977281337569501,0.10829566073073865,0.09939793010325657,0.1129048913423352,0.09908871961874503,0.11364331963463067,0.10195149952343129,0.1376290398252582,0.11247282733915809,0.12030110236695789,0.10828007199364575,0.1158548320413026,0.10419075607625096,0.0824470019062748,0.11912993610802224,0.12736742803812545,0.12432290608419379,0.10432873653693404
Oil  ,0.07723683984114375,0.06140787745830024,0.05633569896743447,0.04522310897537727,0.052399737092930894,0.0706079847498014,0.09180113966640192,0.11121281118347891,0.08641854767275614,0.09333503113582213,0.07116563285146939,0.06943640559173947,0.07610990792692612,0.11135104708498811,0.08891334452740272,0.08965093687053216,0.10262762220810168,0.13109571088165212,0.1461639529467832,0.122057728355838,0.1187639564416203,0.09479018630659253,0.13009708756155677,0.09121187456711677,0.12959525375694997,0.0750334772359015,0.11637839142176333,0.13125559996822878,0.1946413573629865,0.16194665366163624,0.06381161718824463,0.09628093963463068,0.08779405391580616,0.08072911586973788,0.09074232343129467,0.08097385229547262,0.09134180463860207,0.08316135955520254,0.11122165772835584,0.08914699072279587,0.09568511504368545,0.08749273525019856,0.09249695485305794,0.08208787710881654,0.06780028108022239,0.09609015793486894,0.10470335923749005,0.09956751316918187,0.0842211739158062
