,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01753361898649722,0.011364948943606037,0.012884162179507545,0.012232070908657662,0.0077576907196187485,0.01840768315011914,0.01726572277998411,0.01899396858141382,0.018365531215250197,0.018928575270849877,0.03632734103097696,0.02344171274344718,0.03319318623669579,0.022497490185861793,0.01846953891501191,0.019450408783161233,0.02039692591739476,0.02398207600794281,0.02648086801111993,0.022892731825258143,0.022751788951548845,0.02164110662112788,0.0241368074980143,0.017263661097696583,0.025841572115965054,0.01697272634789515,0.008484283146942016,0.025376772992851463,0.028664013405877674,0.031230279788721216,0.008658847637807783,0.02037186091342335,0.020650229758538523,0.02045944196981731,0.022100146425734712,0.0227378265146942,0.022140911780778393,0.019805529930103254,0.02036320686417792,0.01886280438602065,0.023823778846703725,0.020921972046068306,0.02169870539634631,0.0171758378776807,0.015261234557585383,0.01658677190309769,0.016999089591739472,0.019591867239078627,0.016585912309769656
MedEq,0.016161563456711676,0.010392432533756948,0.013304996625893569,0.011215193766481335,0.008954354096902303,0.01734814250039714,0.016785453979348688,0.017689397928514695,0.017223644034948374,0.017661626154090553,0.02344171274344718,0.027355998881652105,0.03268036067990469,0.020825374036536937,0.017323278214455912,0.017542313251787133,0.01943330411437649,0.022296747888800636,0.024585632826052424,0.022401454760921365,0.021441193391580623,0.02096255879904686,0.0219092650675139,0.01672229936139794,0.023176490478157265,0.016125746287529785,0.008266296819698173,0.023821154554408256,0.027717785308975375,0.02879629654646544,0.008191537544082608,0.018879703415409052,0.018273273302621122,0.019232924606830817,0.021791559841143764,0.02281197424622716,0.021777763253375694,0.020022977518665604,0.018286183110405082,0.016969914833995237,0.02076982953455123,0.01917223390627482,0.01949085289277204,0.015367842052422557,0.01381755871644162,0.014825342182684673,0.016365409601270847,0.01877771843685465,0.015932619240667193
Drugs,0.02220862396822875,0.01281211262907069,0.017500216279586974,0.014768200870532173,0.009659072997617155,0.024739710424146143,0.02366102535345512,0.024762330338363774,0.023108774201747423,0.022319210821286732,0.03319318623669579,0.03268036067990469,0.060415794986497205,0.029315182665607623,0.023283273912629073,0.02468690150277998,0.027117483240667203,0.03122962844797458,0.03483452332327243,0.03118462261477363,0.029994037077045274,0.028882022830818106,0.030749411342335182,0.023001069998411436,0.032295922236695786,0.021371324073073867,0.014045330554408257,0.035494791574265286,0.03946545765845909,0.042036358360603654,0.009150460765687051,0.02596051367752184,0.026012274681493246,0.026119086957903097,0.03128241111993645,0.03147222837807784,0.03063452076886418,0.02731038837807784,0.02502944810802224,0.02317127088800635,0.029321300644956316,0.026720325197776017,0.026968880521048455,0.021583280597299442,0.019048941407466245,0.01958266915329627,0.022914429979348686,0.026830648908657658,0.023068006760921363
Chems,0.019170937499602858,0.014128800762509927,0.015080704330420967,0.014436670144559174,0.009135985359809373,0.021628756702144553,0.020628509864972198,0.022733545950754566,0.02207085830023828,0.02225443241302621,0.022497490185861793,0.020825374036536937,0.029315182665607623,0.03769016282128673,0.022586404981731527,0.02254712300555996,0.027228910722795863,0.030488367459888806,0.03875684213502779,0.0324599535059571,0.032008343542494044,0.027300777258141375,0.031902329436060355,0.022675804619539316,0.03446891402065131,0.02033222069579031,0.01599124017156473,0.03911796014614774,0.045837714649722,0.050126434274821295,0.010936541515488485,0.024034986973788718,0.02397296394598888,0.02313215625099285,0.026328631898332008,0.024306778344718033,0.02637617735980937,0.023910826891183477,0.026040495771247018,0.026018928050833997,0.02969121171088165,0.02654908601111993,0.024316197896743448,0.01770045320413026,0.01827276993169182,0.018797949680698967,0.021252964295472597,0.024165747412231927,0.01948457333121525
Rubbr,0.015672755196187448,0.012408848006354249,0.013928003996822874,0.012329179064336775,0.00934960534392375,0.016288074120730738,0.015237035567911034,0.017577179803018265,0.017585311135822075,0.017654029783955517,0.01846953891501191,0.017323278214455912,0.023283273912629073,0.022586404981731527,0.0265876563796664,0.01823524768387609,0.020923042327243846,0.02404266375059571,0.02678082555837966,0.02551389514217633,0.02304065478157268,0.01997365816362192,0.023949572327243845,0.017624599385226373,0.024152506959491657,0.01583494689118348,0.008857483737887214,0.024819271274027003,0.02713241545194599,0.029477476617950756,0.009088478671961874,0.018329881151707698,0.01901552614614773,0.018124760762509927,0.02023563494042891,0.018755428853057983,0.0198173858268467,0.018302291283558376,0.020108955477362984,0.019748615525019858,0.021481542671961874,0.01992719145194598,0.01944940646703733,0.014605910138204923,0.014563614490865767,0.015100856376489278,0.01620320685305798,0.01846450959650516,0.01477471101985703
Txtls,0.01758738194122319,0.011922746211278794,0.013833444149324858,0.012670660281175533,0.008833214309769657,0.018135211903097692,0.01706210203335981,0.01897009048768864,0.01903196927720413,0.021862447598093724,0.019450408783161233,0.017542313251787133,0.02468690150277998,0.02254712300555996,0.01823524768387609,0.040216026146147735,0.021827987537728355,0.026145194625893563,0.026289727598093723,0.025096454239872907,0.02339703262112788,0.02143241270532168,0.02560206382843527,0.017893705561556787,0.026124165968228755,0.017723263154884834,0.006689059366163621,0.024403186447974585,0.024078216884829223,0.027818892481334397,0.008216537455123114,0.019903949412231926,0.019689891156473387,0.019089172168387607,0.021479717307386816,0.020087212424146142,0.02137548000953137,0.01887196000158856,0.02165620605401112,0.020244769898332005,0.02302680146783161,0.020270235509134232,0.022811893307386817,0.01651731352501986,0.01588886867990469,0.01544784556473391,0.01774456495313741,0.01941559662748213,0.015259276996028588
BldMt,0.017644794567116758,0.013058610833995232,0.014406143637807782,0.013265773653693405,0.009716940524225575,0.02002100251787133,0.018583229213661637,0.02110053440826052,0.020735357680698965,0.021292893240667195,0.02039692591739476,0.01943330411437649,0.027117483240667203,0.027228910722795863,0.020923042327243846,0.021827987537728355,0.02973148320095314,0.03014122339158062,0.03383350725178713,0.03018308397140588,0.02858763996028594,0.024551207990468626,0.029101933248609997,0.02116502795075457,0.03126500652104846,0.019584212073073863,0.009270907029388402,0.032368473812549634,0.03492872737887213,0.03871116436060364,0.00990921140587768,0.022158675702938835,0.02244068075456711,0.021189182049245428,0.023901180786338364,0.022084042708498803,0.02375185024622716,0.02168011060365369,0.023813004376489273,0.022992512430500392,0.02668364521048451,0.02405620162827641,0.023495989586973784,0.01717980886417792,0.017445402557585383,0.01750829949960286,0.019313748610007946,0.02179297894360604,0.017351604805401107
Cnstr,0.02024904129626687,0.015167656679904686,0.016784028714853055,0.015031197650516285,0.01109769449404289,0.02277639380301827,0.02154074711675933,0.02421128379030977,0.024362799269261323,0.02498331461318507,0.02398207600794281,0.022296747888800636,0.03122962844797458,0.030488367459888806,0.02404266375059571,0.026145194625893563,0.03014122339158062,0.04537655512470213,0.03811390085623511,0.03395603677839555,0.0317890517633042,0.027803222420969022,0.03343355771247022,0.023921303404289124,0.03520349383796663,0.02162147321366164,0.012377750711675933,0.036662115531374107,0.04280129818427324,0.04411322791262908,0.011834139259729945,0.025432918641779184,0.027008414406671958,0.024335854741858617,0.0275424189912629,0.025846548090548056,0.02734598833677522,0.02487099898808578,0.027139172125496422,0.02622432662907069,0.030584255332803813,0.027470121555202547,0.02785559045432883,0.02058045552343129,0.01964990256076251,0.02038395489912629,0.02350812961715647,0.02497359744400317,0.02007666962192216
Steel,0.022909531666401906,0.015517131469420171,0.01839085789356633,0.015599812802223986,0.011211472972200159,0.026875148405083395,0.02331692681493249,0.02763577149166004,0.026862158633836376,0.027922087737887208,0.02648086801111993,0.024585632826052424,0.03483452332327243,0.03875684213502779,0.02678082555837966,0.026289727598093723,0.03383350725178713,0.03811390085623511,0.06672069599841142,0.04348483975853851,0.0402386889197776,0.0324411709070691,0.039394376648133445,0.027409832227164414,0.04384858015726767,0.025360567961874504,0.02936099038443209,0.054053576223987286,0.06863035674821287,0.06431591257982526,0.012517424870532168,0.029283299086576647,0.02976474035107227,0.02765835704527403,0.031891585869737886,0.02815861851787132,0.031139217922160442,0.028469633291501192,0.031647837342335186,0.030747384665607617,0.03667248331691819,0.033673550819698174,0.030647460951548845,0.021349607987291498,0.02314318153772835,0.022512981876092138,0.025059889636219225,0.0296856848435266,0.022590325771247016
FabPr,0.02030889294996029,0.014198620174741855,0.014080239288324064,0.014232476397140585,0.009635245953931691,0.023084765509134235,0.019519421413820487,0.024160299717235902,0.023915243876092132,0.023766225493248604,0.022892731825258143,0.022401454760921365,0.03118462261477363,0.0324599535059571,0.02551389514217633,0.025096454239872907,0.03018308397140588,0.03395603677839555,0.04348483975853851,0.0853132703161239,0.034928138173153295,0.02896653586656076,0.03510661763304209,0.02465472034312946,0.036782775841143756,0.02117577889753773,0.01659881219380461,0.04046382246862589,0.0454577196886418,0.05065062616679906,0.011577094246227163,0.024855292899126295,0.026147547717235896,0.024673964130262106,0.02729389687053217,0.024849531145353453,0.027412229223193012,0.024841916339952343,0.028209146745035735,0.02494378080381255,0.029551142945194595,0.028029908511517078,0.026421374983320103,0.019570718163621915,0.02111106761556791,0.020222081633042097,0.02192863689912629,0.025347647294678314,0.020187378624305002
Mach ,0.020044114980142972,0.013852808864177918,0.015630774614773624,0.014190561803018273,0.010130025035742653,0.022198173764892772,0.020428335488482923,0.023144251644162027,0.0227724431771247,0.02369313810166799,0.022751788951548845,0.021441193391580623,0.029994037077045274,0.032008343542494044,0.02304065478157268,0.02339703262112788,0.02858763996028594,0.0317890517633042,0.0402386889197776,0.034928138173153295,0.03592488488482923,0.02794670130262112,0.03315208127084988,0.02416013196981731,0.0368050677760127,0.021384911961874503,0.014159017148530581,0.03925190761715647,0.04498832185067513,0.05076877732327243,0.010603483653693405,0.02471960342335187,0.02471690232724384,0.023809329340746626,0.027641380722795865,0.02510442488482923,0.02765982495631453,0.02532343679904686,0.026299640563939634,0.0258007396584591,0.030896944527402697,0.02738633106433677,0.025271198101667985,0.01859993747418586,0.01937040433677522,0.019412797386814933,0.021429549626687843,0.024946010206513106,0.01929927562351072
ElcEq,0.018657551459888795,0.013254068816521046,0.015956702119142175,0.014107046948371726,0.00928890846068308,0.019921844076250993,0.018801171691818906,0.021257801086576645,0.02043686271644162,0.02043863079586974,0.02164110662112788,0.02096255879904686,0.028882022830818106,0.027300777258141375,0.01997365816362192,0.02143241270532168,0.024551207990468626,0.027803222420969022,0.0324411709070691,0.02896653586656076,0.02794670130262112,0.03615493228911836,0.02836538271644162,0.020358496333598094,0.029959627440826045,0.019062883323272436,0.01082171450675139,0.03219956279269261,0.036481542649722,0.04006199779825258,0.009895350335186655,0.022084913057982526,0.02121561792851469,0.021061735250198572,0.02393373065925337,0.022756390630659255,0.024740140575059574,0.02179889989197776,0.023398636190627483,0.02207886834312946,0.02568564646227165,0.023528485633042093,0.02287206073709293,0.01685376890865766,0.01650728595393169,0.0168669181350278,0.019453238532168387,0.02168673568546466,0.018564634373312152
Autos,0.02076309525019857,0.014720410293884035,0.016139274598888004,0.014164206036536934,0.010034100015885622,0.022811125623510724,0.021027295694996027,0.024462135313741067,0.0242279295949166,0.02555398163621922,0.0241368074980143,0.0219092650675139,0.030749411342335182,0.031902329436060355,0.023949572327243845,0.02560206382843527,0.029101933248609997,0.03343355771247022,0.039394376648133445,0.03510661763304209,0.03315208127084988,0.02836538271644162,0.04211125909451945,0.023986716092136616,0.03712601429706116,0.021723312470214452,0.012569203335980935,0.03665381540905481,0.040932363780778386,0.04490328571882446,0.010150077204130263,0.02521164549642573,0.025958228085782357,0.02450906570293884,0.028223134138204927,0.025490805782366958,0.027860924130262102,0.024871494392374897,0.02859470198570294,0.026734159428117556,0.03200322223987292,0.027623703415409054,0.027725427768069893,0.020090608419380464,0.01992381388403495,0.01989789051628276,0.022369972676727558,0.02589267478951549,0.01925640117553614
Aero ,0.01497710034630659,0.011129372263701351,0.013117841124702143,0.01181860410325655,0.008496856158856234,0.01679131211596505,0.015379671342335186,0.017562170862589356,0.017289854074662433,0.018327893768069897,0.017263661097696583,0.01672229936139794,0.023001069998411436,0.022675804619539316,0.017624599385226373,0.017893705561556787,0.02116502795075457,0.023921303404289124,0.027409832227164414,0.02465472034312946,0.02416013196981731,0.020358496333598094,0.023986716092136616,0.028774348878474975,0.02599788666084194,0.01829329258776807,0.006136638536934078,0.02448406046227165,0.02828061051787133,0.03011632647021446,0.00904588103574265,0.019186902899126293,0.01935279813661636,0.018535193645750594,0.0211437335107228,0.0197517014598888,0.020703759640984913,0.01905263299285147,0.019836299283558376,0.019820928258935663,0.02303826439396346,0.020240361742652903,0.01910299122001588,0.014656487936457506,0.014925864791104056,0.01594504468149325,0.016491050042891184,0.019249550902303413,0.015277069231135821
Ships,0.02282036466401906,0.015007397204130258,0.014988275672756157,0.016464595903097696,0.010305050300238284,0.024502202603653694,0.022516922875297853,0.02632007155837966,0.02558359002382844,0.02768444605083399,0.025841572115965054,0.023176490478157265,0.032295922236695786,0.03446891402065131,0.024152506959491657,0.026124165968228755,0.03126500652104846,0.03520349383796663,0.04384858015726767,0.036782775841143756,0.0368050677760127,0.029959627440826045,0.03712601429706116,0.02599788666084194,0.06270076633995234,0.025557302093725184,0.015350695747418583,0.04283847727879268,0.0525375929579031,0.05581966883399523,0.01222425633677522,0.027016202009531372,0.029192147019857034,0.025741352915011926,0.029167051461477363,0.026781587010325653,0.028657150084193797,0.025949569218427324,0.029563838019062743,0.027487443356632252,0.03590099639714058,0.030398509926926134,0.029843730406671962,0.02053811433200953,0.021764799717235894,0.02184310689277204,0.022839785216838757,0.027237589787132643,0.021432639280381253
Guns ,0.014826708289118348,0.01218680320889595,0.013111681061159647,0.011802672260524224,0.009827038081016677,0.01719089752501986,0.014207860015885624,0.016729746668784747,0.017607266528991264,0.019344666579825257,0.01697272634789515,0.016125746287529785,0.021371324073073867,0.02033222069579031,0.01583494689118348,0.017723263154884834,0.019584212073073863,0.02162147321366164,0.025360567961874504,0.02117577889753773,0.021384911961874503,0.019062883323272436,0.021723312470214452,0.01829329258776807,0.025557302093725184,0.03920528728196982,0.010218668632247817,0.02251260285305799,0.027785052606830812,0.026431080266878477,0.00874904224305004,0.018438328419380465,0.017805767993645756,0.017265984368546466,0.019586982907069103,0.018295273556791107,0.019335145582208106,0.017586211221604447,0.0190718229451946,0.01849986421604448,0.020640076498808575,0.018343071377283558,0.020194412657664813,0.01403579707069102,0.012959483837966643,0.01427936948689436,0.013690884054011119,0.017060837852263703,0.01371320072438443
Gold ,0.010656374818109611,0.007293406417791897,0.0039717682414614755,0.006210342721207307,0.007780606373312153,0.012246970829229547,0.007160814630659253,0.009567083078633836,0.008109398474980139,0.0025455723065925333,0.008484283146942016,0.008266296819698173,0.014045330554408257,0.01599124017156473,0.008857483737887214,0.006689059366163621,0.009270907029388402,0.012377750711675933,0.02936099038443209,0.01659881219380461,0.014159017148530581,0.01082171450675139,0.012569203335980935,0.006136638536934078,0.015350695747418583,0.010218668632247817,0.18546062382684667,0.04816703294837171,0.05387971193169182,0.04294369206195392,0.010824776381254963,0.011770364281175538,0.007369655610802223,0.0072167731532962655,0.010050582374900712,0.008416625272438442,0.00962484856870532,0.00914572503415409,0.007895064779984112,0.010462768195393168,0.009612392082605243,0.012233672274821285,0.005027833221604449,0.0029370737664813342,-0.0002200998157267668,0.0012449932120730727,0.007455947707704524,0.0077237477251787135,0.009717432725972995
Mines,0.022647613490071487,0.014109895472597299,0.014508824038125494,0.014537092068308178,0.010401714039714058,0.02551231085464654,0.023622558332009526,0.02576483584114377,0.024621310563939628,0.024572595763304214,0.025376772992851463,0.023821154554408256,0.035494791574265286,0.03911796014614774,0.024819271274027003,0.024403186447974585,0.032368473812549634,0.036662115531374107,0.054053576223987286,0.04046382246862589,0.03925190761715647,0.03219956279269261,0.03665381540905481,0.02448406046227165,0.04283847727879268,0.02251260285305799,0.04816703294837171,0.08542259485146941,0.07560488161874501,0.07785804661953931,0.011787343459888801,0.0281271601350278,0.026563514619539312,0.02592026551231136,0.03110428478951549,0.028437206943606033,0.029789041725178704,0.02676494950119142,0.02796284187609214,0.0285271436076251,0.0358718367974583,0.03191694532644956,0.02685086418903891,0.01947197176171565,0.01928866960127085,0.01863091045750595,0.023412716660841937,0.027405743394757744,0.022825864430500394
Coal ,0.02536755115488483,0.014591842827640982,0.01505024348212867,0.014939750622716437,0.010563113912629069,0.030472840004765682,0.024963789976171574,0.027725791552025418,0.026723549610802217,0.031952577399523424,0.028664013405877674,0.027717785308975375,0.03946545765845909,0.045837714649722,0.02713241545194599,0.024078216884829223,0.03492872737887213,0.04280129818427324,0.06863035674821287,0.0454577196886418,0.04498832185067513,0.036481542649722,0.040932363780778386,0.02828061051787133,0.0525375929579031,0.027785052606830812,0.05387971193169182,0.07560488161874501,0.22551815952184276,0.10080217329150117,0.01511883156155679,0.03257694243844321,0.030315448757744237,0.02853188390786339,0.03490574569499603,0.030461150327243846,0.03460969220969022,0.02987179369499603,0.03140314938999206,0.030368305640984916,0.03946721999046862,0.037534944849880854,0.03195683724702145,0.020901468822875302,0.021876226551231136,0.021354661466243045,0.027370816359015095,0.03079572862112788,0.02579326792533757
Oil  ,0.02813356733280382,0.016683774233518665,0.015130778230341538,0.017857537253375695,0.009986783485305796,0.029612258425734707,0.02860519258141381,0.03189006615726767,0.02953455774424146,0.03289769262748213,0.031230279788721216,0.02879629654646544,0.042036358360603654,0.050126434274821295,0.029477476617950756,0.027818892481334397,0.03871116436060364,0.04411322791262908,0.06431591257982526,0.05065062616679906,0.05076877732327243,0.04006199779825258,0.04490328571882446,0.03011632647021446,0.05581966883399523,0.026431080266878477,0.04294369206195392,0.07785804661953931,0.10080217329150117,0.14536984287688642,0.01677610354884829,0.03586050059571088,0.033390843445591734,0.031312731469420166,0.0373696601985703,0.033379856525814135,0.03566009969499603,0.03228081446068307,0.0329628987974583,0.03232518076727563,0.04470286515011915,0.040866351674344714,0.033660330438443214,0.022376462735504372,0.023945125467831608,0.023523461523431294,0.02953138750436855,0.03403680560921366,0.029702268605242256
