,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016730007769658457,0.01551581527243844,0.019417413936457503,0.011264817092930897,0.015225058765687055,0.018561350649722,0.02136291291183479,0.01941956616362192,0.01814442485623511,0.01976675127879269,0.022794865148530588,0.018527004295472594,0.021502635502779983,0.02562067981096108,0.02077054034630659,0.01674615690548054,0.021970617521842727,0.03067734471803018,0.03187880452422557,0.025941957569499602,0.025373653682287525,0.023437405515488487,0.025976308708498815,0.021269352891183476,0.022809839413820494,0.019136739297855438,0.021801946217633043,0.028775603818903886,0.03302614031771248,0.026347794328832407,0.017728883599682287,0.024302677410643365,0.019897246417791895,0.020275729348689434,0.023226801464654483,0.022352657766481338,0.024245610667196188,0.02098149180142971,0.024498884611596505,0.0266965804050834,0.023727760584590946,0.020871697610802223,0.02317378440190628,0.01898520384114376,0.015918815652104845,0.02390645401429706,0.021419517926926132,0.025689087297855438,0.01981498341540906
MedEq,0.018161837814138205,0.015885463154884826,0.020258157318506748,0.011522466211278792,0.015452525166004764,0.0195071396918189,0.022228359923749007,0.019793430722795862,0.018769152387609213,0.020110406671961876,0.018527004295472594,0.022948573814138205,0.02357840618903892,0.026197332937251787,0.021512526849880857,0.017643930878474975,0.022934361334392375,0.030731936393963467,0.03303071677839556,0.02603905172359014,0.02613045758856235,0.02491634914694201,0.02586336309451946,0.02201233852263701,0.023821649092930896,0.020004580034948368,0.022091985378872123,0.03053505730897537,0.03554438833995233,0.027500537188244637,0.01790579765528197,0.025022332708498803,0.020718204765687045,0.021457777315329624,0.024766387304209686,0.023839077166004766,0.026009232883240665,0.022507288921366168,0.024231194586179505,0.026002102684670375,0.024421807739475773,0.02178159883081811,0.023720817162827635,0.01953592507069102,0.016077155761715648,0.02323419737569499,0.021121289245432877,0.026460910366957913,0.020232434757744243
Drugs,0.020122648942017478,0.018793589302621132,0.023292143140587765,0.013503487370929306,0.018627036548054005,0.023068969413820493,0.02669024330738681,0.023653279364575064,0.022454824897537726,0.023616747275615566,0.021502635502779983,0.02357840618903892,0.033102286530579825,0.031816312023828425,0.0255529349197776,0.020046267463065925,0.02707301548848292,0.036748130357426516,0.039254060034948364,0.03110112748212867,0.031133058660841942,0.02997890971882446,0.030936795024622713,0.02640463528991263,0.02798403562986497,0.02454833279110405,0.027706426713264492,0.035891805108816524,0.04187398552819698,0.03284081463065926,0.021471478179507543,0.03017799636219222,0.02365548759332804,0.0255913257426529,0.029581776073073864,0.02850468561715647,0.03136389799046863,0.02679669755520254,0.028471518406671965,0.030962574447974574,0.02954527379189833,0.025570755288324067,0.02789771259571087,0.022811108629070685,0.018824787779189833,0.02724014611278792,0.024765909237490065,0.03125162863542494,0.023816703161239083
Chems,0.027678448293884036,0.024295600467037326,0.030082399178713262,0.017307846354249406,0.024024363626687847,0.028104419243844322,0.03319419288006354,0.031074857092930896,0.029639893974582998,0.031323859523431294,0.02562067981096108,0.026197332937251787,0.031816312023828425,0.04964856535504369,0.034428521982525814,0.025816056921366168,0.035959222668784756,0.05013188289118348,0.057084526017474185,0.04448737453534551,0.04296471037807784,0.038536741782366955,0.04170134486417792,0.035941849904686254,0.03867440489436061,0.029748417296266882,0.04483428613820493,0.054106545868149315,0.06732938009531374,0.04930701920571882,0.029471115021445594,0.0374487954090548,0.02995707091342335,0.03164484278792692,0.036034592695790305,0.034412603024622714,0.03804629332009531,0.032016879458300236,0.0395799605607625,0.0440447556076251,0.03826357103733121,0.03371626761874504,0.03621707858776807,0.02932065264177919,0.024944730648133438,0.03641315809690231,0.03293208324861001,0.0411179155107228,0.03116328546465448
Rubbr,0.0211408148816521,0.020672051011914216,0.024762710538522636,0.014437754376489281,0.01989057983161239,0.02303730572200159,0.028354022405083397,0.026303290166799047,0.024555677579030974,0.02717074166799046,0.02077054034630659,0.021512526849880857,0.0255529349197776,0.034428521982525814,0.04442426494678316,0.021613856991262902,0.029234989388403493,0.039743733057982525,0.04283544737728356,0.03529130144559174,0.033831225486894365,0.030792216800635427,0.034797587126290705,0.0296809669579031,0.032378003539316906,0.024850328489277207,0.024746315189833203,0.0372609674217633,0.04438373057982526,0.03466994408260524,0.02347137491342335,0.03185293582208101,0.02616643831612391,0.025990241842732326,0.029324884981731535,0.02832459341064337,0.030039044257347103,0.025509619812549643,0.033489811984114375,0.035041681620333595,0.032186891571088165,0.027320328781572676,0.031323593467831604,0.025281319752184273,0.02134557144400317,0.030963590303415417,0.028018762986497216,0.03424674257664813,0.025583065512311355
Txtls,0.016566342862589352,0.014940409289912629,0.018160015847498014,0.010247941699761716,0.014616344044479743,0.01829599369023034,0.022838016737092928,0.020218966195393165,0.019284471396346297,0.02126505490071485,0.01674615690548054,0.017643930878474975,0.020046267463065925,0.025816056921366168,0.021613856991262902,0.04036534014932486,0.023326815504368544,0.03274636930897537,0.033036604632247814,0.027278332231930106,0.025550326316123907,0.023388524454328832,0.0263917705861795,0.021855051628276407,0.024597433283558377,0.019327262360603652,0.020295890020651308,0.030353616025416995,0.03160550970611596,0.02535397474185862,0.016484375618745033,0.024055450770452735,0.019845763621922162,0.020055079396346303,0.023203258719618744,0.022148801760127085,0.024002176806989673,0.020791621712470214,0.02574080809531374,0.026435624273232726,0.024501384934074662,0.02130629396664019,0.024373741369340743,0.020500879866560764,0.016871956784749804,0.02385085830659253,0.020959379158061953,0.026025072641779192,0.020080411755361398
BldMt,0.024393563828435265,0.021022192724384433,0.024792196362192213,0.015029361461477361,0.020324150135027804,0.02574741509134233,0.03030426497220016,0.027357087625099284,0.02587953494837172,0.02875714516282764,0.021970617521842727,0.022934361334392375,0.02707301548848292,0.035959222668784756,0.029234989388403493,0.023326815504368544,0.03604184009531375,0.04688880130262113,0.046985599682287535,0.03779392298649722,0.03624365453534551,0.0330515540587768,0.03672403307386816,0.03075300455917395,0.03400365224781573,0.025853327498014295,0.0295611460841938,0.042747552565528195,0.050485150087370916,0.03816613795075456,0.024482536489277205,0.03233765451945989,0.026900337220015887,0.027531322589356637,0.03101858976965846,0.02951881769658458,0.032002666576648124,0.027242572883240668,0.03496028433677521,0.037060964559173945,0.03442436988085782,0.028998261540905484,0.03318218638602065,0.026925273232724388,0.02296555934868944,0.03233636772041303,0.030185235853852254,0.036307487911040506,0.027287009626687845
Cnstr,0.03541474922954726,0.028342829864972198,0.035085079714058776,0.020253956886417786,0.027610179126290702,0.035558627640984906,0.04250335599682287,0.03891372482922954,0.03688175774424146,0.04132876343129468,0.03067734471803018,0.030731936393963467,0.036748130357426516,0.05013188289118348,0.039743733057982525,0.03274636930897537,0.04688880130262113,0.0863539700714853,0.06469882189038918,0.05339429747418587,0.05042861569499603,0.045186665766481324,0.051934422208101655,0.04182440470214456,0.04735497909451946,0.03540322138204924,0.04484438506751389,0.0605046118824464,0.07252042109610801,0.05293622837172357,0.03297089690230341,0.04484856867355044,0.0378422649404289,0.03837541534551231,0.0430574804765687,0.04103924447974582,0.0442657860841938,0.03743060946783162,0.04868380400317712,0.05224301718824463,0.04911003498014297,0.03976694030182685,0.04880411367752183,0.03851653585385226,0.03448962328832406,0.04593873966640191,0.044611752406671965,0.05295391247021445,0.037703274249404284
Steel,0.03575357173629865,0.03056093844638602,0.03716977281016679,0.02090161734710088,0.03011548226211279,0.035979146897537735,0.04143316188085783,0.037164315297855445,0.036244099977760125,0.03867075745830023,0.03187880452422557,0.03303071677839556,0.039254060034948364,0.057084526017474185,0.04283544737728356,0.033036604632247814,0.046985599682287535,0.06469882189038918,0.08635220858459096,0.059070042700556,0.0560633903161239,0.04998373683240667,0.0513511742907069,0.04618647488482922,0.05030256894042891,0.03942010040349483,0.06635026562668783,0.0786873118856235,0.10000239507545672,0.07076296546465448,0.03731903473868149,0.046562490929308975,0.03667133318506751,0.03988258684670372,0.0457340441556791,0.043543285324861,0.04789153477362986,0.04006389266401906,0.0493251486957903,0.05560084479745829,0.04812722644003177,0.043604981299444005,0.04433738180778395,0.035977988378077835,0.029512081658459092,0.04392150877839554,0.04143481658459095,0.050991289010325645,0.039796773979348686
FabPr,0.030852276648133434,0.024657476759332803,0.029773176981731535,0.016175299444003175,0.02455542314535346,0.028759255853852264,0.033268650738681495,0.031222801525019862,0.029190961477362987,0.032543753328038126,0.025941957569499602,0.02603905172359014,0.03110112748212867,0.04448737453534551,0.03529130144559174,0.027278332231930106,0.03779392298649722,0.05339429747418587,0.059070042700556,0.07532529826846704,0.04510056100079428,0.04075906646544876,0.042738087593328034,0.037541688371723586,0.041028870262112785,0.031569350563939634,0.04256393661636219,0.05438503682287529,0.07140730169976171,0.05187454722795869,0.02910331301032566,0.0379410693884035,0.030971500937251786,0.03231627884034948,0.0375936394598888,0.03536105623510722,0.038661081445591744,0.03213555121525019,0.040868350579825255,0.04456439442414614,0.038963948339952335,0.03455472581413821,0.03694263407466243,0.029903517998411434,0.025197950802223982,0.03678940803812549,0.03481494543288323,0.04229768692613185,0.03253095631453535
Mach ,0.028302036462271647,0.023713143577442416,0.028545038600476566,0.016987779062748214,0.023923099315329623,0.028351643021445588,0.03287215579666403,0.03034887123113582,0.028797770390786338,0.031321470325655285,0.025373653682287525,0.02613045758856235,0.031133058660841942,0.04296471037807784,0.033831225486894365,0.025550326316123907,0.03624365453534551,0.05042861569499603,0.0560633903161239,0.04510056100079428,0.046082822333598096,0.03873186811119936,0.04105443659412232,0.03558846051628276,0.03901320507227958,0.03039930872756156,0.04212612125814138,0.053183715666401905,0.06627471623510724,0.05010435404289119,0.02855158153772835,0.036993910103256554,0.029490316886417792,0.031583799674344715,0.03707569427482129,0.03503150921683876,0.03908090640984909,0.0324437272867355,0.03829216945035742,0.04187181714853058,0.0374108063923749,0.033278285461477354,0.03578439056870532,0.02896618181731533,0.024227142047656865,0.034956711590150916,0.03279839012708499,0.04077791104368545,0.030823918061953927
ElcEq,0.025403688057188237,0.022266784984908652,0.02585697394122319,0.015077293439237489,0.021940115990468623,0.026624265302621127,0.03099641486258935,0.02708143186656076,0.026728046868943606,0.029094841810961083,0.023437405515488487,0.02491634914694201,0.02997890971882446,0.038536741782366955,0.030792216800635427,0.023388524454328832,0.0330515540587768,0.045186665766481324,0.04998373683240667,0.04075906646544876,0.03873186811119936,0.04190100756791104,0.03714105315965052,0.03206252111199365,0.034541573013502774,0.028527921073868145,0.03338174104527402,0.045365236422557575,0.05644671965051627,0.04265243780778396,0.024922836428911833,0.03482876988085783,0.028292531056393955,0.02934975145353455,0.03472465471644162,0.03302938072756156,0.03658483291501191,0.030359282935663222,0.03512732869896743,0.0376934154090548,0.03462521352819699,0.0307553674217633,0.033125441099285155,0.0268228405019857,0.022884491494837175,0.032933919498014295,0.030456600571882445,0.03794017017950754,0.028749453693407458
Autos,0.026708612568705322,0.02434303369023034,0.029827468587768066,0.017882162033359805,0.02326127338522637,0.029141755723590155,0.035425296927720416,0.03373920768864179,0.03112034122954726,0.03408434065131056,0.025976308708498815,0.02586336309451946,0.030936795024622713,0.04170134486417792,0.034797587126290705,0.0263917705861795,0.03672403307386816,0.051934422208101655,0.0513511742907069,0.042738087593328034,0.04105443659412232,0.03714105315965052,0.05258890481969817,0.03613548759332804,0.040256361003971404,0.030092004949960283,0.032744133864972186,0.04518320411119937,0.05203794535345513,0.0385259183796664,0.026803674395552025,0.03810236768864178,0.03159081938046068,0.03171661458300239,0.036332690332009525,0.03422647264177919,0.03741790049245433,0.03185459070373312,0.041629524473391584,0.04359488988085782,0.041028296959491665,0.03358555798570293,0.04040386082922955,0.032610973337569495,0.026900584584590943,0.0375773349070691,0.034297864400317714,0.04280029430976965,0.03122299965051628
Aero ,0.022689785552025415,0.0209959842573471,0.025413990969023033,0.01585496918189039,0.020788395512311358,0.02425146158856235,0.02847479477362986,0.027053477045274027,0.024759677434471803,0.028018685321683872,0.021269352891183476,0.02201233852263701,0.02640463528991263,0.035941849904686254,0.0296809669579031,0.021855051628276407,0.03075300455917395,0.04182440470214456,0.04618647488482922,0.037541688371723586,0.03558846051628276,0.03206252111199365,0.03613548759332804,0.048105075639396325,0.033817825933280365,0.02820245826846703,0.02596352025416997,0.03952084320889594,0.04798992656076251,0.03550958981731532,0.0246796722319301,0.031300355123113584,0.025388363335980935,0.026515435830023828,0.030595032422557587,0.029080506306592528,0.03161671152501985,0.026669220293884032,0.03380758008737093,0.036274217370929306,0.03395159180301827,0.02884019394757744,0.03239967122319301,0.026311109563145356,0.021723694098490863,0.0319820690548054,0.02859182011914218,0.0361465004765687,0.025646887466243044
Ships,0.024724089993645743,0.02250260412073074,0.02733127770135028,0.015930144749801433,0.020734136764098486,0.0268901756536934,0.0315626040635425,0.029732789007148527,0.02790597494360603,0.031517078776806984,0.022809839413820494,0.023821649092930896,0.02798403562986497,0.03867440489436061,0.032378003539316906,0.024597433283558377,0.03400365224781573,0.04735497909451946,0.05030256894042891,0.041028870262112785,0.03901320507227958,0.034541573013502774,0.040256361003971404,0.033817825933280365,0.05865752884988085,0.028963389305798247,0.03260839447815726,0.04533939400158857,0.05440075575853852,0.03973328290706911,0.025254672924543288,0.03451926524225575,0.02825616174741859,0.029307702915011915,0.03254046005083399,0.03151308763145354,0.03384358893566322,0.02866889894996029,0.03690102218109611,0.03991398393169181,0.038376397725178715,0.03168665967593328,0.03556370608578236,0.02942219732803812,0.023950357320095313,0.033507694363780774,0.03167039395552025,0.038743425661636216,0.029230151421763304
Guns ,0.020941685127879268,0.0180273295822081,0.019752954954725968,0.012716012231930104,0.01840728489912629,0.021450222640190624,0.024343894938840347,0.02194373312152502,0.02088817737251787,0.022692334201747415,0.019136739297855438,0.020004580034948368,0.02454833279110405,0.029748417296266882,0.024850328489277207,0.019327262360603652,0.025853327498014295,0.03540322138204924,0.03942010040349483,0.031569350563939634,0.03039930872756156,0.028527921073868145,0.030092004949960283,0.02820245826846703,0.028963389305798247,0.06676138081652104,0.02421244777124702,0.035219249359809364,0.045075052454328836,0.03365098487688641,0.020009294754567114,0.027675583034154093,0.022492738077839552,0.023898776616362194,0.02660003627640985,0.025406599193010332,0.028183245909451943,0.02337643144082605,0.027720839498014294,0.030942438729150114,0.027849231745830025,0.024577000775218422,0.02520737157744241,0.022174943548848296,0.018428350760921364,0.025817052098490865,0.02338206732327244,0.02987266864495631,0.02243879907863383
Gold ,0.02515980918824464,0.01874619913582208,0.020970600590945195,0.012673591834789517,0.018409267215250196,0.023771141471008735,0.021827530122319305,0.020299085528196977,0.02242983334074662,0.019814087180301823,0.021801946217633043,0.022091985378872123,0.027706426713264492,0.04483428613820493,0.024746315189833203,0.020295890020651308,0.0295611460841938,0.04484438506751389,0.06635026562668783,0.04256393661636219,0.04212612125814138,0.03338174104527402,0.032744133864972186,0.02596352025416997,0.03260839447815726,0.02421244777124702,0.2218012061890389,0.0955800649658459,0.1006352386656076,0.07373957918983319,0.02698997627323272,0.02903238814932486,0.0179250805401112,0.025483945353455117,0.029197817899920576,0.027797508142970613,0.03453885807783956,0.02808321432247816,0.028558372060365374,0.03578017410643368,0.024139045801429705,0.030040721213661636,0.022157847536139794,0.01743943150436855,0.014511165769658458,0.023136040108022237,0.023525892486100076,0.03185326757108816,0.02494866309769658
Mines,0.03539698421604448,0.026957026776806992,0.03263208770770453,0.01757414637013503,0.025009481766481337,0.03160360244003177,0.03657857136139794,0.03266498042891183,0.03179650793963462,0.03238562853057982,0.028775603818903886,0.03053505730897537,0.035891805108816524,0.054106545868149315,0.0372609674217633,0.030353616025416995,0.042747552565528195,0.0605046118824464,0.0786873118856235,0.05438503682287529,0.053183715666401905,0.045365236422557575,0.04518320411119937,0.03952084320889594,0.04533939400158857,0.035219249359809364,0.0955800649658459,0.10479910178872118,0.10694520355837965,0.07606142319301032,0.03406633061795076,0.041277060714853056,0.03140524158856235,0.03625514725972994,0.04059421097378872,0.0388423497633042,0.043701178490865765,0.036871785791898336,0.042711204308181094,0.049055708054011125,0.04098113463383637,0.03979047501826847,0.037045050141382055,0.029960609010325656,0.025181488851469414,0.03695636274503574,0.03601579647339159,0.045670314592533755,0.036131447783955516
Coal ,0.04214154009531374,0.032316681270849884,0.038912475313741056,0.02027585086576648,0.031130192930897534,0.03685908911834789,0.040100002605242255,0.037421675011914214,0.03602058664019063,0.037599885972994435,0.03302614031771248,0.03554438833995233,0.04187398552819698,0.06732938009531374,0.04438373057982526,0.03160550970611596,0.050485150087370916,0.07252042109610801,0.10000239507545672,0.07140730169976171,0.06627471623510724,0.05644671965051627,0.05203794535345513,0.04798992656076251,0.05440075575853852,0.045075052454328836,0.1006352386656076,0.10694520355837965,0.19587988692613184,0.11263767110405083,0.04596161909451946,0.04771057038919777,0.03604729261318507,0.042248735075456706,0.04628524235107229,0.04453259491660047,0.048277600428911834,0.0416732328355838,0.04932608366957903,0.05774463445591739,0.04562825471008737,0.04767699507545672,0.04157563947577442,0.03331519783955521,0.026761915472597302,0.04388651898332009,0.044481777934868946,0.05194521947577442,0.043961075488482916
Oil  ,0.03142946073073868,0.024997212168387607,0.031005504797458307,0.01737964171564734,0.0251538941223193,0.029463339761715647,0.030568764416203334,0.02802482233518665,0.026986821270849875,0.02828139806195393,0.026347794328832407,0.027500537188244637,0.03284081463065926,0.04930701920571882,0.03466994408260524,0.02535397474185862,0.03816613795075456,0.05293622837172357,0.07076296546465448,0.05187454722795869,0.05010435404289119,0.04265243780778396,0.0385259183796664,0.03550958981731532,0.03973328290706911,0.03365098487688641,0.07373957918983319,0.07606142319301032,0.11263767110405083,0.09492794347895155,0.037521193200953144,0.03774922713264496,0.028041589166004768,0.0324421820969023,0.03573988644956314,0.03400168447974583,0.03708803810961081,0.032211666513105634,0.03746138352660842,0.04342661409054805,0.03291283853852262,0.035961291469420176,0.03086490203335981,0.02503611742652899,0.021514013042096904,0.03544067650516282,0.034717477633042094,0.039992937537728354,0.03316824432088959
