,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025503035996822878,0.0170255163923749,0.016615489907863382,0.016000086405083398,0.014894974501985703,0.020724139164416205,0.022764576942017483,0.02625522014455917,0.02215030925178713,0.023675819534551234,0.030154844891183478,0.022921348001588553,0.028784438206513104,0.027269801674344712,0.022764427529785546,0.023132128141382054,0.026998240254169976,0.03113278032406673,0.03228764282446385,0.02760448441302621,0.028100886273232727,0.026837051115170762,0.03095779168069897,0.02259304675615567,0.03640945266401906,0.023256413872915008,0.022079133485305793,0.03042036807307387,0.032219117274027,0.031836901585385234,0.014474268009531376,0.025944196073073876,0.02525841252899127,0.02371083780460683,0.025758086675138993,0.024831392802223986,0.026367413104050833,0.024639827223193012,0.025978241976171563,0.021308067140587767,0.025532963930103254,0.02399866187926926,0.023521363272438443,0.020741187636219224,0.017031528096902306,0.0231564666878475,0.02045834565210485,0.02599803417791898,0.02252554807942812
MedEq,0.025379831834789517,0.01779245200476569,0.018314146181096107,0.0165256634725973,0.016284394911834785,0.021667199701350278,0.023618271715647343,0.02696379938522636,0.022813525594916603,0.02450710856393963,0.022921348001588553,0.027419247229547257,0.030886491188244637,0.02867803730262112,0.023760519221604444,0.024222236163621912,0.02836755081810961,0.03204037271167593,0.033445670427323264,0.029014696447974577,0.029599618104845116,0.0276718529324861,0.03198624454169977,0.023751587432883244,0.03745410445750595,0.024684292786338363,0.02263836997140588,0.03218158780937252,0.0359878997807784,0.03365922002223987,0.015659960406671967,0.027033181928514692,0.025672148643367747,0.024866041642573472,0.027382051097696584,0.026226545952343132,0.02740727770770452,0.026201280700555996,0.027074460733915808,0.021962349269261317,0.02629981204447974,0.02507578860841938,0.02457633769658459,0.021378350978554412,0.017681576141382053,0.023675482509928517,0.020874526106433675,0.027240831763304205,0.02345978603335981
Drugs,0.031035519650516288,0.02150427558538522,0.02261753752660841,0.019995330052422555,0.018806784147736302,0.02697242102621126,0.02925926370929309,0.03262297669420174,0.026959368238284348,0.028811908837172363,0.028784438206513104,0.030886491188244637,0.04921136822716441,0.034588803345512315,0.028059113280381246,0.029119833335980935,0.03412895761715647,0.038562850779984115,0.037979525880857824,0.03382129798570295,0.034813563941223195,0.03415355824146148,0.03795130841461477,0.028207879105639398,0.044548456088959486,0.03024303745353455,0.02829598554567116,0.03907127268943606,0.04012697314694201,0.040254961067513896,0.018075796041302623,0.03306613307704527,0.03126564038602066,0.030009761814138194,0.033875521362986494,0.03312232254328832,0.03415157283717235,0.03213035881334392,0.031847065791898325,0.025698017609213652,0.03154039082764099,0.029963214228752977,0.029581944876886417,0.02640601311040508,0.02062593689118348,0.027590125496425737,0.02519802912152502,0.03222235637013503,0.02918502894996029
Chems,0.03316202255758539,0.023620770220810168,0.023124735475774424,0.02046275420492454,0.020607103437648933,0.027958869013502783,0.0311529358697379,0.03503053217791899,0.030164846996028588,0.03202014951866561,0.027269801674344712,0.02867803730262112,0.034588803345512315,0.04528341719459888,0.031425324257347106,0.03127908147736298,0.038890244352660856,0.043574819958697365,0.048476408050833975,0.040802626128673546,0.04139296904527402,0.0373326764765687,0.04402958662112788,0.032246779949166,0.05233301641302621,0.03208869511993645,0.036786855780778394,0.049590357350278,0.05588367867196189,0.05239501154567117,0.020178987564733915,0.03524814415885623,0.03381460165528197,0.032381984667196176,0.03636699544400316,0.033647271030976963,0.036806409521842734,0.03419505223510723,0.03635869643208896,0.03103852522637014,0.03536935559015092,0.034014188209690224,0.03161826938840349,0.02716348019380461,0.02256131231453534,0.03065270808578237,0.02895531527879269,0.036214476965845906,0.03083700647498014
Rubbr,0.027238732517871324,0.01950081116759333,0.018412887736298643,0.017755208006354252,0.017130581080222397,0.023022389642573474,0.025175968880063543,0.02917997561556791,0.024803080508339945,0.02603147080222398,0.022764427529785546,0.023760519221604444,0.028059113280381246,0.031425324257347106,0.03432747059571088,0.025867165925337568,0.03204273998411436,0.035696724638602066,0.03783639421763304,0.03252261607625098,0.033039686020651306,0.02949646679904686,0.03522156033359809,0.02626806066719619,0.041817738300238286,0.025835861556791104,0.02682062339952342,0.0361421408101668,0.039015169658459095,0.03743105099285146,0.017248161302621128,0.02871015335980937,0.027707262700555995,0.02658603926926132,0.028893096076250995,0.027304350262112795,0.02947403394757744,0.02734176252581413,0.029876508085782363,0.02501692713264496,0.02874793744241461,0.027325954932486102,0.026252609976171567,0.022573095583796658,0.019151900254169976,0.025537955837966638,0.02336625645750596,0.029574253582208103,0.024980602255758537
Txtls,0.027149509420174734,0.02043018226370135,0.019579010730738682,0.01757117480540111,0.017929575274026995,0.02494530061953932,0.025662391858617947,0.029750094447974586,0.025982323701350275,0.028668860325655285,0.023132128141382054,0.024222236163621912,0.029119833335980935,0.03127908147736298,0.025867165925337568,0.04181525578236695,0.032422402160444785,0.03756042562351072,0.036709072517871325,0.03289687382049245,0.03288481117553614,0.03023700688641779,0.03585148934868944,0.026109976703733124,0.04247207904686258,0.02716198038919778,0.021243358784749804,0.03399348738681494,0.03706700034948371,0.03595267138999206,0.016520196981731534,0.029551855663224776,0.027889697704527407,0.026940090119142175,0.02928818721207307,0.02783032691818904,0.029758045138999212,0.02776048091342335,0.030407930706910242,0.024952298482922946,0.029566963891977757,0.02740598995234313,0.027614583764892776,0.023692520659253372,0.019364060135027804,0.0256931264177919,0.0246390863542494,0.029433533828435263,0.025514372454328825
BldMt,0.03269868892772041,0.023689957998411438,0.022674513423351864,0.02071879072279587,0.020125079555202537,0.02836552133439238,0.031085417474185865,0.03555169197776012,0.030474083526608426,0.0315526074344718,0.026998240254169976,0.02836755081810961,0.03412895761715647,0.038890244352660856,0.03204273998411436,0.032422402160444785,0.044790231930103244,0.04633156343129467,0.047291758919777604,0.0407684955361398,0.041269088737092924,0.03660234182684671,0.043716590754567096,0.03175776524225576,0.05236693045274029,0.03192576158856235,0.03332629474185862,0.04593686106433677,0.05158458293884036,0.048133296393963444,0.020520731247021442,0.03508730081016679,0.03406383482128674,0.03234889785544082,0.03507134856235107,0.033034512343129464,0.03616747520254169,0.03354508813343924,0.03644151307386815,0.030146936902303415,0.03545416762509928,0.03388932584590944,0.03215619803018267,0.02749303262907069,0.02343180244638602,0.030889817791898325,0.029442032724384427,0.0362966954090548,0.030838564988085782
Cnstr,0.03667456616362192,0.026199949633042095,0.025629637270849874,0.022883806055599677,0.021707449426528993,0.03241705141223193,0.03523289501191421,0.04036083606989673,0.03454423816362192,0.035332889502779984,0.03113278032406673,0.03204037271167593,0.038562850779984115,0.043574819958697365,0.035696724638602066,0.03756042562351072,0.04633156343129467,0.0631927812613185,0.05289923801111992,0.044633608463860205,0.046138894573471013,0.0413598461350278,0.04902343246703734,0.03558399319777602,0.05855734432406673,0.03558031307069103,0.03708435891024623,0.05107729584114377,0.05865452569340746,0.05393385450039713,0.023029119097696584,0.03958224738363781,0.03879883171088165,0.036302115151707705,0.03918271973312153,0.03707501222239872,0.04039701377918984,0.037519048803812544,0.04033776080063542,0.03321781243844322,0.04004419574900715,0.03755425334074663,0.03618311266084194,0.031278213474185856,0.026336510281175538,0.035199561334392365,0.03382483829706117,0.04038880700555996,0.03422668005718825
Steel,0.03901954611596503,0.02753129505639396,0.026393698068308182,0.024106962643367758,0.02284588603335981,0.03325391982208102,0.03683490816521048,0.04187720016203338,0.0354794223161239,0.03774947725814137,0.03228764282446385,0.033445670427323264,0.037979525880857824,0.048476408050833975,0.03783639421763304,0.036709072517871325,0.047291758919777604,0.05289923801111992,0.06797534677680699,0.049002986681493256,0.05058114525496426,0.04436002906115964,0.05277944331374106,0.0381402876028594,0.06383741096743446,0.03724963695949166,0.0505656823161239,0.061993541356632244,0.07844187416679903,0.06530325829388405,0.023922764454328827,0.04201433235266085,0.040866538004765675,0.03821702595075456,0.042557460784749805,0.03920279459571087,0.04373941442096901,0.040205751793486885,0.04359597891660047,0.03723863613979349,0.04252152840031771,0.04122249824622717,0.03717332397140588,0.031743439672756155,0.0272874413884035,0.036613198983320105,0.0349617850929309,0.043415544892772044,0.0365661882954726
FabPr,0.03530899285146943,0.024347099250198567,0.023334187218427324,0.021257996702144556,0.02006293944082605,0.02957141767752184,0.03191289504368547,0.036206233871326446,0.030773279663224788,0.03197485870373313,0.02760448441302621,0.029014696447974577,0.03382129798570295,0.040802626128673546,0.03252261607625098,0.03289687382049245,0.0407684955361398,0.044633608463860205,0.049002986681493256,0.08146425721366163,0.04351857079904687,0.03922871506592533,0.04494022113741065,0.03286066542652899,0.05576659546306591,0.03277604896902304,0.033301087304209685,0.04544458840984908,0.055442394420969016,0.051520108238284346,0.020986428600476576,0.03634645842096902,0.03521407087212074,0.03332156247180301,0.03654313827482127,0.03416299303891977,0.03700819789992057,0.03496765600317712,0.037503742951548846,0.030743051771247008,0.03539045272120731,0.035005821042096895,0.03261955901509132,0.027605712619539306,0.023938568886417794,0.0313523836378078,0.029521027984114368,0.03697507864972199,0.0316669220841938
Mach ,0.0347309038602065,0.024782686320889598,0.024011470511517072,0.021130900003177123,0.020870464081016678,0.0296214538268467,0.032690839579030975,0.037175010279586966,0.03183380574106433,0.03384220506274822,0.028100886273232727,0.029599618104845116,0.034813563941223195,0.04139296904527402,0.033039686020651306,0.03288481117553614,0.041269088737092924,0.046138894573471013,0.05058114525496426,0.04351857079904687,0.046349912976965835,0.03890926787450357,0.046535685993645735,0.03401507152184272,0.05654439531691818,0.03357738208578237,0.03525603907704528,0.04874086967752183,0.05683672813979348,0.0536951813629865,0.021455680908657657,0.03707498720889595,0.03582277054328832,0.03411025172041301,0.038308246135027806,0.035241755042096895,0.03908051014932485,0.035924592290706915,0.038336821896743443,0.03195642969817315,0.03749560062589356,0.03580180200635425,0.03346520673550437,0.028684549367752186,0.024248914959491656,0.03236644139793487,0.030015393213661628,0.03829766444003178,0.03212833012867354
ElcEq,0.03245400651310563,0.02199702107545671,0.022190009707704524,0.01968629514853058,0.018836728176330423,0.02796709530103257,0.029185274813343924,0.03373757341223193,0.028634590567116758,0.030011152201747413,0.026837051115170762,0.0276718529324861,0.03415355824146148,0.0373326764765687,0.02949646679904686,0.03023700688641779,0.03660234182684671,0.0413598461350278,0.04436002906115964,0.03922871506592533,0.03890926787450357,0.04499704510087371,0.04153415429547261,0.030362902174741843,0.04946654820651311,0.029988988211278787,0.029927053609213657,0.04321163305162827,0.05087581371247022,0.04590653681334393,0.018595288984908656,0.033406353080222405,0.032264851312152495,0.030826413556791107,0.03482833767434471,0.032445168843526606,0.035337549431294676,0.03233534305162828,0.034012750551231145,0.02820084021445591,0.033438707898332004,0.032101028084193794,0.029911411119936455,0.025922969580619543,0.021964929072279586,0.02893731729944401,0.02737261468467037,0.034287923534551235,0.029237380695790315
Autos,0.03744118532168387,0.026743873062748214,0.025842941237490067,0.022773828981731532,0.022753339782366953,0.03194404239555203,0.03539989484511517,0.04022374388721207,0.034357842633836365,0.037098313787132645,0.03095779168069897,0.03198624454169977,0.03795130841461477,0.04402958662112788,0.03522156033359809,0.03585148934868944,0.043716590754567096,0.04902343246703734,0.05277944331374106,0.04494022113741065,0.046535685993645735,0.04153415429547261,0.055791868103256544,0.036559384084193805,0.05894116102303415,0.03561021715806196,0.034708254571882445,0.05013106407307386,0.05772634720889595,0.053658784298649724,0.02258224207148531,0.039550040025417,0.03883701508975378,0.03640469586338362,0.04061951932327244,0.03789804634312946,0.041476113221604445,0.03808817615409053,0.041259765159650505,0.03410993115965051,0.04040697114853058,0.037876500748212874,0.03658345220015884,0.03135611238919776,0.025828763985702937,0.034914263256552815,0.032354267952343134,0.04067339916600475,0.034141683450357424
Aero ,0.02748464254169976,0.020153750473391574,0.019211698012708497,0.018040736845115174,0.01797961430182685,0.02315470368228753,0.02571060841143765,0.02982433834312946,0.025585823475774417,0.02745708797299444,0.02259304675615567,0.023751587432883244,0.028207879105639398,0.032246779949166,0.02626806066719619,0.026109976703733124,0.03175776524225576,0.03558399319777602,0.0381402876028594,0.03286066542652899,0.03401507152184272,0.030362902174741843,0.036559384084193805,0.034748373774424156,0.04367561732168388,0.02838625981096108,0.023238856970611597,0.034909163485305796,0.03931973240349483,0.037129373623510716,0.017911682420969025,0.029530442725973,0.02879376716282763,0.027391746347895155,0.029619929013502782,0.02791513296743447,0.030194836255758535,0.0284203891644162,0.031088639123113573,0.025898602946783165,0.029949433324861,0.028144545307386817,0.026774063256552825,0.023378741857029383,0.0195525945655282,0.026589478093725177,0.024084280374900707,0.03051463012708499,0.025294870360603662
Ships,0.04349694884829229,0.03067033282287529,0.028863388206513102,0.028354560438443203,0.026357178764098477,0.03744529406195393,0.041460244543288324,0.048277340791104045,0.04027691140905481,0.043160550112787924,0.03640945266401906,0.03745410445750595,0.044548456088959486,0.05233301641302621,0.041817738300238286,0.04247207904686258,0.05236693045274029,0.05855734432406673,0.06383741096743446,0.05576659546306591,0.05654439531691818,0.04946654820651311,0.05894116102303415,0.04367561732168388,0.09486127729308973,0.04397145929150118,0.04438687839872916,0.06172974267831611,0.07325484589674341,0.06789326135663223,0.027886005426528984,0.04735376235742652,0.04612311319459889,0.043131269362986495,0.047747669922160445,0.044249656413026216,0.04842692389515489,0.044546581153296266,0.04907725021763303,0.04044797194598888,0.04918794381572677,0.045374359307386807,0.04329237464654489,0.036682514687847494,0.030851740263701348,0.04165985807783954,0.03616355638443208,0.04858768324066719,0.04139003813820493
Guns ,0.027415294201747417,0.020205198861000792,0.020833497377283558,0.018977231999999997,0.018077444103256547,0.024429287383637813,0.02562972027799841,0.029052648684670373,0.025772313451945993,0.02720754538363781,0.023256413872915008,0.024684292786338363,0.03024303745353455,0.03208869511993645,0.025835861556791104,0.02716198038919778,0.03192576158856235,0.03558031307069103,0.03724963695949166,0.03277604896902304,0.03357738208578237,0.029988988211278787,0.03561021715806196,0.02838625981096108,0.04397145929150118,0.04597708824622716,0.024942649599682284,0.03535078788562353,0.03799048579507546,0.03721406976330421,0.01700064499444003,0.029565320374900707,0.028972287099285145,0.027242002519459883,0.029543305471008738,0.028054747582208103,0.03059118767752184,0.028479618552819688,0.03051303219698172,0.024953793193010325,0.030001087494837163,0.027831401224781574,0.027314049722001594,0.02332393845750596,0.019297312182684666,0.0262554154725973,0.02393047656235107,0.030285262152501987,0.025830877254964257
Gold ,0.03143360257347101,0.017641874343129475,0.01886989723113582,0.01846179280698967,0.017303825510722792,0.02103806008578237,0.024199047299444002,0.024757083258141386,0.021839396050833997,0.02206062908181096,0.022079133485305793,0.02263836997140588,0.02829598554567116,0.036786855780778394,0.02682062339952342,0.021243358784749804,0.03332629474185862,0.03708435891024623,0.0505656823161239,0.033301087304209685,0.03525603907704528,0.029927053609213657,0.034708254571882445,0.023238856970611597,0.04438687839872916,0.024942649599682284,0.1925789635885623,0.07711146516600476,0.08317571190468624,0.060354951847498006,0.01867582924861001,0.028633287828435265,0.026670307636219213,0.02469141826528991,0.029193266786338365,0.026864450673550432,0.031031830022239883,0.027978997691818896,0.02737643031612391,0.026754257847498016,0.02586478372359014,0.02754571622398729,0.022191280317712465,0.018379971988880063,0.015465869621922155,0.021900480984908655,0.022208001823669582,0.02996254450357426,0.025561468428911834
Mines,0.03903375364575058,0.026009943545671165,0.02603449583161239,0.023927433798252584,0.022263381131056404,0.03153527029706115,0.03607191045274028,0.039344069957108825,0.0336685289785544,0.035070782058776805,0.03042036807307387,0.03218158780937252,0.03907127268943606,0.049590357350278,0.0361421408101668,0.03399348738681494,0.04593686106433677,0.05107729584114377,0.061993541356632244,0.04544458840984908,0.04874086967752183,0.04321163305162827,0.05013106407307386,0.034909163485305796,0.06172974267831611,0.03535078788562353,0.07711146516600476,0.08999516650675138,0.08634131649245431,0.07072689906910248,0.023263732765687054,0.040685714573471,0.03869291066878475,0.03645017474821286,0.04230978344082605,0.038784543926926124,0.04282094913741065,0.03869337494201747,0.04127301333121526,0.03611334181096108,0.03981185873232724,0.03946632894996027,0.03477093855440826,0.02977230844479747,0.025059401947577446,0.033592824590945196,0.0324131153042097,0.041651534725972994,0.03555048865448768
Coal ,0.04291703005559967,0.028043533350278007,0.026460247707704523,0.02400398241779189,0.022156166996028594,0.037619301737887224,0.03886382147736298,0.04156833362351072,0.03612896699602858,0.04143944986814932,0.032219117274027,0.0359878997807784,0.04012697314694201,0.05588367867196189,0.039015169658459095,0.03706700034948371,0.05158458293884036,0.05865452569340746,0.07844187416679903,0.055442394420969016,0.05683672813979348,0.05087581371247022,0.05772634720889595,0.03931973240349483,0.07325484589674341,0.03799048579507546,0.08317571190468624,0.08634131649245431,0.20946759037966642,0.09370608554090547,0.026450419749007147,0.045631067145353456,0.043316569328038124,0.04006796836854646,0.04890536567434472,0.04247480143606037,0.049255004930897545,0.04333869123431295,0.04642326389833201,0.04022338007942812,0.0457538561143765,0.04487604973471009,0.03897972152501985,0.03133070279904686,0.02769297606354249,0.03679052022239873,0.037232976279586966,0.04607194621127879,0.04083320110563941
Oil  ,0.040190283113582206,0.02741490123590151,0.026409663961874497,0.023557545073868147,0.023409892530579825,0.03366481863065925,0.03782401852263701,0.041373969137410656,0.0359843598856235,0.0370027716664019,0.031836901585385234,0.03365922002223987,0.040254961067513896,0.05239501154567117,0.03743105099285146,0.03595267138999206,0.048133296393963444,0.05393385450039713,0.06530325829388405,0.051520108238284346,0.0536951813629865,0.04590653681334393,0.053658784298649724,0.037129373623510716,0.06789326135663223,0.03721406976330421,0.060354951847498006,0.07072689906910248,0.09370608554090547,0.09882626792057186,0.026242635526608424,0.04290229991421763,0.04086814567752183,0.03793331236854647,0.044257154732327254,0.04073872554090549,0.04470772163304209,0.04091699136457506,0.04283478727243844,0.0366268491183479,0.0418290923081811,0.04271020440984908,0.0371682203971406,0.02993875390627482,0.026735100244638592,0.03560868454328833,0.03519967729308976,0.04345623253375697,0.03803939671485305
