,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016545232311358217,0.010762542938840351,0.009650690166799045,0.010571100015885624,0.006112724638602064,0.014722378522637011,0.013993477013502781,0.016821065512311356,0.015326007402700553,0.015155967275615566,0.02945822100079428,0.018409559046862586,0.027277570103256554,0.01849129556791104,0.015479309642573474,0.016909871104050834,0.01719488044479746,0.021247634440031773,0.021157712152501982,0.01876110055599682,0.018106633931691818,0.01793373899920572,0.020725244733915807,0.0139879653375695,0.021952998157267672,0.014632666528991263,0.00967762665607625,0.020425369849086567,0.022292555552025414,0.02408143323272438,0.008079853852263697,0.01634627231135822,0.018287125115170767,0.016552079618745035,0.017777476727561557,0.018208621636219224,0.01795085518665607,0.01645102341540906,0.016627211342335187,0.01449926872120731,0.019352940428911832,0.016584781000794278,0.016874074027005553,0.014442971342335187,0.01207438071485306,0.014291711358220814,0.013601628435266086,0.016896882160444795,0.013919827704527404
MedEq,0.015075324686258938,0.010282106587768071,0.009887738111199366,0.01050469102779984,0.006833830131850673,0.014640143575853852,0.013597540927720413,0.016244417980937252,0.014815567272438442,0.014495454571882446,0.018409559046862586,0.021544301094519446,0.02760741453216838,0.017667160312946784,0.014868727348689433,0.015930454203335984,0.016838503348689433,0.02012103265925337,0.020127676460683076,0.0186510573121525,0.01733483617791898,0.018368584455917394,0.0195740578522637,0.01367270014932486,0.020903283478951543,0.01424731281969817,0.008801748414614773,0.019652861995234316,0.022379727945988876,0.0221340079872915,0.008075241178713263,0.015786274017474185,0.0168402484050834,0.015948002702144557,0.017708384616362195,0.01825200200158856,0.017756026055599672,0.01656963536139793,0.015604397213661636,0.013036578962668783,0.017178705335980936,0.015698091874503575,0.015816592336775216,0.013384926257347099,0.011399513947577442,0.013340327104050833,0.013311987726767274,0.016383039369340744,0.013560853582208102
Drugs,0.021638454328832407,0.013471991428117553,0.013644011647339156,0.014527617131056398,0.008415682694201747,0.02106842480063542,0.020259171831612393,0.023365498884829222,0.02040073883399523,0.019057397737887206,0.027277570103256554,0.02760741453216838,0.05565206807942813,0.025656287313741068,0.02036480608737093,0.02217199579348689,0.024098686856235108,0.028324790163621924,0.02828153856076251,0.026067568984908664,0.024790817328038117,0.026354148752978555,0.02772648558538523,0.019944774119142177,0.03020770751389992,0.01993641474185862,0.014309893858617948,0.029550183498014297,0.0327412015949166,0.03236488771405878,0.009792919339158063,0.022570642332009526,0.02501594718347895,0.022778364181096106,0.026734078208101666,0.0273837530420969,0.026143234541699766,0.02385898341540905,0.021595811075456703,0.01805765007783956,0.024945770115965046,0.022708189515488485,0.02245560888324067,0.01961102390468626,0.015665767911040508,0.018342061610802218,0.01910464506433677,0.024042869223193014,0.020819700238284354
Chems,0.018311124718030182,0.014066245768069892,0.011675880894360604,0.013043549429706114,0.008974631555202539,0.01879167107704527,0.017405793648927713,0.021438126222398726,0.019427935844320895,0.01766145829864972,0.01849129556791104,0.017667160312946784,0.025656287313741068,0.03181035871485306,0.019777806033359813,0.019862349583796665,0.023553013810961077,0.027718619185067517,0.032490059469420185,0.027875438433677516,0.026236698716441614,0.023846903010325656,0.027516406821286726,0.01886945660365369,0.031143053137410642,0.018726127688641778,0.018265681272438446,0.0342001659698173,0.0398219634090548,0.04118658974424145,0.011268409413820492,0.020535407469420175,0.022339303944400316,0.02014345544559174,0.02212196490548054,0.021228157903097695,0.02265463883399523,0.020783135027799837,0.021943633610802225,0.020365483766481333,0.02497802625416998,0.02231360347100874,0.019808799917394756,0.015939835229547256,0.014828813296266877,0.01741222839714059,0.017832655888800637,0.021672141110405083,0.017607979142176333
Rubbr,0.014956928482922956,0.012027423316918187,0.010646426678316126,0.011814935485305796,0.0075924509166004775,0.014758459720413028,0.013710473575853852,0.01697787518030183,0.016052733807783957,0.014734436635424935,0.015479309642573474,0.014868727348689433,0.02036480608737093,0.019777806033359813,0.02420690091183479,0.016895966440031773,0.01893822616679905,0.022431360009531373,0.023477058376489272,0.022086786071485308,0.019584153131056395,0.017885335234312946,0.021350831980937252,0.015295240946783162,0.02286804152501986,0.014564445464654487,0.010361145731532965,0.021641329601270846,0.0237300383923749,0.025223142957903094,0.009520126017474187,0.01613399500555997,0.017867367965051624,0.016301346805401115,0.0171318580841938,0.017086978903891974,0.017579810115965055,0.01628786230341541,0.017838304470214453,0.016054615977760128,0.01866259835742653,0.017064300381254966,0.016443043977760134,0.013669380915011912,0.012446363590150914,0.014402861680698965,0.014198716117553613,0.01707652495949166,0.014015342621127878
Txtls,0.016605468228752977,0.012733488614773626,0.01174054719459889,0.012053481998411435,0.008683595857029387,0.017332516694201747,0.015391898849880856,0.018364324131850674,0.01808389827164416,0.018911408239872914,0.016909871104050834,0.015930454203335984,0.02217199579348689,0.019862349583796665,0.016895966440031773,0.03137372965687052,0.020360786468625894,0.02487701093089754,0.02281222196664019,0.0224459902494043,0.020473023774424143,0.01959292887212073,0.02288518281493249,0.01624897321048451,0.024525382732327242,0.016760150563939636,0.007133896922954726,0.020672987504368544,0.02056297613661636,0.023514556174741862,0.009284262776806992,0.018329041915806196,0.019334874295472596,0.017832577853852265,0.01880575628911835,0.018934043590150915,0.019465478535345516,0.017391858776806993,0.019322580324066724,0.016495671045274028,0.020365294918189038,0.01786258529785544,0.01938472407307387,0.016051644100079424,0.014003586386020653,0.01570268233200953,0.01607523803971406,0.018428343283558378,0.01474038171564734
BldMt,0.01735384575059571,0.013381531777601272,0.011666044165210483,0.012875749077045274,0.00880759850039714,0.018155708978554407,0.016744665588562347,0.02043964025099285,0.018789210986497218,0.017271558643367754,0.01719488044479746,0.016838503348689433,0.024098686856235108,0.023553013810961077,0.01893822616679905,0.020360786468625894,0.027462938325655287,0.028592120473391575,0.0297556586878475,0.02653344920730738,0.024371279313741064,0.021989303113582208,0.025913759389992054,0.01847767842414615,0.029601192438443204,0.018406623002382848,0.013102874907069103,0.028787637445591742,0.031507183644162017,0.03281088787291501,0.01072431730579825,0.019641544698967436,0.02176965547577443,0.01936332626211279,0.020458077826846697,0.0200601925019857,0.021260677782366958,0.019431971342335187,0.0210917813375695,0.01845490597934869,0.023412747002382845,0.020884891739475775,0.020055082846703733,0.016323801998411436,0.014761317617156471,0.016938769124702147,0.01680885110087371,0.020431026443208898,0.016502993613979347
Cnstr,0.02035816122319301,0.015569725396346308,0.013996171439237487,0.014452195872915012,0.010309498122319299,0.02160600775377284,0.019686897845909452,0.02377020177760127,0.022825975024622715,0.021252323642573477,0.021247634440031773,0.02012103265925337,0.028324790163621924,0.027718619185067517,0.022431360009531373,0.02487701093089754,0.028592120473391575,0.04370719412073074,0.034570195158061943,0.030577615787132646,0.028396645296266874,0.025850691683876086,0.030842097693407462,0.02124535752819698,0.034539716616362195,0.021140342239872916,0.016213368652899126,0.03377527654646546,0.04009801293407467,0.038868962077839554,0.012779133950754565,0.02295984142017474,0.026355417555202532,0.022625078826052417,0.02425773165369341,0.023794844702144557,0.024884996540111195,0.022814440413026212,0.024612865362986496,0.02161208015409054,0.027687110482922953,0.024209989920571884,0.024072430875297854,0.019547242984908654,0.017192366497220016,0.02006750861318507,0.021168319100873703,0.023921481783955516,0.019330161064336774
Steel,0.021479337696584586,0.01542743328991263,0.013618000425734708,0.014083574608419384,0.00975209439872915,0.02320752150595711,0.019765430614773625,0.025044417239078635,0.02312384181731533,0.02219521020492455,0.021157712152501982,0.020127676460683076,0.02828153856076251,0.032490059469420185,0.023477058376489272,0.02281222196664019,0.0297556586878475,0.034570195158061943,0.05702396577601272,0.03711874577283558,0.033319703911040506,0.02781837509134233,0.03381447867196187,0.02320373183796664,0.039145370611596494,0.02209114624305004,0.03265158915965052,0.04756265583478951,0.06213441384590944,0.053292174303415395,0.013002204250992853,0.024443647485305794,0.027476722332009536,0.02344009246703733,0.0254555274471803,0.023860317966640194,0.026321105156473394,0.024230656298649723,0.02619992004447974,0.024333330446386022,0.030833515825258135,0.028196812613185063,0.024614361569499598,0.019140776158856235,0.01861605166004766,0.020294622201747412,0.021400527008737097,0.026053997083399515,0.020217069515488486
FabPr,0.019426160095313737,0.014678926980142969,0.011849133696584586,0.012960109521842728,0.00824900263065925,0.021330544498808574,0.01728018844797458,0.02313138963939634,0.021117104711675928,0.01941263645115171,0.01876110055599682,0.0186510573121525,0.026067568984908664,0.027875438433677516,0.022086786071485308,0.0224459902494043,0.02653344920730738,0.030577615787132646,0.03711874577283558,0.0777865967212073,0.029537418249404288,0.025735290373312156,0.03044118433042096,0.02100803909134233,0.03365472524225576,0.01927881861795075,0.01888421727402701,0.0341928047847498,0.04118221014138205,0.041249172956314535,0.012002735383637806,0.021254252467037334,0.0249404669451946,0.021658968104845116,0.023139300543288322,0.022279397077045276,0.023691868346306592,0.0220404234471803,0.023503048756155682,0.01957397539952343,0.024921108209690224,0.024043988006354246,0.021961560114376492,0.017367853277204127,0.017369730039714062,0.0186783162573471,0.01906115966322478,0.02236505751548848,0.017732246767275615
Mach ,0.018984576139793485,0.013696766325655278,0.01141571473550437,0.012870506929308974,0.008941525254964257,0.018837604870532165,0.017241225137410648,0.021276883803018263,0.019540339615567913,0.018381940235107225,0.018106633931691818,0.01733483617791898,0.024790817328038117,0.026236698716441614,0.019584153131056395,0.020473023774424143,0.024371279313741064,0.028396645296266874,0.033319703911040506,0.029537418249404288,0.0289380740333598,0.023874011707704524,0.028161110608419377,0.019730380721207304,0.032630717680698966,0.018947815885623512,0.01515764527720413,0.03261169997776013,0.03809434410166799,0.04048293955202541,0.011055667945988877,0.020636039434471804,0.022805430795869736,0.020336302217633044,0.02250944707863383,0.02149000359015091,0.023214069216838766,0.02130247482128673,0.021971014799046854,0.01959466211596505,0.025446673477362982,0.022526496123907856,0.02046622604606831,0.016518290888006354,0.015536996028594121,0.01756089841461477,0.017432620530579822,0.021842028082605245,0.016942203304209688
ElcEq,0.01917148262112788,0.013436045790309768,0.013076009729944398,0.01346732376489277,0.008982046671961877,0.01892897840349484,0.016605988610007942,0.0204462675694996,0.0186692519618745,0.0172658464892772,0.01793373899920572,0.018368584455917394,0.026354148752978555,0.023846903010325656,0.017885335234312946,0.01959292887212073,0.021989303113582208,0.025850691683876086,0.02781837509134233,0.025735290373312156,0.023874011707704524,0.03411801308181097,0.02543226254169976,0.017841004416203336,0.02837573428117554,0.01787612476568705,0.011687914622716443,0.02803937923749008,0.03215770794281176,0.03298906214455917,0.010088209579030977,0.019466226640190622,0.021041388490865766,0.019279419579030975,0.02101317550436855,0.020885378014297063,0.0217771960127085,0.019519124320889595,0.020264544829229545,0.017547440007942814,0.02238015657664813,0.02059437476568705,0.01918922163621923,0.015829713097696586,0.013885984416203338,0.016205469420174742,0.016826288371723584,0.020091177275615563,0.017150988006354242
Autos,0.020515570039714055,0.015465971618745036,0.013263733728355837,0.01379371377918983,0.010081452289118348,0.020821006103256552,0.019240429528196976,0.02394704031453534,0.021885386459094523,0.020953558071485308,0.020725244733915807,0.0195740578522637,0.02772648558538523,0.027516406821286726,0.021350831980937252,0.02288518281493249,0.025913759389992054,0.030842097693407462,0.03381447867196187,0.03044118433042096,0.028161110608419377,0.02543226254169976,0.03587101305162827,0.02143659988562351,0.03420142713264496,0.02089559444003177,0.014460520403494832,0.03202829892295472,0.03540993497061159,0.037403642281175535,0.011728447027799842,0.02251137551707704,0.02532668546783161,0.02246352664336775,0.024573326659253374,0.02385800861000794,0.024867463358220807,0.022721620079428118,0.024782340066719616,0.021424863691818903,0.02753976851151707,0.023761057458300226,0.023215669439237488,0.01905219605718824,0.01683720606830818,0.01945214707545671,0.019333812721207308,0.023976145490071488,0.018616708054011118
Aero ,0.014361223574265293,0.011274167485305797,0.009522686665607622,0.010948125610802226,0.00833176722478157,0.014438359548848291,0.013157789934868942,0.016757530204924542,0.015371980250992855,0.014523368972200154,0.0139879653375695,0.01367270014932486,0.019944774119142177,0.01886945660365369,0.015295240946783162,0.01624897321048451,0.01847767842414615,0.02124535752819698,0.02320373183796664,0.02100803909134233,0.019730380721207304,0.017841004416203336,0.02143659988562351,0.023879892651310568,0.024004463161239074,0.016510130166799048,0.007081981019857029,0.02083554868308181,0.023512411710881663,0.023317983046862584,0.00939895499920572,0.016316959212073077,0.018853541661636223,0.016152309159650515,0.017252196085782365,0.01680784311358221,0.017750372664019055,0.01672562497220016,0.01756127672120731,0.015522696444797451,0.019489343866560756,0.017056385480540105,0.015741681264495634,0.01314945620969023,0.012708262811755359,0.014758860670373311,0.013663312254169975,0.017415890179507544,0.0132663733121525
Ships,0.022915429420174743,0.016280965544082607,0.012526074328832406,0.015614865035742654,0.009960518602065132,0.022307147942811748,0.021119481207307382,0.0256180919618745,0.024079607942811748,0.022928338665607624,0.021952998157267672,0.020903283478951543,0.03020770751389992,0.031143053137410642,0.02286804152501986,0.024525382732327242,0.029601192438443204,0.034539716616362195,0.039145370611596494,0.03365472524225576,0.032630717680698966,0.02837573428117554,0.03420142713264496,0.024004463161239074,0.05888025064336775,0.02357790833995234,0.0195659074980143,0.03948834509928515,0.04868835297855441,0.049158479523431296,0.013628801938046066,0.024709510436854647,0.029371531453534556,0.024104817235901507,0.026251951453534553,0.025184420778395552,0.026775018300238283,0.0244578304050834,0.027096277267672757,0.023399446274821288,0.03235699572676727,0.027126240047656864,0.02557147796664019,0.019994893963463066,0.01874533010325655,0.021452886671961872,0.021034193232724385,0.026147750611596503,0.02082297617156473
Guns ,0.014836586942017472,0.012161736362192217,0.0111228901350278,0.011611120444797458,0.009612311167593328,0.015990639459888798,0.013435244289118353,0.015999859602859413,0.016009229261318505,0.015469997426528992,0.014632666528991263,0.01424731281969817,0.01993641474185862,0.018726127688641778,0.014564445464654487,0.016760150563939636,0.018406623002382848,0.021140342239872916,0.02209114624305004,0.01927881861795075,0.018947815885623512,0.01787612476568705,0.02089559444003177,0.016510130166799048,0.02357790833995234,0.03590538484511518,0.012420869833200954,0.02042346528991263,0.02391351221604448,0.023053473328038122,0.009427540524225574,0.016524243876092137,0.018218324606830816,0.015783009436060366,0.017452577347100876,0.016694147069102456,0.018330240190627487,0.0168792554725973,0.018058575917394758,0.015401952597299444,0.018469194853057983,0.016411915710881658,0.01687093915806195,0.01342475990468626,0.011344837204130261,0.014021409753772834,0.013358139158061952,0.016604996250992855,0.013499306846703732
Gold ,0.01631592214455917,0.008294341510722796,0.0068736603860206505,0.007563370875297857,0.008926155050039712,0.011646418289118346,0.0072209743320095325,0.008967095642573468,0.00927857775059571,0.004828558489277206,0.00967762665607625,0.008801748414614773,0.014309893858617948,0.018265681272438446,0.010361145731532965,0.007133896922954726,0.013102874907069103,0.016213368652899126,0.03265158915965052,0.01888421727402701,0.01515764527720413,0.011687914622716443,0.014460520403494832,0.007081981019857029,0.0195659074980143,0.012420869833200954,0.2055527087704527,0.05743429137092931,0.06485354526767276,0.04308956887053217,0.013379404775218425,0.012176915618745036,0.009137850362192217,0.008770133523431294,0.010200295072279585,0.010476664813343922,0.012965622376489275,0.011334921969817316,0.009879361362986498,0.012773332265289912,0.010787619502779986,0.013511664042891183,0.0066006762319301025,0.004489712163621921,0.0013003069896743449,0.004047149223193011,0.008694904117553613,0.010189476185861792,0.011752124082605241
Mines,0.022348774074662427,0.014356751418586182,0.011089831920571884,0.013178923539316918,0.009243282719618745,0.021902844438443207,0.020138559707704524,0.024091918007942806,0.021433857969817314,0.0195681372867355,0.020425369849086567,0.019652861995234316,0.029550183498014297,0.0342001659698173,0.021641329601270846,0.020672987504368544,0.028787637445591742,0.03377527654646546,0.04756265583478951,0.0341928047847498,0.03261169997776013,0.02803937923749008,0.03202829892295472,0.02083554868308181,0.03948834509928515,0.02042346528991263,0.05743429137092931,0.07889628747259728,0.07286688817791896,0.06525613908181095,0.013617203285146942,0.023789901598093726,0.025315476305003966,0.022431266106433676,0.026016883405877676,0.024623662494042887,0.025608837216838754,0.023109768800635425,0.02402247539952343,0.02292765295949166,0.030256853861795083,0.02732207833200953,0.022056746725972992,0.01773067416362192,0.01582441382049246,0.01733184665289913,0.01982288669737887,0.024337645372517872,0.020671186370135035
Coal ,0.02491448559173947,0.01473906958856235,0.012000618233518666,0.012709952559173949,0.008795762039714059,0.026406986811755365,0.020199817906274817,0.025154732521048453,0.02319725503415409,0.026435824136616364,0.022292555552025414,0.022379727945988876,0.0327412015949166,0.0398219634090548,0.0237300383923749,0.02056297613661636,0.031507183644162017,0.04009801293407467,0.06213441384590944,0.04118221014138205,0.03809434410166799,0.03215770794281176,0.03540993497061159,0.023512411710881663,0.04868835297855441,0.02391351221604448,0.06485354526767276,0.07286688817791896,0.22715563659412238,0.09014172346942015,0.015146866999205713,0.027572711409054804,0.02824939732803812,0.023980415818903887,0.029625216533756948,0.025827036028594118,0.029677978579825254,0.02518310973788721,0.026505547177124698,0.025253285251787133,0.03349895072597299,0.03201748513105639,0.026588837566322472,0.018218758732327246,0.017077796759332804,0.018535023059571092,0.02465898483240667,0.027199615272438443,0.023286316536934075
Oil  ,0.026365756473391583,0.01613562494678316,0.012174850535345512,0.01552599231771247,0.00988961460841938,0.023493475253375702,0.022678576501985705,0.027845003793486898,0.024844663949166006,0.022902659405877674,0.02408143323272438,0.0221340079872915,0.03236488771405878,0.04118658974424145,0.025223142957903094,0.023514556174741862,0.03281088787291501,0.038868962077839554,0.053292174303415395,0.041249172956314535,0.04048293955202541,0.03298906214455917,0.037403642281175535,0.023317983046862584,0.049158479523431296,0.023053473328038122,0.04308956887053217,0.06525613908181095,0.09014172346942015,0.11485683020810168,0.017076440038125498,0.02859170746306592,0.03023411153613979,0.025423081067513904,0.029108505436060368,0.027346488101667996,0.02849387717871326,0.02608556644956314,0.02763879280698968,0.02611049916441621,0.03633327991739475,0.033141522986497224,0.026472913410643364,0.018826906255758537,0.01870342033359809,0.02071074338999205,0.023789449512311357,0.02851813581572676,0.024421647148530578
