,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.04703975090389195,0.03355664531532961,0.04438268593169182,0.03343153197776012,0.03733534302144559,0.048894527996822874,0.07108304898490866,0.05994089672438444,0.05728360125496426,0.06846538815885621,0.06580897267990467,0.04851762066401905,0.05553526889912628,0.06400962279904686,0.05265865545035742,0.05982877792851467,0.06901815228594123,0.09240930802859415,0.07308771328991263,0.062474466964257326,0.06833265808419381,0.06107828480698968,0.07087778250357424,0.06837284947736298,0.06951126710722795,0.037716244413026206,0.03256798424146146,0.07754984282446382,0.071954142802224,0.08924862848610006,0.038478686760921386,0.05710309508181095,0.06322247631771247,0.05945642977283559,0.06438336581096109,0.05206243351866561,0.05555146275774423,0.05265062464495632,0.0628210728895949,0.056436716514694216,0.06570434112787926,0.06175382102621129,0.06487312324702144,0.0683822319269261,0.057833656994440034,0.0527823131183479,0.06299589840190628,0.05814466279904686,0.0484131130675139
Steel,0.045704950096902314,0.032275872142970605,0.04238410126449562,0.031144812041302615,0.0331089769785544,0.04764742555361397,0.06279489735345511,0.05871377269579032,0.054248525067513896,0.06455345530420968,0.05895370550913423,0.04493591976489277,0.054968597915806196,0.06734925694678315,0.050888700991262886,0.05622432799682287,0.06533700126449563,0.07308771328991263,0.0970951505702939,0.07091290726926132,0.07153093371882445,0.059408676432088955,0.07129232863224783,0.06411712396187451,0.07192749997776013,0.04181643190150913,0.040724370389197774,0.08742094017791896,0.09480837278157267,0.10352144010802222,0.03519586033995234,0.056563472384432066,0.061424626907069096,0.05716811920254169,0.06172215202859412,0.04887732501985703,0.05483967497061159,0.050131268381254965,0.06308703789674346,0.05761295528832404,0.06760266760921367,0.0627359418014297,0.06162175999364575,0.05993091676250993,0.05815044187768071,0.05093376284670374,0.05764331443367753,0.05768475378554408,0.04562332073709293
FabPr,0.039631029482128675,0.028591756999205714,0.03574299864813344,0.028514936409849086,0.029361622973788724,0.03961543863224782,0.052407830049245416,0.05220995456393963,0.04696729467037332,0.056882853996822885,0.05464902711199363,0.03968772930579826,0.04651443306115965,0.05701739085305798,0.046285318413026216,0.05106552818268468,0.05841331716282764,0.062474466964257326,0.07091290726926132,0.12778920142811753,0.06269506529626685,0.054557226975377286,0.06275260540270056,0.05545753116918189,0.06159801543129467,0.035401045310563935,0.03311932849880858,0.0713091570341541,0.07405979218268467,0.08584858511834789,0.033957948413026205,0.04908343108657665,0.05420749489594915,0.04999647800953138,0.052894023134233525,0.04134224737092931,0.04802723159809373,0.04478277650357426,0.055082167853852254,0.049401943226370114,0.05842421683876092,0.053289278706910255,0.05230505566957903,0.053102969170770446,0.053509325151707705,0.04666096050516282,0.0507675469324861,0.04963436467355043,0.041504616752978556
Mach ,0.04313070945830024,0.031030550335186646,0.04092772467672756,0.02952237048451152,0.03252042905798253,0.044755463040508335,0.06041416228117554,0.054432956327243834,0.050986617728355825,0.060467914306592534,0.05687186067037332,0.043374249639396345,0.05112268173471008,0.0616238844670373,0.0469005151644162,0.05302856650675139,0.0609761188943606,0.06833265808419381,0.07153093371882445,0.06269506529626685,0.06866123187291501,0.056289076625893546,0.06542950957267672,0.06107954925496425,0.06563381840190625,0.03724207737569499,0.03035996047656871,0.07362823816997618,0.07549818907704528,0.09339707274344718,0.03434389610166799,0.05265504124543288,0.056907878081016675,0.053727274554408254,0.058458401760127086,0.04731092861000794,0.05273688005718824,0.049084912349483714,0.05795663832247815,0.05343215821445593,0.06214859793486895,0.05712452383796665,0.05652262170611595,0.057273828447974594,0.05351095794757743,0.04831911168864178,0.05474370790150912,0.053897363768069896,0.044123705537728354
ElcEq,0.03757469277362987,0.02829447823510723,0.03942157888959492,0.02773605930103256,0.028699885175536136,0.040573505450357435,0.05498264115011913,0.04815337080540111,0.04561194323272438,0.05278329002223987,0.05323532913899921,0.04125998497537729,0.047605620949960285,0.05319191129150116,0.04173835631294679,0.04794243985544081,0.05376387505321682,0.06107828480698968,0.059408676432088955,0.054557226975377286,0.056289076625893546,0.06551522773471008,0.05645102503415408,0.052914887131056396,0.05614556639555202,0.03306646512629071,0.029793422795869735,0.06426224223510722,0.06113484330579825,0.0766075396791104,0.031121467599682293,0.04758326797617156,0.05085980724861001,0.04785418416679904,0.051704576833995236,0.04315087917394757,0.04733309157903098,0.04393830359173948,0.050838400470214457,0.04573941887053217,0.05296145378872119,0.049647586646544874,0.05070045209849087,0.05157919076568704,0.045996946746624294,0.042394501607625104,0.04920396896902303,0.04758275113264497,0.04114536752025417
Autos,0.04333850195552025,0.03002219572517871,0.04015478390945195,0.029065871342335188,0.03167054871803018,0.04530378627640986,0.06298558736139791,0.05602776969340747,0.0525365020889595,0.06361704620969022,0.05759402388085781,0.04273963793804606,0.04977380128355837,0.06136705394440032,0.04768888362033358,0.05522015867990468,0.06159759327402699,0.07087778250357424,0.07129232863224783,0.06275260540270056,0.06542950957267672,0.05645102503415408,0.07723790636854648,0.061565086813343925,0.06740103270214455,0.03648266582525814,0.02736600366957903,0.07182201926449562,0.07228130929467831,0.08782823064019063,0.031793948139793485,0.052497772980142965,0.05819733865448767,0.05440321301509134,0.0598541788355838,0.04654335069102462,0.05167181281810961,0.04765018292454329,0.06054220371088165,0.054182116217633046,0.06346876393963463,0.05728605120571881,0.05980402480698965,0.06024091572200159,0.05373782696902302,0.04771138710405083,0.056161395021445584,0.05426759421445589,0.04345170642414615
Aero ,0.04203961603018268,0.029193740935663227,0.039920326387609215,0.0300798220969023,0.03296935030659253,0.042810744703733125,0.06663916035583799,0.05378670503891979,0.0501778733200953,0.06201802684511517,0.0573586239285147,0.04179964994757743,0.045392119536139794,0.055831428813343936,0.04373948751231136,0.0529908515313741,0.05887175626052423,0.06837284947736298,0.06411712396187451,0.05545753116918189,0.06107954925496425,0.052914887131056396,0.061565086813343925,0.08605952606671963,0.06168541776965846,0.034286166142970614,0.02403375830023828,0.06539971866084192,0.061266827722001586,0.08087628890865765,0.033852457718824454,0.05183841741223192,0.05796380300714853,0.05425202148212867,0.05607693862907069,0.045097683590150914,0.04878835555043685,0.04626785410802223,0.055972677293089745,0.050957290371723585,0.05969181601270849,0.055090918751389995,0.05457118744400318,0.06367877861318509,0.05374250901826846,0.04827311650833995,0.05628563333756949,0.053493071196187444,0.04305342585226371
Ships,0.04420707824305004,0.030329818055599686,0.03911637076092135,0.030518083971405884,0.031175018223987296,0.04550169152343129,0.06093859249563145,0.05595382412708499,0.05304853536139792,0.06328413564098488,0.057208798128673535,0.04327816862271643,0.04991373158379666,0.06127587693725178,0.0477097063796664,0.054415628921366165,0.06114589725814139,0.06951126710722795,0.07192749997776013,0.06159801543129467,0.06563381840190625,0.05614556639555202,0.06740103270214455,0.06168541776965846,0.09030557668625892,0.03976704060047656,0.027521315107227957,0.07392897680381254,0.07901372427958696,0.09182752468943606,0.03513634483876092,0.05354594378713264,0.06035417747736298,0.05416291625416997,0.057170910465448754,0.04653492063542492,0.05022590965210484,0.04667661552660841,0.05965003972041303,0.05378617322637014,0.06472630011119936,0.057966366824463864,0.059969380848292286,0.057982537629864966,0.05546621674027006,0.049355606208101664,0.055161578401906275,0.05425506327561557,0.04324970331374107
Guns ,0.025210181037331223,0.02172720957426529,0.026357153475774425,0.018904919475774423,0.021504280975377283,0.02925085963939634,0.030953484657664815,0.03161377993010325,0.031059265567911037,0.03494611248133439,0.032020177853852264,0.02624668747577442,0.0321002511898332,0.03454470623351866,0.028569784332009542,0.03031127003494838,0.035349127749007135,0.037716244413026206,0.04181643190150913,0.035401045310563935,0.03724207737569499,0.03306646512629071,0.03648266582525814,0.034286166142970614,0.03976704060047656,0.05824443572835583,0.021765129769658453,0.03920963374265289,0.046386296049245435,0.0478363284257347,0.02196332575377283,0.03174533495313741,0.03404439623351867,0.031409822015885616,0.03400920799205719,0.030404238919777605,0.031610532052422556,0.027721166883240667,0.03381702994122318,0.03180548806513106,0.035587573820492456,0.0328251479618745,0.035174283984114374,0.02993007244003177,0.029689362686258935,0.028623395752184266,0.029081247812549636,0.03071598585226369,0.025111476571882445
Gold ,0.019452332819698173,0.01995707852263702,0.02364700468625893,0.016610103891977757,0.02316758671961874,0.0282529432406672,0.02578564613185068,0.02482406436854647,0.024219549213661637,0.019285985274026994,0.03068607795075457,0.023489121429706113,0.03277255107227958,0.031730870119142184,0.018980143939634632,0.02320241132644956,0.028498661953931692,0.03256798424146146,0.040724370389197774,0.03311932849880858,0.03035996047656871,0.029793422795869735,0.02736600366957903,0.02403375830023828,0.027521315107227957,0.021765129769658453,0.19942628362192213,0.05624090705321684,0.050781284781572664,0.052989070119142175,0.027272520508339955,0.026303393915806203,0.023628373613979348,0.023549395409054808,0.027116648276409843,0.024418045559968234,0.02638799747418586,0.023441534185861788,0.023426574138204925,0.02315899474185862,0.02584621490071485,0.02838152559173947,0.023664004257347097,0.024699867212073078,0.017985976918189043,0.01881328867355044,0.02697528352660842,0.02421522973788722,0.026811567974583006
Mines,0.04877843522319301,0.032705635610802225,0.04179858713741064,0.03158651512311359,0.035420265629864965,0.05078551452422556,0.06979608345035743,0.059335982789515476,0.05519119934074661,0.0646147956108022,0.06344929304050831,0.04873140938204924,0.0599701459316918,0.07133962277045275,0.0523141453963463,0.05575566900238286,0.06826251526290705,0.07754984282446382,0.08742094017791896,0.0713091570341541,0.07362823816997618,0.06426224223510722,0.07182201926449562,0.06539971866084192,0.07392897680381254,0.03920963374265289,0.05624090705321684,0.1275388601922161,0.10330817736775215,0.1272587311898332,0.03589213592057188,0.05967333747895155,0.06255435774265289,0.059538458219221595,0.06427573693566323,0.05335591364575059,0.056777045809372505,0.05338617849563146,0.06290014911517076,0.05773715886735504,0.06954196797458301,0.06482747663542496,0.06225791403971406,0.06184146994598889,0.05748664035107228,0.050234672003177126,0.060741114691024625,0.059193764374900724,0.050787262846703735
Coal ,0.04909969115011915,0.03277636897696584,0.04233447397776013,0.03301772862589356,0.03429471641302621,0.0497827224765687,0.061555083774424146,0.062829838471803,0.05613829409849087,0.06511584668943605,0.057158180217633026,0.04637450484193804,0.0578662224177919,0.07349075495154883,0.051806176046068304,0.05237717974741859,0.06451024828276408,0.071954142802224,0.09480837278157267,0.07405979218268467,0.07549818907704528,0.06113484330579825,0.07228130929467831,0.061266827722001586,0.07901372427958696,0.046386296049245435,0.050781284781572664,0.10330817736775215,0.236047953644162,0.1394699020047657,0.03959368436219222,0.061703770371723594,0.06485250388721206,0.057749827747418575,0.06114359527084988,0.04892733785544082,0.056047037952343136,0.0493141596965846,0.0646975045019857,0.05946372648292295,0.07177955803018267,0.06564968741223193,0.0628422207847498,0.0563450719825258,0.060420015826846696,0.05128253299126291,0.05914960221445591,0.059776081941223184,0.04735266749166004
Oil  ,0.05873210381572675,0.03926995708975376,0.0472443843876092,0.03824382992851468,0.040659999104050826,0.06137315093248609,0.08468215432565526,0.07428191501826847,0.06792636022239873,0.08086033148212868,0.07524780294837172,0.057958631396346307,0.06944751649880859,0.08805391103415408,0.0641687998856235,0.06542422215726768,0.07835759547577441,0.08924862848610006,0.10352144010802222,0.08584858511834789,0.09339707274344718,0.0766075396791104,0.08782823064019063,0.08087628890865765,0.09182752468943606,0.0478363284257347,0.052989070119142175,0.1272587311898332,0.1394699020047657,0.2279697707640985,0.04617086272915012,0.07486649895472597,0.08044349425893563,0.07154782258300238,0.07510281417633041,0.06072250792692612,0.06614401494519459,0.060375412695790304,0.07754676754884829,0.06732561923431295,0.08752568832406672,0.08010754387291501,0.07530251747736297,0.07730724947418585,0.0710801282668785,0.06114549509769659,0.07309242912152503,0.07078950652263702,0.06145586085464654
