,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016437447097696577,0.012941509210484512,0.010442933518665608,0.011132206246227168,0.014944634935663224,0.01975911145353455,0.02506537533598093,0.019682956422557588,0.01860303674344718,0.018784163056393965,0.03812353854805402,0.023560079752184278,0.03544232157903098,0.018417587180301828,0.01664648747895155,0.01820852310405083,0.01708539060524225,0.021478718154090543,0.022493224108022233,0.01768584576648133,0.02349817493566322,0.021566980422557582,0.020531097397934867,0.020491891949165997,0.01545351517077045,0.009974759923749008,0.0027338218903891955,0.013841578265289914,0.02018020613185067,0.01885661443367752,0.010488401938046066,0.03602990797458301,0.019886359834789515,0.02605457402382843,0.035662462217633036,0.03734455451628278,0.036837668949960295,0.027963933464654485,0.017115027173947576,0.021016310659253374,0.02124502968705321,0.02121609980301827,0.024894708876886416,0.01700995861477363,0.013059112174741861,0.017827904911834787,0.0136080277553614,0.019092304603653697,0.022473100127084988
MedEq,0.018345760559173946,0.012786912552819697,0.009569998077839554,0.010747879409054806,0.01277202088641779,0.02409250115965051,0.028972544822875295,0.0208247168101668,0.02055767347100874,0.02019302267831612,0.023560079752184278,0.034973853401112,0.04419474574424146,0.019348547974583,0.018265213807783953,0.01826829014455918,0.018742473922160448,0.02323531380778396,0.024992139450357418,0.020120019142176336,0.027552043904686258,0.026319490427323275,0.022522423046862593,0.019945539345512308,0.015227327021445587,0.011363628003177126,0.0025053276250992856,0.015057664498808576,0.020467706179507546,0.019183645359809372,0.008609589737887212,0.043294736632247824,0.02151726739316918,0.030313832266878466,0.04624270486735505,0.0477551391771247,0.04751619916759332,0.03490818615409056,0.01754440472438443,0.023341325178713263,0.02226610492772041,0.024575805264495633,0.026596019161239083,0.017793318398729153,0.012493224791104053,0.016216361267672754,0.014298736025416996,0.021571643958697383,0.02647012926131851
Drugs,0.02565834122637014,0.0187296207974583,0.013929031969817316,0.014438207987291502,0.019390129115170764,0.03387441070691023,0.04209119148689435,0.030590928629070688,0.02967378283558379,0.029458828762509926,0.03544232157903098,0.04419474574424146,0.0833107440365369,0.028911301945988878,0.025359485388403494,0.026085180827640986,0.026558730943606033,0.03451681456235107,0.03564692925178713,0.027616275925337573,0.04100787223669578,0.04103056202382843,0.03091425674027006,0.028838899019857027,0.022363353375694995,0.0117228557553614,-0.000870320190627485,0.020497370797458298,0.02921421181890389,0.02768931583637807,0.015041835424940427,0.06776369166799046,0.02985651323907863,0.04599693844638601,0.07204335458141384,0.07396575612708498,0.07596453791262907,0.0556496901096108,0.02515028443050039,0.03506946754567117,0.032985912727561566,0.03569956200000001,0.03825980744559175,0.024754287294678313,0.018016268992851466,0.024602072633836368,0.021405858821286733,0.03259806128991263,0.039683968157267664
Chems,0.013161451866560762,0.012671409054805401,0.009924876036536934,0.00947327431294678,0.015208395631453533,0.019103860873709293,0.022876553081810958,0.018607748339952344,0.01940828218427323,0.019343842049245427,0.018417587180301828,0.019348547974583,0.028911301945988878,0.02955560469420175,0.016289770643367753,0.019490691366163618,0.018247089030976965,0.021608999801429704,0.025156650357426525,0.01626077679904686,0.02440923203335981,0.021061247990468625,0.02357785189833201,0.02023242107227959,0.016486947529785544,0.01029562416203336,-0.001342882986497221,0.01722819152501985,0.018372618173153298,0.019207838594122315,0.012916052041302622,0.03232615638602064,0.01822028041302621,0.022904150691024625,0.03241943752978554,0.03180748395552025,0.03467631281969817,0.02559141642573471,0.020821083915806195,0.026232315996822873,0.02277208071485306,0.01951183036536934,0.024078332668784747,0.015971138204924545,0.01230125873709293,0.01731380720413026,0.011633681969817315,0.01896016900714853,0.02187725228752978
Rubbr,0.013679849315329623,0.010228823961874505,0.007407375409054805,0.008863685934868944,0.012222657531374106,0.01695522049245433,0.019931490408260522,0.01625979968864178,0.015796341064336774,0.016347035920571885,0.01664648747895155,0.018265213807783953,0.025359485388403494,0.016289770643367753,0.05240247076092135,0.0146227669451946,0.015220905397934867,0.01835815984749801,0.020753390640190623,0.014088763590150911,0.020587514846703733,0.019071649544082598,0.017915427666401904,0.014959842853057981,0.01301434538522637,0.009574289429706116,-0.002460172835583797,0.012159910379666402,0.014357056997617152,0.01385313504050834,0.008519844098490869,0.03061377096108022,0.01625518018745036,0.020794351936457504,0.030084862347895147,0.030403672730738678,0.03180276351389992,0.023446690973788726,0.015274409448768865,0.019577450579825253,0.018824266440031767,0.017700726081016676,0.020392792603653693,0.014109617830023824,0.010248702957903097,0.013038276403494834,0.011656654957903096,0.016203685566322474,0.018716698967434466
Txtls,0.014153282036536935,0.011374926881652106,0.011501932652899128,0.008558162808578238,0.009720750433677521,0.019506446799046857,0.02175023263065925,0.018836914903891975,0.019265705313741065,0.01967067877045274,0.01820852310405083,0.01826829014455918,0.026085180827640986,0.019490691366163618,0.0146227669451946,0.055515194171564725,0.018656862762509923,0.0223219299872915,0.023918795494837174,0.01585408761715647,0.022867739687053218,0.020303312969023036,0.022017897089753772,0.020457621498014302,0.01459290330420969,0.009742380044479748,0.0016798641461477379,0.016152479042096903,0.020334732803812545,0.018683683842732324,0.012175756378077838,0.030597648427323272,0.019001914096902304,0.02183432014614773,0.029461764621127873,0.029961909200953138,0.031282445744241466,0.02484420864813344,0.01840349307227958,0.02455849559968229,0.021055942401906273,0.019086067544082604,0.023184175801429705,0.01636217698490866,0.011511412408260523,0.015239454746624304,0.012523712165210485,0.018376368994440034,0.020206028141382046
BldMt,0.013248003459888798,0.011332612308181096,0.009161090349483718,0.008937875380460683,0.010609363243844322,0.01865130090548054,0.02221729178554408,0.017417522459094514,0.01802037281175536,0.01815933282605242,0.01708539060524225,0.018742473922160448,0.026558730943606033,0.018247089030976965,0.015220905397934867,0.018656862762509923,0.02266877936616362,0.020907112332009526,0.022579736768864177,0.01657926536139793,0.023167438613185067,0.020145497261318503,0.021736109423351864,0.0195163251898332,0.014739646274821282,0.011802932521048448,-0.0011927177442414604,0.014891869329626687,0.016518315202541697,0.016167301891977758,0.01003654465448769,0.03154045775218427,0.017182347126290704,0.022056723793486895,0.03214082943764893,0.03211725820174742,0.03393020610643368,0.024534072686258936,0.01724508055758538,0.022607540206513108,0.020588046605242254,0.01900680289277204,0.022856173491660046,0.015435385620333596,0.011364685891977758,0.015485091369340747,0.011974029598093721,0.017845627510722793,0.02125136766481334
Cnstr,0.01558240218268467,0.013919565693407465,0.010590954034948372,0.01093547497378872,0.011956110700555996,0.02272490322478157,0.026642794721207303,0.020929911555202543,0.02213608853852264,0.022494462020651303,0.021478718154090543,0.02323531380778396,0.03451681456235107,0.021608999801429704,0.01835815984749801,0.0223219299872915,0.020907112332009526,0.04251348819539317,0.026881173102462266,0.02035385876886418,0.02792774011278793,0.024562775151707697,0.02590483994598888,0.021755634981731532,0.01695334705321684,0.012398304759332802,0.00019612352660842037,0.019009602428911834,0.021666149960285937,0.020448736811755363,0.0126687466878475,0.039465397370929294,0.022071293960285943,0.0270699007212073,0.04034355214138205,0.04002262620174742,0.04244493758856235,0.030934580409849085,0.020568135938046066,0.027127657855440825,0.025373634303415413,0.023022505644162028,0.028367582873709295,0.01825712254805401,0.01340008655599682,0.018442972725972992,0.013451392686258936,0.022719350109610806,0.026772059944400312
Steel,0.01705869472279586,0.014437198837172356,0.011907123717235905,0.011328953823669578,0.014243356079428117,0.02337549388403495,0.02806695025258141,0.02178134323749007,0.023566478411437646,0.023632595876092136,0.022493224108022233,0.024992139450357418,0.03564692925178713,0.025156650357426525,0.020753390640190623,0.023918795494837174,0.022579736768864177,0.026881173102462266,0.04120608072438444,0.019650827990468626,0.03034092154408261,0.0262431242192216,0.02829533663542494,0.02412529774741859,0.020287480794281172,0.01354061568228753,0.0021978473709293083,0.020771517502779984,0.023902573820492455,0.023703946522637017,0.013044920063542489,0.04352717032565526,0.022140087650516272,0.02936177964733916,0.043780373146942005,0.042766461331215255,0.046887311428117556,0.03281495548212867,0.022645835990468627,0.030351195011914207,0.027503222792692614,0.025043964219221598,0.028559861299444007,0.01999671877362986,0.014403830411437646,0.01943110800953137,0.015499490916600477,0.023508407161239073,0.026698970992851474
FabPr,0.014673000397140583,0.010882714122319299,0.006241105965051627,0.007601988054011121,0.0072450188244638615,0.0183679423669579,0.021510922359015094,0.015999071961874504,0.018172727585385226,0.016496868101667988,0.01768584576648133,0.020120019142176336,0.027616275925337573,0.01626077679904686,0.014088763590150911,0.01585408761715647,0.01657926536139793,0.02035385876886418,0.019650827990468626,0.05828800818903891,0.02243896722001588,0.020198839539316914,0.018317935583796664,0.01680512766481334,0.013530897013502775,0.013798600524225574,0.012295218459094518,0.015580421771247022,0.015661605687053215,0.016184927903097696,0.0078093795710881654,0.03138796823669578,0.017319568673550435,0.021716891977760118,0.0331454199285147,0.0326455715488483,0.034622479650516284,0.024787254646544875,0.015396502915011915,0.020269032120730734,0.018329801540905476,0.018730624360603656,0.02176403058776807,0.0143262416203336,0.010600550301826845,0.014299548046068304,0.011665947799841148,0.01664357021445591,0.019147680182684673
Mach ,0.0170650456330421,0.014497786903891974,0.011046230619539315,0.011382200324066718,0.01294695906910246,0.025598243050039715,0.029726470219221608,0.023515437388403494,0.02393980849086576,0.023380094071485304,0.02349817493566322,0.027552043904686258,0.04100787223669578,0.02440923203335981,0.020587514846703733,0.022867739687053218,0.023167438613185067,0.02792774011278793,0.03034092154408261,0.02243896722001588,0.0384749961858618,0.02958917773153296,0.0272772743669579,0.024057240729150116,0.020571931199364568,0.0130412728101668,0.0009542992216044473,0.018880705815726765,0.024754170420969016,0.023860745444003174,0.012894067545671165,0.048509924598888005,0.023791091043685465,0.03240997924702144,0.05189573793010324,0.05045896401270849,0.05743460102938841,0.040092520305003966,0.022125600551231132,0.03138994611596505,0.027620509111993645,0.02661408533280381,0.030331911169181887,0.01994057050992852,0.014538805167593327,0.019746437758538522,0.016444536241461475,0.025736798579825252,0.028523939769658457
ElcEq,0.015682834865766476,0.01271038978236696,0.009081137394757745,0.009975588962668782,0.01154040116282764,0.022442591866560762,0.027739472969023033,0.021141590068308184,0.020889707561556784,0.021136298497220013,0.021566980422557582,0.026319490427323275,0.04103056202382843,0.021061247990468625,0.019071649544082598,0.020303312969023036,0.020145497261318503,0.024562775151707697,0.0262431242192216,0.020198839539316914,0.02958917773153296,0.038762601741064336,0.023124798557585383,0.020926354760921362,0.017395855377283557,0.0125077749197776,-0.00020263996822875396,0.01559901105321684,0.02121361963463065,0.01966866224940429,0.010861357267672756,0.04519898435266084,0.020946148270055597,0.02984227280063542,0.048140131796664015,0.04736757662907068,0.051836031078633826,0.03666164374265291,0.0185596503669579,0.024550850516282762,0.0240911418395552,0.024132368301826846,0.026930172324066724,0.0177947861604448,0.01261528593169182,0.017014204451151704,0.014644573077045272,0.02300278149007149,0.025943635186656083
Autos,0.015627028969023037,0.014129004505162829,0.011739475218427322,0.010540925693407463,0.015317636416203335,0.02223990217633042,0.02708194341223193,0.021620939532962662,0.022107635599682287,0.022672079917394755,0.020531097397934867,0.022522423046862593,0.03091425674027006,0.02357785189833201,0.017915427666401904,0.022017897089753772,0.021736109423351864,0.02590483994598888,0.02829533663542494,0.018317935583796664,0.0272772743669579,0.023124798557585383,0.03856758583637807,0.024988392810166803,0.01840504235107228,0.011475044962668782,0.00017232737092930903,0.019145361502779974,0.020818477235901512,0.018047696079428115,0.01391490497220016,0.03801666435266084,0.021813202528991264,0.026440714497220012,0.037289261893566315,0.037086445426528995,0.0397654415059571,0.028960299876092135,0.022026062528991263,0.02869965715647339,0.02714895967593328,0.022159673299444002,0.02877913659412232,0.0193468554980143,0.013724034023828434,0.01937314651945989,0.01370695489118348,0.021679983409054797,0.025052939841143762
Aero ,0.01635975394122319,0.013787929143764893,0.00995254429706116,0.010600409347100872,0.01344470562986497,0.019216164162033363,0.024100710409849086,0.017869844473391582,0.018942658212867353,0.020368022077839554,0.020491891949165997,0.019945539345512308,0.028838899019857027,0.02023242107227959,0.014959842853057981,0.020457621498014302,0.0195163251898332,0.021755634981731532,0.02412529774741859,0.01680512766481334,0.024057240729150116,0.020926354760921362,0.024988392810166803,0.061646697536139806,0.017589692025417,0.011779744899126292,0.002310097791898334,0.018428712233518666,0.01966655056393964,0.018306538231930108,0.011169610389197773,0.032521202597299445,0.019453873601270853,0.023462576673550437,0.0307404430293884,0.031623671113582205,0.03293147750277998,0.024141123355043682,0.020459683982525817,0.02473930046068308,0.024213461137410637,0.019918567143764894,0.025347252710087365,0.017763563361397935,0.012922559099285146,0.017627409069102457,0.012758751459888803,0.018920461200953132,0.022479202803812548
Ships,0.013030042001588565,0.010873045210484511,0.00823913650516283,0.00746681045274027,0.009402485051628277,0.015009521111993641,0.016564269118347894,0.014420962065131058,0.01619038737092931,0.015375710881652101,0.01545351517077045,0.015227327021445587,0.022363353375694995,0.016486947529785544,0.01301434538522637,0.01459290330420969,0.014739646274821282,0.01695334705321684,0.020287480794281172,0.013530897013502775,0.020571931199364568,0.017395855377283557,0.01840504235107228,0.017589692025417,0.045879214583002384,0.011271463923749005,0.006059098745035743,0.01403159375694996,0.015864081842732327,0.0183619357426529,0.009922162795869738,0.026321729324861,0.015908858808578237,0.01912223431294678,0.028819098474980126,0.027561421350278,0.030812645845909457,0.0216557348689436,0.015189755822081015,0.020367311517077043,0.01752169845909452,0.016235601254964257,0.01896375140587768,0.012344344082605244,0.010688859555202539,0.014230346799046865,0.01057229760127085,0.01550960575059571,0.0170154562192216
Guns ,0.010680283552025414,0.007461563456711676,0.004098307942811753,0.0052965128895949174,0.007914448584590946,0.009157751803018267,0.011919579504368541,0.011370401613979347,0.01066540589356632,0.00969310199841144,0.009974759923749008,0.011363628003177126,0.0117228557553614,0.01029562416203336,0.009574289429706116,0.009742380044479748,0.011802932521048448,0.012398304759332802,0.01354061568228753,0.013798600524225574,0.0130412728101668,0.0125077749197776,0.011475044962668782,0.011779744899126292,0.011271463923749005,0.0967394608482923,0.010636865416997618,0.014071947269261312,0.015145053947577442,0.013026641115170769,0.00822237823669579,0.017405711596505162,0.010039651583796664,0.01239449355996823,0.0167404024177919,0.01609186877839555,0.018281291164416204,0.014414349471008735,0.0107329320127085,0.013831066401906273,0.009167689111993645,0.011598761051628274,0.012544082201747419,0.006243363615567913,0.008241120505162828,0.0092650839618745,0.005900118989674347,0.009555334386020652,0.01328054467037331
Gold ,0.010820319968228747,-0.0009893536775218439,-0.0023323251151707723,0.00038293661636219344,-0.0015277185702938865,0.004946099126290706,0.002272190341540903,-0.0036403420174741844,0.0023219299444003218,0.0018687996822875296,0.0027338218903891955,0.0025053276250992856,-0.000870320190627485,-0.001342882986497221,-0.002460172835583797,0.0016798641461477379,-0.0011927177442414604,0.00019612352660842037,0.0021978473709293083,0.012295218459094518,0.0009542992216044473,-0.00020263996822875396,0.00017232737092930903,0.002310097791898334,0.006059098745035743,0.010636865416997618,0.33642250249404293,0.027105829992057188,-0.002116396092136618,0.017577922509928512,0.00043097553613979456,0.00301191389992057,0.0030197387768069878,0.0033541805559968224,0.0037560676092136596,0.0037461815091342286,0.001348641429706115,0.0016349413502779989,-0.0024487191104050838,-0.00040237121525019847,-0.0015423608895949164,0.00315607796664019,-0.001107761652104844,0.0006744814297061175,-0.0004139371882446387,-0.00294653950754567,0.008019983955520253,-0.0015687613661636204,-0.002087435806195392
Mines,0.01487481349324861,0.009166095764892768,0.008945044312946782,0.008369951733121526,0.013854596768864177,0.015181039586973786,0.015830591718824463,0.013521706027005562,0.016451079626687844,0.017574582910246224,0.013841578265289914,0.015057664498808576,0.020497370797458298,0.01722819152501985,0.012159910379666402,0.016152479042096903,0.014891869329626687,0.019009602428911834,0.020771517502779984,0.015580421771247022,0.018880705815726765,0.01559901105321684,0.019145361502779974,0.018428712233518666,0.01403159375694996,0.014071947269261312,0.027105829992057188,0.06562617070532167,0.013091537823669576,0.01596771989356632,0.010136929753772833,0.024654722311358224,0.014395533197776006,0.018029567409054804,0.024038973221604452,0.02439508183320095,0.025645434204924544,0.01920867057664813,0.015521049536139794,0.022470980969023027,0.017885920117553612,0.016034818861000794,0.018941461491660046,0.012471177416997617,0.010619826333598094,0.014311051534551233,0.009960134068308181,0.015972913572676724,0.017976994956314538
Coal ,0.012818578014297059,0.012206528482922956,0.00820183869737887,0.009865669579030976,0.015575816711675931,0.01718175647339158,0.020146716632247822,0.020218801239078637,0.01684248962668785,0.019557365305798245,0.02018020613185067,0.020467706179507546,0.02921421181890389,0.018372618173153298,0.014357056997617152,0.020334732803812545,0.016518315202541697,0.021666149960285937,0.023902573820492455,0.015661605687053215,0.024754170420969016,0.02121361963463065,0.020818477235901512,0.01966655056393964,0.015864081842732327,0.015145053947577442,-0.002116396092136618,0.013091537823669576,0.1377784254169976,0.028921567180301824,0.01771817845909452,0.03520960054011119,0.01938229652104845,0.022970450103256553,0.033291072120730736,0.03434596254169977,0.037555874122319303,0.025014674471803024,0.018734588212867356,0.02535104927720412,0.020561321779189835,0.01939800981731533,0.024865689436060365,0.015012954440031773,0.012734029038919776,0.017066912343129466,0.013216230849880857,0.01860685585385226,0.021418618681493248
Oil  ,0.013502189067513898,0.011031970465448765,0.0104232737172359,0.009831765833200954,0.013291458843526607,0.016198069388403496,0.01956594438284353,0.015609353976171567,0.016850035544082605,0.015473522150913422,0.01885661443367752,0.019183645359809372,0.02768931583637807,0.019207838594122315,0.01385313504050834,0.018683683842732324,0.016167301891977758,0.020448736811755363,0.023703946522637017,0.016184927903097696,0.023860745444003174,0.01966866224940429,0.018047696079428115,0.018306538231930108,0.0183619357426529,0.013026641115170769,0.017577922509928512,0.01596771989356632,0.028921567180301824,0.05153929812708498,0.015174257283558382,0.026145894432088965,0.01688922690389198,0.02067690762192216,0.026564816999205716,0.026597527971405875,0.028828380244638598,0.022763663822081014,0.016189278444797457,0.021990086894360602,0.01924875160921366,0.018027018857823672,0.01876559276092136,0.013838100664019061,0.010686325177124697,0.014513008716441619,0.012163046722795869,0.01565847885305798,0.01903950833200953
