,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015991200266878468,0.010026817559968227,0.01037350335186656,0.010190917712470212,0.005432969318506752,0.015607118042891185,0.014993895780778393,0.016989258741858613,0.015858144851469413,0.015809809102462272,0.03106399796028594,0.019944304149324854,0.029208256101667995,0.01931999821127879,0.016067357359809367,0.017059903615567914,0.017468856737092933,0.021382910509928514,0.022352820644956313,0.019639175030976966,0.0189126600381255,0.018888227272438444,0.02103649051945989,0.014342993150119141,0.02190490912787927,0.015208294481334393,0.009626666100079428,0.02167197053852263,0.023271742100079432,0.02524947899285147,0.007250296924543288,0.017352702490865766,0.01833319745194599,0.017741485528196977,0.019510545334392376,0.01984646862589356,0.01922002912152502,0.017523298551231133,0.01701435398252581,0.015269255275615566,0.020116039320095307,0.017546817474185857,0.01787334701191422,0.01516388383161239,0.012627597077045275,0.014457690891183482,0.013970677029388399,0.017320899733121526,0.014269097687053218
MedEq,0.015364853909451946,0.009615643245432882,0.010807904829229546,0.010138742446386021,0.006742282298649722,0.015456233464654488,0.015192247073868148,0.01637938724543288,0.015280765413820493,0.01528360469420175,0.019944304149324854,0.023806442667196188,0.030069272362192218,0.018532278050834,0.015576218667196185,0.016144014705321678,0.01728736818427323,0.020956227286735497,0.02145636036854646,0.02030391535980937,0.01848165898808578,0.01936523259094519,0.02005929529626688,0.014521611510722798,0.021073019812549647,0.014976133283558377,0.009550274972200158,0.02100428578713265,0.023722321674344713,0.02370215237013502,0.007409002467037331,0.016767987674344714,0.016819917493248605,0.01717648997617156,0.0197620991517077,0.02047574419380461,0.019528726090548055,0.01829000629229547,0.016109494382843526,0.0142176434344718,0.018185810077839558,0.016830698983320094,0.01665137013185067,0.014243728378077837,0.01185228231930103,0.013553046119142174,0.014059457704527403,0.01704895108657665,0.014064463436060364
Drugs,0.021747314897537725,0.012340543612390785,0.01534000311358221,0.013692590436854644,0.007680944711675933,0.022305568082605243,0.02196713557426529,0.02343134002859412,0.0207941930166799,0.019596746370135025,0.029208256101667995,0.030069272362192218,0.05915097025575854,0.02653330415250199,0.021443906128673546,0.023041558532168386,0.024580858420969024,0.029324820708498803,0.030236524886417777,0.028097407294678307,0.026240083882446384,0.027626992419380457,0.02869469965369341,0.020672989623510718,0.029901133432883233,0.020467197261318498,0.016281010992851473,0.03180424674185862,0.03428067182208102,0.03449803954884829,0.008471485026211277,0.02355132131532963,0.024912020454328835,0.024214128927720412,0.029650959091342327,0.029819310532168387,0.02834746759650516,0.02591523410325655,0.022242434204924545,0.019492320057188244,0.0259077845146942,0.02390965305798252,0.02343393779825258,0.02041549129785544,0.016485871008737094,0.01843239541858618,0.020123840921366164,0.025023816063542488,0.02118605138046068
Chems,0.017675678239872913,0.013181889914217631,0.012213734281175538,0.012478672676727559,0.008287265018268467,0.019025832250992858,0.018293413488482926,0.02094018855758538,0.019659396117553612,0.01796147069896744,0.01931999821127879,0.018532278050834,0.02653330415250199,0.03362141987450357,0.020320864459094517,0.01988439294519459,0.023614704565528194,0.027716029323272436,0.03343967533598093,0.029210734921366163,0.027312952265289906,0.02467290537251787,0.027983527598093732,0.019745334522637013,0.030242177035742644,0.018456810983320093,0.017221532271644163,0.03472885576012709,0.04046171027482128,0.04289558036378077,0.01035780367116759,0.021330325920571883,0.02176277165051628,0.02072915240667196,0.02331374168705322,0.021944949372517873,0.023317242220810164,0.021693777040508337,0.022165909003971408,0.02171809514535346,0.02525154288800636,0.023139827084988084,0.01997829328991263,0.01606768419062748,0.015247895822081014,0.017342732206513105,0.01835663687847498,0.021807731982525815,0.01752610222557585
Rubbr,0.014906992413026211,0.01184873310087371,0.011573346417791898,0.0109413810802224,0.008022251633042097,0.01498599566957903,0.014020686540111195,0.016522163683876094,0.016138763831612394,0.015281567839555203,0.016067357359809367,0.015576218667196185,0.021443906128673546,0.020320864459094517,0.025068460459094524,0.016758532189038923,0.018826622252581415,0.022646315922160442,0.023875899170770452,0.02324899350436855,0.020273385221604448,0.018463746344718028,0.0218524870548054,0.0157895901096108,0.021979092212867358,0.014619426430500394,0.009830488030182685,0.022318953688641778,0.02393589205083399,0.02543816478633837,0.008635442536934075,0.016544492182684667,0.017881871227958694,0.016661745830023826,0.018357760006354255,0.017429635599682285,0.018075005220015886,0.01696793891818904,0.017731737229547254,0.017153107510722795,0.018912107475774428,0.01771561901509134,0.016897489884034944,0.013737504536934071,0.012605301763304213,0.014127217010325653,0.01452114755361398,0.017018639334392377,0.013550937723590149
Txtls,0.015869675723590146,0.011411958457505957,0.011913366433677519,0.011209143621922161,0.008068707579030976,0.016480831863383637,0.01536844838602065,0.017742104230341543,0.01728511180937252,0.018789038482922956,0.017059903615567914,0.016144014705321678,0.023041558532168386,0.01988439294519459,0.016758532189038923,0.03266156786497221,0.019487850700555996,0.02401066216203336,0.022663243234312954,0.022896695404289118,0.020388644478157268,0.019630790068308177,0.0228393881604448,0.016199682157267668,0.023507520343129463,0.0165124034725973,0.007350151620333599,0.020914786193804612,0.020874250169976166,0.02310349952501986,0.007899694517871326,0.018091349456711675,0.018349846427323277,0.01759727161239079,0.019675928654487685,0.01891043308975377,0.019851120162033355,0.01773246662907069,0.019088829073868146,0.016996700216044477,0.01978982089277204,0.01770825803018268,0.019278052317712468,0.015406837143764894,0.013901614265289908,0.014849554560762514,0.016070378482922955,0.018089909590150915,0.01412413512152502
BldMt,0.016330350004765685,0.012156181388403494,0.011406576108022237,0.01160505061159651,0.0086090415822081,0.01808795124384432,0.01667185878316124,0.019176191116759334,0.018488182182684665,0.01737388829229547,0.017468856737092933,0.01728736818427323,0.024580858420969024,0.023614704565528194,0.018826622252581415,0.019487850700555996,0.026475111701350276,0.027705210065131058,0.029377229572676727,0.027337877540905484,0.024468935637807786,0.02216721821763304,0.02569412176648133,0.018540482490865765,0.027928686760921362,0.01762418328196982,0.010502239999999998,0.028616668632247814,0.03098406327561557,0.0327091552279587,0.00920852521683876,0.01960710527084988,0.020562948524225574,0.01916197833200953,0.021016412752978553,0.020121883780778393,0.02115918642096902,0.019731953023034147,0.02036398699285147,0.01918447888165211,0.022859495809372514,0.020946469038919776,0.019790587202541697,0.015804489963463064,0.014601786179507546,0.016034752527402708,0.016937951866560764,0.019682712330420966,0.015630256400317705
Cnstr,0.019470589972994442,0.014401332659253377,0.014173780540111203,0.013363510262112787,0.009822788087370927,0.021328313483717234,0.02000456047498014,0.02281404961556791,0.02238030583637807,0.02172363187450357,0.021382910509928514,0.020956227286735497,0.029324820708498803,0.027716029323272436,0.022646315922160442,0.02401066216203336,0.027705210065131058,0.04256620824622716,0.03445794121683875,0.03214808962192216,0.028518210419380456,0.026001958710087366,0.03070179908975377,0.0216239613629865,0.03275096120095313,0.020132310478157268,0.012685997307386817,0.033267999950754565,0.039493768200158846,0.03875470835742653,0.011186164033359808,0.023032073714058774,0.025439323949166003,0.02265848829229547,0.025366546764098486,0.024424567990468625,0.02518369366481334,0.023501274762509926,0.024054357239078634,0.02286816429864971,0.0273179376838761,0.024806611930103258,0.024459254541699765,0.019436981702938838,0.01745115710881652,0.019349917610802216,0.02153369435266084,0.02341615664336776,0.018598712436854646
Steel,0.02064443140270055,0.014165658942017476,0.014514156949960288,0.013352386687847497,0.00900181683240667,0.023463152927720412,0.020659532142970602,0.02473345577124702,0.023514434160444797,0.022515502335186652,0.022352820644956313,0.02145636036854646,0.030236524886417777,0.03343967533598093,0.023875899170770452,0.022663243234312954,0.029377229572676727,0.03445794121683875,0.05950271913582209,0.0390071962700556,0.03427169522478157,0.028668780822875297,0.0341843237045274,0.023982298281175526,0.038323393702938836,0.02210364466401906,0.03020455631453534,0.0480903424050834,0.06177475687370927,0.055058005362986495,0.011486712127084986,0.02547511261000794,0.02657293816679905,0.024373808069896745,0.02744263591421763,0.02515040108022239,0.027122300257347097,0.025181028543288318,0.026675995602859406,0.02561149645115171,0.0311622196536934,0.02908551774424146,0.025148085820492452,0.019340044085782368,0.019200919269261322,0.020120424457505955,0.02177511850675139,0.026415925642573477,0.01996643806830818
FabPr,0.019394665887212073,0.014004301545671166,0.011511327005559967,0.012222590675139,0.007533682108022238,0.021298416308181092,0.017965889901509133,0.023175223242255752,0.021900126208101667,0.02065678836378078,0.019639175030976966,0.02030391535980937,0.028097407294678307,0.029210734921366163,0.02324899350436855,0.022896695404289118,0.027337877540905484,0.03214808962192216,0.0390071962700556,0.08106871100714852,0.031133999099285155,0.02672773022398729,0.03194954381096108,0.022187590954725972,0.034011070011119936,0.019481347803018263,0.016575275702938836,0.03600502342017473,0.04106499722637012,0.04354462893884034,0.011363569107227956,0.022117949389992064,0.024671509200953137,0.022864033518665602,0.024938367491660045,0.023489913439237488,0.025199284057188243,0.023282310152501987,0.024402905502779983,0.021572067135822083,0.02608305315965051,0.02511009421763304,0.022910147796664015,0.01830816459729944,0.01818357934868944,0.019157221877680698,0.01954866078633836,0.02328321100714853,0.018031352713264497
Mach ,0.018340020829229545,0.012815222463860205,0.012035768816521047,0.012262102351072281,0.008641271308975376,0.019202089915806197,0.01792694152660842,0.020753959200953135,0.019872670494042892,0.019120291286735498,0.0189126600381255,0.01848165898808578,0.026240083882446384,0.027312952265289906,0.020273385221604448,0.020388644478157268,0.024468935637807786,0.028518210419380456,0.03427169522478157,0.031133999099285155,0.0301956307720413,0.024673832330420968,0.028745038861000795,0.020755639463065925,0.03172420435901509,0.018978529934868947,0.014673494463860208,0.03364931765051629,0.03861127856711676,0.042087650482922956,0.009936804433677521,0.02140858069420175,0.022219551507545673,0.020953900555996822,0.023905387691818904,0.022326198395552024,0.023962186303415404,0.02234085259253375,0.022051351863383632,0.021143189537728358,0.025967894754567115,0.02336687728355839,0.020605090970611587,0.016734329718824464,0.015905019793486897,0.01746682335822081,0.018041683582208097,0.02210206179984114,0.016862174187450354
ElcEq,0.01836429554249404,0.012778054792692613,0.013810406608419382,0.013187320921366163,0.008588359663224777,0.018745055224781572,0.017274147882446387,0.020293628346306592,0.01890422219539317,0.017627074154090545,0.018888227272438444,0.01936523259094519,0.027626992419380457,0.02467290537251787,0.018463746344718028,0.019630790068308177,0.02216721821763304,0.026001958710087366,0.028668780822875297,0.02672773022398729,0.024673832330420968,0.03408597462112788,0.02580510471167593,0.018435660721207305,0.027334086621127875,0.018109118900714857,0.01233996339952343,0.029166946865766485,0.03235858445750596,0.033674683729944394,0.009344381274027005,0.02031663435107228,0.02012696013979349,0.019756912629070693,0.022283564231930106,0.021840736266878477,0.022764165172359015,0.020469617099285145,0.020605484441620338,0.018957037820492455,0.02271593819857029,0.021355828498808575,0.01965524325972994,0.016002823345512313,0.014334608737092925,0.016136615104050827,0.017188935536139795,0.020288515227958697,0.01703674060683082
Autos,0.019424472495631444,0.014486962149324859,0.013601929197776013,0.012845422382843523,0.009556289304209688,0.020544594735504365,0.019253938082605244,0.0228620774598888,0.02183802314217633,0.021111417386814935,0.02103649051945989,0.02005929529626688,0.02869469965369341,0.027983527598093732,0.0218524870548054,0.0228393881604448,0.02569412176648133,0.03070179908975377,0.0341843237045274,0.03194954381096108,0.028745038861000795,0.02580510471167593,0.03654888771882447,0.021496230478157265,0.03281275862112789,0.02005905779507546,0.013893605281969815,0.03232179627164416,0.03538475601906274,0.03759756814455917,0.01024671206195393,0.022734201097696586,0.024191766833995224,0.022465628594122326,0.02533730614138205,0.023995467847498012,0.02505836380301827,0.02315677981096108,0.024860856797458294,0.022915625928514698,0.027454108536934075,0.024215307783955517,0.023175843396346305,0.01878677219062748,0.017103994567116757,0.018929986865766475,0.01967576942811755,0.023766198346306593,0.01760031711358221
Aero ,0.013637594954725971,0.010489603593328034,0.010155097156473392,0.010334753296266878,0.007433909194598886,0.015035655415409056,0.01366018459412232,0.0162963122700556,0.015388815968228749,0.01513859153296267,0.014342993150119141,0.014521611510722798,0.020672989623510718,0.019745334522637013,0.0157895901096108,0.016199682157267668,0.018540482490865765,0.0216239613629865,0.023982298281175526,0.022187590954725972,0.020755639463065925,0.018435660721207305,0.021496230478157265,0.025207791205718824,0.023556831720413028,0.017023630195393165,0.007103723764892774,0.02186337661953932,0.024016887999999997,0.024665188813343925,0.008205459447180301,0.016711342103256553,0.018221525795075452,0.016574359809372517,0.018395517305798248,0.017740170389197774,0.0182391551644162,0.017436504295472593,0.017430464457505956,0.01664790955996823,0.019907551510722793,0.017542188371723586,0.01565661873232724,0.013205038277998411,0.012810081620333596,0.014752773483717237,0.014153525289912627,0.017517567475774418,0.013183420209690228
Ships,0.021394508892772043,0.014139129728355834,0.011540372867355044,0.014524183097696583,0.009640980295472596,0.0220321344050834,0.020784857925337567,0.024485816247815727,0.023344936749801433,0.02285203459888801,0.02190490912787927,0.021073019812549647,0.029901133432883233,0.030242177035742644,0.021979092212867358,0.023507520343129463,0.027928686760921362,0.03275096120095313,0.038323393702938836,0.034011070011119936,0.03172420435901509,0.027334086621127875,0.03281275862112789,0.023556831720413028,0.05794672917553613,0.023065814322478156,0.017507267545671168,0.03804877271485305,0.046809704165210485,0.047949529334392386,0.011797827647339155,0.02415029268943606,0.027556505251787128,0.023500850166799044,0.026516508765687053,0.025150392374900712,0.025905368088959494,0.023828610052422556,0.025409909407466236,0.022736136514694198,0.03108710708816521,0.02673820994440032,0.025063039402700556,0.019350897715647335,0.0184328575694996,0.0202931802319301,0.01992130017474186,0.0250594890420969,0.019711169505957103
Guns ,0.013910204206513106,0.011747671380460683,0.01082024908657665,0.011006097315329628,0.009934241280381255,0.016490127161239074,0.013466509442414617,0.015586600314535341,0.016243718417791896,0.016260681667990468,0.015208294481334393,0.014976133283558377,0.020467197261318498,0.018456810983320093,0.014619426430500394,0.0165124034725973,0.01762418328196982,0.020132310478157268,0.02210364466401906,0.019481347803018263,0.018978529934868947,0.018109118900714857,0.02005905779507546,0.017023630195393165,0.023065814322478156,0.03820075805559968,0.011230967577442413,0.020256341499602856,0.023756348581413813,0.02264196849245433,0.008415087520254168,0.016888652387609213,0.0174131210420969,0.016025207434471802,0.018327243857029385,0.017280989610802218,0.018226671281969815,0.01710600622398729,0.017599291965051632,0.015828237674344717,0.018349751885623513,0.016676954249404286,0.017044791396346307,0.013422138287529783,0.011310149134233517,0.013606144393963465,0.012470844305003972,0.01613715507863384,0.012692253810961084
Gold ,0.013451298300238283,0.0077156544797458305,0.006743383113582208,0.007388369229547259,0.008100998530579823,0.01073877806195393,0.007980670476568707,0.01000521670373312,0.008446800698967433,0.004116410603653694,0.009626666100079428,0.009550274972200158,0.016281010992851473,0.017221532271644163,0.009830488030182685,0.007350151620333599,0.010502239999999998,0.012685997307386817,0.03020455631453534,0.016575275702938836,0.014673494463860208,0.01233996339952343,0.013893605281969815,0.007103723764892774,0.017507267545671168,0.011230967577442413,0.18814399668784748,0.05155490842732326,0.05888477405877678,0.0432939484432089,0.011487737863383635,0.01256722081810961,0.007772416250992854,0.008117860969023035,0.011139526449563144,0.01038495458300238,0.011309456536934074,0.010319631683876092,0.008307732660841938,0.01238846244638602,0.010426375567911041,0.013402794138204926,0.006123200460683082,0.003902896092136616,0.0007609234630659259,0.0022018968705321685,0.00786268706115965,0.009082117307386815,0.010523096274821286
Mines,0.020817523672756154,0.012935567833200955,0.010894297744241459,0.012516152549642568,0.008695183667990467,0.021989010042891187,0.021313648675138994,0.02358597354567117,0.021731567809372517,0.02030414671167593,0.02167197053852263,0.02100428578713265,0.03180424674185862,0.03472885576012709,0.022318953688641778,0.020914786193804612,0.028616668632247814,0.033267999950754565,0.0480903424050834,0.03600502342017473,0.03364931765051629,0.029166946865766485,0.03232179627164416,0.02186337661953932,0.03804877271485305,0.020256341499602856,0.05155490842732326,0.07857249139158062,0.07079870643050039,0.06787082717871329,0.011539204322478158,0.0249384577553614,0.024440549633042097,0.02303347644162033,0.02782489069420175,0.02589524154090548,0.02633897092613185,0.023911660837172357,0.023883162252581417,0.02427152462907069,0.030735317566322477,0.027998740794281173,0.022480824219221603,0.01785727666084194,0.01594173321683876,0.016755542849880855,0.020322235401112,0.0244991003542494,0.020678337316918184
Coal ,0.02243678979507545,0.012843814420969026,0.011796820428911834,0.011512315933280382,0.008741778938840348,0.02646220253534551,0.02133997845591739,0.024534069652104844,0.023414964683081813,0.026697108832406672,0.023271742100079432,0.023722321674344713,0.03428067182208102,0.04046171027482128,0.02393589205083399,0.020874250169976166,0.03098406327561557,0.039493768200158846,0.06177475687370927,0.04106499722637012,0.03861127856711676,0.03235858445750596,0.03538475601906274,0.024016887999999997,0.046809704165210485,0.023756348581413813,0.05888477405877678,0.07079870643050039,0.22321176235742649,0.09118809766799048,0.012862483714058777,0.028232818150913424,0.026928363164416203,0.024362667609213663,0.031355272590945185,0.027041965274027004,0.030107822595710876,0.02606079966004765,0.026648719307386805,0.025756329741064343,0.03316187765528198,0.03229295504368547,0.026269308098490866,0.01808940543923749,0.017329271644162033,0.01786017180619539,0.024393290849880855,0.027026481515488483,0.022566258265289907
Oil  ,0.02517616153772835,0.014483642873709292,0.010649333804606828,0.01497733796664019,0.00909809226528991,0.02416247926608419,0.024019897472597293,0.027487133523431295,0.024591726710087376,0.026482142692613182,0.02524947899285147,0.02370215237013502,0.03449803954884829,0.04289558036378077,0.02543816478633837,0.02310349952501986,0.0327091552279587,0.03875470835742653,0.055058005362986495,0.04354462893884034,0.042087650482922956,0.033674683729944394,0.03759756814455917,0.024665188813343925,0.047949529334392386,0.02264196849245433,0.0432939484432089,0.06787082717871329,0.09118809766799048,0.12424573371088164,0.015997744970611592,0.029951481974583,0.02934181850039714,0.026189328991262903,0.03120064611278792,0.0288204418903892,0.02948113388721208,0.027137410584590935,0.027078878096902303,0.026852341010325652,0.0372011648482923,0.03407060230341542,0.026472990300238284,0.019039297191421764,0.01857418551231136,0.020147239072279586,0.02443548602859412,0.028876852084193817,0.02489518385861795
