,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011494611199364575,0.010495286965845911,0.008736308895949167,0.007740933359809373,0.012129168673550435,0.015178839809372515,0.019109182501985705,0.015588099221604446,0.01517163665607625,0.014146055933280381,0.028238243169181887,0.01780370561556791,0.026636055456711667,0.017860293113582202,0.014157882946783168,0.016512054344718034,0.0152835120969023,0.019519888665607624,0.02157312861000794,0.01340175386020651,0.020119461596505166,0.018056608673550432,0.019756559324860992,0.01725329400317712,0.011966224805401108,0.008382228554408263,0.005321602549642576,0.015453770206513102,0.01759029714058777,0.013593386401906276,0.011939789173947578,0.028433084829229547,0.015442533494837173,0.01975679129467832,0.02755871804606831,0.02743664376489277,0.030312360722795872,0.02317286129467831,0.015258617903097694,0.020275957553613975,0.018948486949960278,0.016684768935663227,0.02021104602859412,0.013320621795075455,0.009629549579030975,0.016023013407466237,0.00886083208895949,0.018047068014297063,0.01664090184273232
MedEq,0.013385070624305006,0.010706963728355836,0.008100829334392374,0.008234772705321684,0.011812360584590943,0.01917575231771247,0.022170865930103253,0.017088804428911836,0.016481736490865765,0.01611219628594122,0.01780370561556791,0.02593235167434472,0.030852832155679105,0.018414094127084994,0.015252522066719619,0.017994805029388404,0.017135627957108816,0.022028782603653693,0.023925256374900714,0.0163725270548054,0.023196438590945192,0.02215822047974583,0.02157589652263701,0.017557524119142173,0.012829722829229544,0.010805121945988878,0.005991504195393169,0.0175747571771247,0.018357936314535344,0.014541413204130263,0.011094636872120728,0.03395485002700556,0.01788858528514694,0.023251928921366165,0.035337675059571076,0.03462031334392375,0.03806560185702939,0.02808673817156473,0.01608141255917395,0.021938298090548054,0.020460893714058778,0.019220429342335185,0.022097335963463065,0.014223802370135031,0.009818649455123115,0.014673276638602068,0.01023181618427323,0.020943105679110403,0.02035518017156473
Drugs,0.017056414621127877,0.01578953532327244,0.01200547038602065,0.012241629903097694,0.018092310474980142,0.027345443355043682,0.031805668362192216,0.024586871618745045,0.024290178868943607,0.023591348301826846,0.026636055456711667,0.030852832155679105,0.05599029139952345,0.028104004120730736,0.021469786176330417,0.026182078106433672,0.02444871879586973,0.032017394411437645,0.03360555203177124,0.021558210386020654,0.034015196527402695,0.03275560377442414,0.030253345223193003,0.025509416193804604,0.019337316279586975,0.012252179936457502,0.0024430746592533775,0.02453666095949166,0.02424351205718824,0.021114172479745827,0.017834894579825258,0.051022881328038124,0.025569021105639394,0.03393582739952344,0.05287154363780779,0.051772636695790304,0.05828815542811755,0.04265968756473393,0.02328599432565528,0.03216004969658459,0.030200704549642573,0.02704589470691024,0.031755408136616356,0.019970688698967433,0.014296349667990474,0.022441362465448766,0.015024214144559175,0.031401575774424144,0.02878864248451151
Chems,0.011623263234312944,0.012265766590945191,0.010157662147736298,0.008594473877680697,0.01633124873073868,0.01914947248292296,0.022858819064336774,0.018455486411437648,0.01934845592851469,0.018644735876092135,0.017860293113582202,0.018414094127084994,0.028104004120730736,0.030581036586179507,0.017012572052422556,0.02083771615885623,0.01978862124384432,0.024430528074662426,0.028731223536139786,0.016487038517871325,0.02539326552978554,0.022768384057188243,0.02577886186973789,0.019684128468625894,0.016087292147736295,0.010542367680698965,0.0033733516076250984,0.022416292741858617,0.022959830643367752,0.017439970046068305,0.015466336548054006,0.03174888944241461,0.018368671166004765,0.02246501533280381,0.03239497996822876,0.031082579491660052,0.03662001938522637,0.0274366204177919,0.02177710793010326,0.029636197324860995,0.024633857269261317,0.01953090306115965,0.02430223714535345,0.015504137226370136,0.0115875450420969,0.0180052090039714,0.010010985315329625,0.021299628522637015,0.022214803218427323
Rubbr,0.0105191847847498,0.00905154807466243,0.007277088250992853,0.007061906849880858,0.012227658573471004,0.014602853210484507,0.017372635356632245,0.014434181814138204,0.01413321798093725,0.014416944524225579,0.014157882946783168,0.015252522066719619,0.021469786176330417,0.017012572052422556,0.05115373219857029,0.014966968219221602,0.014872116125496427,0.01793961568069897,0.02159130610325655,0.01356864111040508,0.019107991909451946,0.017814590862589352,0.01854053836219221,0.013963546158856234,0.012082681364575057,0.009871637958697378,0.0018732031914217616,0.014884656929308973,0.015411671405877684,0.012666980759332805,0.010461551436060363,0.026799438551231132,0.014141589933280381,0.01783881322319301,0.0257985570929309,0.025182007037331207,0.029164651709293093,0.021498903289912632,0.015405646058776805,0.019925599891977758,0.018697377389992057,0.015555942508339948,0.018447208691024626,0.01148934133121525,0.008432035437648927,0.01229570976330421,0.00871144726290707,0.015965739499602862,0.01703812483240667
Txtls,0.012372303720413026,0.011046850449563146,0.010599998227164419,0.008165587977760127,0.009547704546465448,0.018694823917394764,0.021287186055599677,0.017726243990468623,0.018218450189038917,0.018746225938046063,0.016512054344718034,0.017994805029388404,0.026182078106433672,0.02083771615885623,0.014966968219221602,0.05600916035583796,0.018459333162827635,0.024125910986497218,0.026398529296266876,0.016395706074662432,0.02326035491977759,0.020960298630659256,0.023214716114376484,0.018775821194598887,0.012996627377283555,0.009210563002382847,0.004734361007148532,0.019730909613979344,0.022684783447180296,0.018137152165210484,0.013691875764892772,0.030406312038125497,0.018672411911040503,0.021414725407466237,0.029303440508339943,0.029405118792692607,0.03335459492613185,0.02603857919936458,0.018094053604447973,0.026251302671961876,0.022072501385226366,0.018698565709293086,0.022612666697378873,0.015421097073868148,0.010201982093725179,0.015446641518665604,0.010546009518665606,0.01962335731532963,0.020747801798252585
BldMt,0.011455053372517872,0.010831580757744241,0.00889599610166799,0.008116133785544082,0.01133690889277204,0.017921701928514694,0.020482132681493247,0.016549060346306592,0.017043367054805407,0.01678494230659253,0.0152835120969023,0.017135627957108816,0.02444871879586973,0.01978862124384432,0.014872116125496427,0.018459333162827635,0.022581955613979347,0.02284739210325655,0.02500000226846704,0.016285548976965842,0.022763051362986498,0.020391892600476566,0.0230540726624305,0.01910703948054011,0.014104971629864972,0.011905533796664017,0.002293940065131054,0.018856924961080223,0.019385406179507545,0.014652679510722797,0.012620504227164417,0.029506032330420973,0.015809668335186655,0.020266119930103254,0.03006179280381255,0.029054182128673545,0.032961294025417,0.024421570673550438,0.01782139661000794,0.023933504063542492,0.02137057171247022,0.017863735045274026,0.021882018060365365,0.014179189089753772,0.009896592235107228,0.015319176527402707,0.009628319536139792,0.01886888102462271,0.0201099837934869
Cnstr,0.013905127367752186,0.013762984141382047,0.011513916133439234,0.010079762983320093,0.013727354420969022,0.021734350951548843,0.02487471284034948,0.020217403444003173,0.021311594711675933,0.021368411885623502,0.019519888665607624,0.022028782603653693,0.032017394411437645,0.024430528074662426,0.01793961568069897,0.024125910986497218,0.02284739210325655,0.04645522366799047,0.030891989528196977,0.019614324910246228,0.028012694015885613,0.02522586711993646,0.02800817850833995,0.022566718670373312,0.015426608849880856,0.013414039515488481,0.004268719906274824,0.024557377939634625,0.025777316711675935,0.020415012791104057,0.016763759175536137,0.036891046341540897,0.021451389907863383,0.02542633263860206,0.037969607895154876,0.03644410279586974,0.041975752150913426,0.0307693862573471,0.0224392904940429,0.029435087923749,0.026537955779189826,0.022286966101667992,0.028430329148530584,0.017502394427323268,0.012607725007148528,0.019291615987291497,0.0121336735949166,0.02473708577442415,0.02607479154567117
Steel,0.01504787402065131,0.014366886106433677,0.012139188136616364,0.009822857023034152,0.018378504521048448,0.023176258567116765,0.027063496292295475,0.02176955891342336,0.02334246677045274,0.022775437305798243,0.02157312861000794,0.023925256374900714,0.03360555203177124,0.028731223536139786,0.02159130610325655,0.026398529296266876,0.02500000226846704,0.030891989528196977,0.049744170065131044,0.020742011933280378,0.03214467468784749,0.028814186948371723,0.031248834935663224,0.02447312101032565,0.020522621782366957,0.014947202922954728,0.010528203672756158,0.031264605903097695,0.03546482598888006,0.024564578497220015,0.01699097409372518,0.042006674319301024,0.022130224343129466,0.028661048851469417,0.04299762271644162,0.04070594509928515,0.048168286049245425,0.034385330465448775,0.024772952362192218,0.03469447830976966,0.029936010192216044,0.0252522314090548,0.0290703471771247,0.018885065963463066,0.013442138528991263,0.020337967002382842,0.012906769207307382,0.026381996536934075,0.026938881042096897
FabPr,0.011170838382843528,0.008804412538522639,0.006703504517871326,0.006333763339158061,0.007817063942811755,0.014920889842732326,0.017706146873709288,0.013672484149324858,0.014901656773629868,0.0143599362319301,0.01340175386020651,0.0163725270548054,0.021558210386020654,0.016487038517871325,0.01356864111040508,0.016395706074662432,0.016285548976965842,0.019614324910246228,0.020742011933280378,0.05533750452581414,0.020207284332009533,0.018574168050833992,0.018132163429706114,0.016255217485305794,0.012954973977760128,0.015111861278792691,0.01616820954567117,0.018118325237490074,0.018944726878474975,0.01321363060841938,0.009833989529785545,0.02680332341223193,0.015478862435266087,0.01817138548689436,0.02788400573471008,0.026304027688641783,0.03039870985067514,0.02198189159809372,0.01526190775853852,0.01973471315647339,0.01779187238602065,0.01623128160285942,0.018905869882446386,0.012539913722001592,0.008622024095313739,0.012904591034154093,0.007497364212867356,0.016779059880857827,0.017548049089753773
Mach ,0.014072423806195396,0.013208799728355836,0.010016420305003973,0.009621172527402699,0.013942866268467038,0.022643920743447184,0.026337787737887204,0.020891524346306593,0.021862087413820487,0.020850752206513102,0.020119461596505166,0.023196438590945192,0.034015196527402695,0.02539326552978554,0.019107991909451946,0.02326035491977759,0.022763051362986498,0.028012694015885613,0.03214467468784749,0.020207284332009533,0.03615903080381254,0.028365673175536135,0.028133971416997614,0.023372704640190624,0.019110053005559968,0.013300635575853849,0.004445553005559968,0.02336647590309769,0.025691966274821284,0.020600002007942805,0.01551857692930897,0.04264663956155679,0.021671665002382847,0.028368214252581413,0.04597096579825257,0.042782966433677516,0.05296422961556791,0.036939420830818095,0.022130449471008735,0.031077957197776014,0.027506440271644166,0.023784913704527406,0.0283361871056394,0.017700879370929307,0.01239665325496426,0.01917747635901509,0.012632167364575056,0.026487969809372514,0.024873121216838757
ElcEq,0.012982301038919777,0.011594720565528195,0.0087746165655282,0.009237494907069103,0.012913959656870531,0.020493213299444004,0.024301133064336775,0.018860184915011916,0.019591478233518665,0.019360394497220018,0.018056608673550432,0.02215822047974583,0.03275560377442414,0.022768384057188243,0.017814590862589352,0.020960298630659256,0.020391892600476566,0.02522586711993646,0.028814186948371723,0.018574168050833992,0.028365673175536135,0.03599849413185068,0.024914643475774424,0.020544565089753778,0.015904088527402705,0.013431780969023034,0.004807835564733914,0.02104139212708498,0.02168066379666402,0.01765337181254964,0.013632219138999204,0.039309927110405075,0.020243289652104847,0.026174555691818903,0.04248609617156473,0.039998343034154095,0.04759195325178714,0.03331978464177919,0.0191916666370135,0.025781872127084986,0.024855913016679908,0.021983953404289113,0.025399455046862588,0.01614880291660048,0.011183056387609216,0.01698975839872915,0.011631174907069103,0.024053381763304207,0.022559404200158853
Autos,0.014179861671167592,0.013505442308181096,0.011670187345512315,0.009633735602859413,0.015652476841938046,0.0221360517172359,0.026844335753772826,0.021292319923749,0.022223479903097698,0.021485189289912623,0.019756559324860992,0.02157589652263701,0.030253345223193003,0.02577886186973789,0.01854053836219221,0.023214716114376484,0.0230540726624305,0.02800817850833995,0.031248834935663224,0.018132163429706114,0.028133971416997614,0.024914643475774424,0.04115706881493249,0.024666099709293086,0.018822063763304208,0.01278143691024623,0.0016696024924543287,0.02324520237807784,0.02248108058776806,0.01648617786814932,0.01582405723431294,0.037610725159650506,0.02078261941699762,0.025539302405083408,0.036991070516282754,0.035455078109610794,0.04126123143923749,0.03073223034312947,0.023419530506751385,0.030501142417791897,0.02910927314853057,0.022110371324861003,0.029109437602859407,0.018807931132644954,0.012522407891977762,0.01976818426687848,0.011318912171564728,0.023887717895154877,0.02502642519777601
Aero ,0.013167515339158059,0.011674667591739477,0.00814488238602065,0.008730471050039714,0.012507523679110405,0.017371162014297063,0.022423360478157264,0.01670279967593328,0.01675898962192216,0.01729429018903892,0.01725329400317712,0.017557524119142173,0.025509416193804604,0.019684128468625894,0.013963546158856234,0.018775821194598887,0.01910703948054011,0.022566718670373312,0.02447312101032565,0.016255217485305794,0.023372704640190624,0.020544565089753778,0.024666099709293086,0.052661016189038894,0.01585344925655282,0.011276228617950756,0.0008494809801429712,0.01868692111358221,0.02034881482128674,0.013880597146942017,0.012620232084193802,0.029339518354249396,0.017302984366957902,0.02088218581731532,0.028716917823669582,0.028184607863383632,0.0318446666290707,0.023968631410643364,0.018763489280381254,0.024572036625893565,0.023784789437648928,0.01821172854169976,0.022847513586973796,0.015512538020651308,0.010263066789515487,0.01638287871008737,0.009127282281175538,0.019476759356632248,0.019990494115965048
Ships,0.010573186659253374,0.008217676525814137,0.00758357285782367,0.005451008835583797,0.008989035539316917,0.013638669763304207,0.014285231067513901,0.013237326500397143,0.013683212484511513,0.012322490449563144,0.011966224805401108,0.012829722829229544,0.019337316279586975,0.016087292147736295,0.012082681364575057,0.012996627377283555,0.014104971629864972,0.015426608849880856,0.020522621782366957,0.012954973977760128,0.019110053005559968,0.015904088527402705,0.018822063763304208,0.01585344925655282,0.042022102206513104,0.011680852859412234,0.0010123088308181063,0.014712116373312153,0.01611305088165211,0.01177488274503574,0.01040060176171565,0.023086876295472594,0.012836221895154886,0.01650332070532168,0.02480640757744241,0.023396482652899127,0.028691982988085774,0.020200205307386816,0.013703691523431294,0.019452679510722794,0.016414945999999996,0.01434626933915806,0.016061509247021447,0.009723892435266085,0.007992698598888006,0.012572804219221604,0.0077028153963463065,0.01544075996028594,0.015327825896743445
Guns ,0.008582889610802221,0.006922666378077839,0.0022560017315329623,0.0024593947100873714,0.008000989070691026,0.008906819793486894,0.010743667807783953,0.00962795580619539,0.009857654575059568,0.007435267529785544,0.008382228554408263,0.010805121945988878,0.012252179936457502,0.010542367680698965,0.009871637958697378,0.009210563002382847,0.011905533796664017,0.013414039515488481,0.014947202922954728,0.015111861278792691,0.013300635575853849,0.013431780969023034,0.01278143691024623,0.011276228617950756,0.011680852859412234,0.1135747579904686,0.014225087696584588,0.0171224337807784,0.020810392454328832,0.013035667768069897,0.009538126362192218,0.01569733531374106,0.00939856008737093,0.01159000225575854,0.01634957008737093,0.01488034571882446,0.019435642247815722,0.015407544217633042,0.010289114074662433,0.014896766449563146,0.008406829761715653,0.011002289920571883,0.011008225599682288,0.005175410166799048,0.006296173026211278,0.008368836918189038,0.00379548403494837,0.00986158471008737,0.011654192581413817
Gold ,0.007942349296266877,0.0017374261207307382,-0.00567213767434472,0.0012801487243844325,0.00034410594440031613,0.004647837737887214,0.00438448353772836,-0.0010864498617950758,0.0021476510071485313,0.002669830846703732,0.005321602549642576,0.005991504195393169,0.0024430746592533775,0.0033733516076250984,0.0018732031914217616,0.004734361007148532,0.002293940065131054,0.004268719906274824,0.010528203672756158,0.01616820954567117,0.004445553005559968,0.004807835564733914,0.0016696024924543287,0.0008494809801429712,0.0010123088308181063,0.014225087696584588,0.2660125832867355,0.03941568785861795,0.019938504320889592,0.017380359536139797,0.005291946813343923,0.007648233849086578,0.005773402276409847,0.005707779895154885,0.007107277029388398,0.00606409933280381,0.006364433393169183,0.005092061463065924,0.0008699804829229549,0.005594957509134231,0.0011575203447180319,0.006472290927720413,0.0025184125512311343,0.002057133356632248,0.003119987335980937,0.0008432695726767279,0.007589099272438442,0.0030936358776806976,0.000823139129467832
Mines,0.014805895958697381,0.010981837806195393,0.009759969502779983,0.008791885315329628,0.015711804791104053,0.016631290370135027,0.01816502247974583,0.014975630335186653,0.017645563267672755,0.017942974827640984,0.015453770206513102,0.0175747571771247,0.02453666095949166,0.022416292741858617,0.014884656929308973,0.019730909613979344,0.018856924961080223,0.024557377939634625,0.031264605903097695,0.018118325237490074,0.02336647590309769,0.02104139212708498,0.02324520237807784,0.01868692111358221,0.014712116373312153,0.0171224337807784,0.03941568785861795,0.07439670184432087,0.029519121350278,0.019846125693407466,0.014401758962668784,0.02732781620969023,0.01669311871167593,0.02057277418903892,0.028790430262112792,0.028179235567911038,0.032608335969817305,0.025034723118347896,0.018848399113582208,0.028430229731532964,0.022130925116759338,0.018932507366163625,0.021467544738681493,0.013689274065131055,0.01086964102303415,0.015940218185861797,0.009913863250198569,0.019799907045274023,0.02058417818268467
Coal ,0.009707261445591739,0.011134514233518664,0.009214634408260524,0.008017657315329626,0.017130289594916605,0.015480212104845114,0.018126513661636215,0.017485677235901508,0.01663686692613185,0.01796880219221604,0.01759029714058777,0.018357936314535344,0.02424351205718824,0.022959830643367752,0.015411671405877684,0.022684783447180296,0.019385406179507545,0.025777316711675935,0.03546482598888006,0.018944726878474975,0.025691966274821284,0.02168066379666402,0.02248108058776806,0.02034881482128674,0.01611305088165211,0.020810392454328832,0.019938504320889592,0.029519121350278,0.12587952441620331,0.03878286204924543,0.021942743749007152,0.028769282541699755,0.016601604336775214,0.020404487783955514,0.027325159015091336,0.025532611850675145,0.03267696011119936,0.024390743145353458,0.020316113677521844,0.029574163749007152,0.02178366670373312,0.019287883955520252,0.022659340063542494,0.014931508721207309,0.010485891437648926,0.016858004543288323,0.010930119491660048,0.01918209377283558,0.021403382366957904
Oil  ,0.00948483444638602,0.00856501483081811,0.007214721569499603,0.007177621324861001,0.011858974684670376,0.012507052632247814,0.01514407790945195,0.01260630780619539,0.013121321347100872,0.01280616882605242,0.013593386401906276,0.014541413204130263,0.021114172479745827,0.017439970046068305,0.012666980759332805,0.018137152165210484,0.014652679510722797,0.020415012791104057,0.024564578497220015,0.01321363060841938,0.020600002007942805,0.01765337181254964,0.01648617786814932,0.013880597146942017,0.01177488274503574,0.013035667768069897,0.017380359536139797,0.019846125693407466,0.03878286204924543,0.04274611268625893,0.01677580573153296,0.02119155789674345,0.013780151828435266,0.016904095548848298,0.02074152352660841,0.020530407974583005,0.024330730503574257,0.01919962419698173,0.013975757471008737,0.02125739975218428,0.016312821483717235,0.014610813483717235,0.015570762147736299,0.010574011272438443,0.007658014989674344,0.012522632997617156,0.008364647409054805,0.014896766830818106,0.01611710815567911
