,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04021661456393963,0.03098166760921366,0.04328522461000794,0.030851776895949166,0.03625670714535346,0.044649510748212856,0.06361959592057187,0.05128391274980143,0.050176230379666405,0.059533475380460665,0.08545626068943607,0.051122376622716445,0.05714393230818109,0.053910333636219214,0.045249725451945985,0.05281402011119936,0.05710109403018268,0.06635516282128671,0.06019299044956313,0.0569732321397935,0.0588132026878475,0.057759151440826044,0.05879865816044479,0.06152353557426528,0.057496105258141396,0.032600226325655283,0.03850448711675933,0.0657436968895949,0.05535069443685463,0.0741146068562351,0.03620833024305004,0.05139367208260521,0.05505512833677521,0.05378392980460681,0.059655403431294704,0.05017712263065923,0.05258035757903097,0.04926817039555203,0.052474665626687844,0.04722520977918982,0.05650376224305005,0.05398370297696585,0.05707517842732326,0.062439834484511514,0.05065824857823668,0.04809642340905479,0.054419352972200144,0.05158657369976172,0.046323297823669576
MedEq,0.03228314253852264,0.023602288578236697,0.036904449073868154,0.024437387920571887,0.02694947759809372,0.03686282312311358,0.048237990964257356,0.039297738675139,0.03973871682922955,0.04424392138522636,0.051122376622716445,0.051770897512311356,0.05277551645432881,0.043833875018268464,0.03762999776330419,0.040489748276409845,0.04397138286258936,0.050761964314535356,0.048493282204924555,0.04294492389515488,0.04713454734233518,0.04819953711199364,0.04603535236219221,0.04735133751231135,0.045953306592533764,0.02740947420492453,0.029336174678316125,0.05323331687370931,0.04862415105321684,0.06023522042255759,0.025325712196981726,0.04111138963621922,0.04170124458776806,0.043396265531374115,0.0470683806830818,0.04298191977124702,0.045562872622716445,0.041015297448768855,0.040787604181096115,0.03511161991421764,0.042807304133439236,0.04216496226211279,0.0425801524384432,0.04365567346783161,0.03770581972994439,0.035211808190627476,0.04357581842096903,0.04075537770293885,0.038433157045274016
Drugs,0.03535022398093725,0.025344470611596503,0.04066421255599682,0.024892352711675926,0.027969074020651307,0.0431882831008737,0.05142144880698967,0.040629432076251,0.043396146509928506,0.045588698878474984,0.05714393230818109,0.05277551645432881,0.07685890147100874,0.0486205419030977,0.0408853151771247,0.04327104576648134,0.048334334287529784,0.05540003506274821,0.05481537537092931,0.048026731920571886,0.052587642452740266,0.053125081896743434,0.050675793159650526,0.04948477894837172,0.05068363739475774,0.0330517845655282,0.03767409607625099,0.061119949553614,0.056452034544876885,0.06725032028911836,0.025240985347100887,0.04534978505480541,0.04680242655440826,0.0467376534138205,0.05346670751389992,0.05094946543606036,0.05251438629388404,0.0457435716409849,0.04313389905321682,0.03733136923272438,0.04662903072915012,0.04638711567593328,0.04813337108816522,0.045088725283558374,0.03939984857823668,0.03698916921683876,0.04657254816838761,0.045207375993645736,0.04352932198570293
Chems,0.042596785429706116,0.030816913010325648,0.0424800730293884,0.030830892733915802,0.03220052814614774,0.042887081709293076,0.06004687665131056,0.052786484949960265,0.04998690437490071,0.05912519144082605,0.053910333636219214,0.043833875018268464,0.0486205419030977,0.06835399628911834,0.046720903339158064,0.053993562033359796,0.05902486781890389,0.06587474560127084,0.07035613408737092,0.05994245177442415,0.06447579137728356,0.05920609136139794,0.0639602831008737,0.06219837544718031,0.062276130643367754,0.03568160656393963,0.03484917807783956,0.07425677777918982,0.07127716334868943,0.08779513101826845,0.033614959281969815,0.051392376514694194,0.0536746227926926,0.05335645908181095,0.05676479456711675,0.04557542931850674,0.05264908275774424,0.047116061642573474,0.05801783029706116,0.05214194340905481,0.059510422608419385,0.05660156896584591,0.054867589706115966,0.05531547762986497,0.05410659917394757,0.04693470696743446,0.055009289080222394,0.05170475174583,0.04411281045274028
Rubbr,0.034373656050834,0.02574921731532963,0.034314687936457505,0.025407279822081012,0.02854136038760921,0.0364671872406672,0.04797842731691819,0.043495080648133434,0.041794597000794284,0.048175202344718046,0.045249725451945985,0.03762999776330419,0.0408853151771247,0.046720903339158064,0.05973564501350277,0.04255694335186657,0.04740591780142971,0.055436851672756145,0.05348708172200159,0.0494848068562351,0.049826136895949155,0.047139453464654486,0.04993825645115171,0.048666266992851454,0.04993169175536141,0.03060743710246227,0.023349637458300244,0.055400143853852266,0.05261001249245433,0.06478235759809373,0.02718366856870531,0.04163745634312947,0.04533192737728355,0.043392002154090545,0.046339196568705325,0.03732986990945194,0.04166600557267671,0.03746710362509927,0.046058307412231936,0.03998246485782367,0.044750544648133425,0.04527050623034153,0.04472468378077839,0.04629363034789515,0.04341413394757744,0.03741931747100874,0.04450310867037331,0.041235407199364575,0.03572946557585385
Txtls,0.041004866656076236,0.02884737713264496,0.03986430033359811,0.030448288419380454,0.031561414408260526,0.04083739062748211,0.05963361771247023,0.05335638155679111,0.04826053623510723,0.060929495075456704,0.05281402011119936,0.040489748276409845,0.04327104576648134,0.053993562033359796,0.04255694335186657,0.08424448876092133,0.05552976485305798,0.06266011080222397,0.06356417720413027,0.05784406821286735,0.058201610754567125,0.05523645907069103,0.05948257400317712,0.06084811615567911,0.058437082637013506,0.031138796441620337,0.02956660055599682,0.06285339531374105,0.05964225662430502,0.07318900779189834,0.03356676339952343,0.04978395084988086,0.05296269922160446,0.05087581685464654,0.05313452536934074,0.04093302374900715,0.047706522875297856,0.04244161993645751,0.05627861273232725,0.04709895790309769,0.05652210192216045,0.053341458768864175,0.05444780621127878,0.05614500725178712,0.0539806751389992,0.044980733606036535,0.052912445671167596,0.049572341350278,0.04143247252581413
BldMt,0.04237328947418586,0.0311631030420969,0.04312420904845112,0.030457068670373313,0.03510808726608418,0.04287380357108817,0.06140613611755363,0.05468164088641779,0.051091024705321696,0.06189420753931692,0.05710109403018268,0.04397138286258936,0.048334334287529784,0.05902486781890389,0.04740591780142971,0.05552976485305798,0.06959649552184273,0.07182991043367752,0.0678884587037331,0.06109887481493248,0.0635563954980143,0.05948122023987293,0.06402403321842731,0.0643039721556791,0.06288207355043685,0.03620966868308181,0.03172202921366163,0.07115381424305005,0.06498757230976965,0.07968040621604448,0.03521449617791898,0.051607433150119154,0.05525300334233519,0.05411164067672756,0.056912177760127074,0.04557938230023827,0.051549092260524225,0.0472843700428912,0.05764306950119143,0.051880455834789514,0.05916976726926133,0.056626154133439216,0.05733041466243048,0.0583823948355838,0.0559218425099285,0.04882294369023034,0.056021519170770424,0.05289758848610009,0.04374087598888007
Cnstr,0.04798178486417791,0.0342239271644162,0.04789188789197776,0.03446413010961081,0.03970382375218427,0.050183970776806974,0.07247702749483717,0.061083599212073084,0.05899845387768069,0.07113070272915012,0.06635516282128671,0.050761964314535356,0.05540003506274821,0.06587474560127084,0.055436851672756145,0.06266011080222397,0.07182991043367752,0.09626683317553612,0.07518678575377283,0.06488071445274025,0.07079044763780777,0.06723150404765688,0.07270928120413024,0.07385723062112785,0.07068772880063542,0.03855237411914217,0.03611301512311357,0.07899489691501191,0.06897332584908658,0.08769076885464654,0.038719736889594916,0.05813013674980142,0.06320316783478952,0.061532848273232715,0.06615544886417792,0.052701290872120735,0.058660762230341536,0.053896851018268487,0.06475224793963465,0.05698257198411438,0.06596363394440032,0.06415323009690231,0.06685999615567911,0.0702176044511517,0.060951329690230344,0.053959503914217624,0.06541304572517868,0.058816265283558364,0.04973936265289912
Steel,0.04794005060524224,0.03390393914217633,0.04673274056235107,0.033755173680698976,0.03751290925496426,0.047141307278792705,0.06783304010166798,0.06330843868467037,0.05678934371405878,0.0697425389737887,0.06019299044956313,0.048493282204924555,0.05481537537092931,0.07035613408737092,0.05348708172200159,0.06356417720413027,0.0678884587037331,0.07518678575377283,0.10000991999364575,0.07480502964892773,0.07503561458935662,0.06650470219857027,0.07393646899761716,0.07279089100555997,0.07355187164416203,0.04226965246068308,0.041075061254964254,0.09046540149960286,0.0884239945448769,0.1037099502494043,0.03684683074821288,0.0592211292327244,0.06280196298014297,0.060989206996028576,0.064232143923749,0.048830685833200944,0.058385106802223995,0.051706114230341535,0.06728368688482923,0.05905724516600477,0.06986750780619538,0.06647838172835582,0.06423673286735504,0.06394632588721207,0.06574877566322478,0.05432581801747419,0.061297051901509116,0.06008312582684668,0.04809984465448769
FabPr,0.043257594668784746,0.030144697918983315,0.039555448413026204,0.031096715977760116,0.033030596225575845,0.0390808341350278,0.05693861035107226,0.056540962268467054,0.04947065771564733,0.062017632876886414,0.0569732321397935,0.04294492389515488,0.048026731920571886,0.05994245177442415,0.0494848068562351,0.05784406821286735,0.06109887481493248,0.06488071445274025,0.07480502964892773,0.12198487748371722,0.06626280873073866,0.0615707413121525,0.06557386239237488,0.06305816656393962,0.06457369496425734,0.03699736863542494,0.03269238033359809,0.07399206973153297,0.07364007730579825,0.08870447909134235,0.03523792184908658,0.05164398600158858,0.05685387425575854,0.05406142398093726,0.05532754119142177,0.042037501585385224,0.05210285129150118,0.046337514649721995,0.05885014032724383,0.05256435645432883,0.061848201518665595,0.05714448427640984,0.05452001051628276,0.05661556067355044,0.060195645655281946,0.04948437936139794,0.05426430117235901,0.05278060866084193,0.044822762065131055
Mach ,0.04481203104686259,0.03230836942017474,0.04513509641938046,0.0316749819030977,0.035359885629864966,0.045235275469420175,0.06438980421922161,0.05731984182366956,0.05303950982049245,0.06454263923113583,0.0588132026878475,0.04713454734233518,0.052587642452740266,0.06447579137728356,0.049826136895949155,0.058201610754567125,0.0635563954980143,0.07079044763780777,0.07503561458935662,0.06626280873073866,0.07237680139158063,0.06362934568069897,0.06852235444956314,0.06835742947100873,0.06676574154090548,0.03793086563304209,0.033227134741858615,0.07768855735663226,0.07475523878316123,0.09551398620810166,0.035552992317712466,0.05488798778077839,0.058253885756949966,0.05731410830182686,0.061047285083399516,0.048694444841938044,0.056736514007942815,0.05125671719142176,0.06138452607783954,0.05469417396028596,0.0639832138141382,0.06060329296584592,0.0588427285782367,0.06072410467672755,0.05893327100873709,0.0507649042065131,0.058561341140587767,0.056102596841938045,0.046866084019062754
ElcEq,0.04091877023669579,0.030631240786338366,0.046274004600476565,0.03062928077521842,0.03255614134074662,0.04540505135504368,0.061394372781572684,0.053053378900714855,0.05064431674662431,0.05902224792057187,0.057759151440826044,0.04819953711199364,0.053125081896743434,0.05920609136139794,0.047139453464654486,0.05523645907069103,0.05948122023987293,0.06723150404765688,0.06650470219857027,0.0615707413121525,0.06362934568069897,0.08196225132803812,0.06418842611755361,0.06270007836695791,0.06179831027799841,0.03656934471167593,0.03358452338363782,0.07395362088324067,0.0648679257807784,0.08132287161715648,0.03305231101509134,0.052535654119142176,0.05604367257188243,0.05427844877839555,0.05811590395552025,0.04835076066401907,0.05604290820969024,0.049958351107227954,0.05568384756314535,0.04769893145035742,0.057190280533756944,0.055769643077045274,0.05641055861795075,0.05679281941064338,0.052624588212867335,0.04592463244320888,0.05602378325337569,0.05169475642891184,0.04645719250992852
Autos,0.044202404009531376,0.031172859928514686,0.04478390455281969,0.03090828134710087,0.03413672291342335,0.04809376353931692,0.0666831922573471,0.058851576073073855,0.05495393793804606,0.06750670819062747,0.05879865816044479,0.04603535236219221,0.050675793159650526,0.0639602831008737,0.04993825645115171,0.05948257400317712,0.06402403321842731,0.07270928120413024,0.07393646899761716,0.06557386239237488,0.06852235444956314,0.06418842611755361,0.08037922410007942,0.06776485974900712,0.06796583342335186,0.037541385029388405,0.030389005258141377,0.07520633796028595,0.07071142762351071,0.08814346607307388,0.03214967492295473,0.05462779397617156,0.0591788934138205,0.057258642583002374,0.062185257887212075,0.04763639999682288,0.05524635116441618,0.04933237258459095,0.06341818892930894,0.0547753711008737,0.06432063697537727,0.06026069297378873,0.06259090765687053,0.0628658720079428,0.057960043558379665,0.04924781689118348,0.0596377028721207,0.055538603958697384,0.04594253362192215
Aero ,0.045556075787132645,0.031148752660841945,0.04410506928038126,0.0337892778014297,0.036127670068308186,0.0436617007720413,0.07341223207625099,0.05978768088324067,0.05404234783796662,0.06874332345035741,0.06152353557426528,0.04735133751231135,0.04948477894837172,0.06219837544718031,0.048666266992851454,0.06084811615567911,0.0643039721556791,0.07385723062112785,0.07279089100555997,0.06305816656393962,0.06835742947100873,0.06270007836695791,0.06776485974900712,0.09837214650357425,0.06661431793486894,0.03585179849404289,0.02956353312152502,0.07382859881175537,0.06736798797140589,0.09179518595075457,0.0368136121810961,0.05670193988244637,0.06201891381731532,0.06040518988403494,0.06081388441620332,0.048269309604447974,0.05486702016838761,0.05011054450198571,0.06205286470532168,0.05439682842891185,0.06535603140905479,0.061544004104845104,0.058543314948371714,0.06975625627958697,0.061421321366163635,0.05274083700714853,0.062282659024622725,0.05820666885464655,0.04813778745035741
Ships,0.045325121747418595,0.030871445718824463,0.04323136374900715,0.032564332994440025,0.03367369343923749,0.047454586942017485,0.06377168044479745,0.05762367993645751,0.05484677690230341,0.06605224555996822,0.057496105258141396,0.045953306592533764,0.05068363739475774,0.062276130643367754,0.04993169175536141,0.058437082637013506,0.06288207355043685,0.07068772880063542,0.07355187164416203,0.06457369496425734,0.06676574154090548,0.06179831027799841,0.06796583342335186,0.06661431793486894,0.09146240578236697,0.0407711577760127,0.029742655281969812,0.07512326135027801,0.07604269563145355,0.08820768266878477,0.035260879396346305,0.054968378554408254,0.06003997391580619,0.055995636123907865,0.058775451755361356,0.04676291799841144,0.05241233938046067,0.04719808136616362,0.061377274122319296,0.0535804250039714,0.06382484949960285,0.059750209944400307,0.0620461589833201,0.060001799904686265,0.05892456324066719,0.05003161362986497,0.057871438570293886,0.05454320997617155,0.04482636362192216
Guns ,0.025057866503574264,0.021314795996822875,0.02892450058141382,0.018436867113582216,0.02238121185702939,0.03067336525496425,0.03083866121683876,0.031698732339952344,0.03264221850992852,0.03543571087529784,0.032600226325655283,0.02740947420492453,0.0330517845655282,0.03568160656393963,0.03060743710246227,0.031138796441620337,0.03620966868308181,0.03855237411914217,0.04226965246068308,0.03699736863542494,0.03793086563304209,0.03656934471167593,0.037541385029388405,0.03585179849404289,0.0407711577760127,0.060406784457505955,0.026284412644956307,0.04095476946147735,0.04386879616203336,0.04563004118824464,0.021590510061953925,0.03182876064813343,0.03341320331056394,0.03182318957267672,0.03498638490865766,0.03147477173629864,0.03329329882128674,0.028488782481334393,0.03416148081969818,0.03104588531850674,0.03448672040667197,0.03389219795393169,0.03586816613185069,0.029526993652104837,0.030563666687847494,0.028265072419380453,0.03050757186338364,0.03020461190150913,0.02626732273232724
Gold ,0.019873648737092922,0.021202574440031773,0.02984525471008737,0.02069850538522637,0.02751415463065925,0.029224261858617952,0.02939754338363781,0.024001825067513898,0.027420390214455918,0.022539800730738687,0.03850448711675933,0.029336174678316125,0.03767409607625099,0.03484917807783956,0.023349637458300244,0.02956660055599682,0.03172202921366163,0.03611301512311357,0.041075061254964254,0.03269238033359809,0.033227134741858615,0.03358452338363782,0.030389005258141377,0.02956353312152502,0.029742655281969812,0.026284412644956307,0.22252407640984903,0.05879274490865767,0.04479504862589356,0.052663095107227956,0.026404527974583012,0.02868207755361397,0.025579218967434467,0.028279684193804604,0.032075610833995245,0.029876879809372526,0.0326839316282764,0.02746209731532962,0.02644675448768863,0.025174635869737883,0.028264299984114366,0.03156190413026211,0.025736011405877675,0.027006452692613182,0.020878135949166005,0.021845562748212866,0.031778104718030185,0.026564578999205727,0.03172473135822081
Mines,0.0511656700937252,0.03434700490865766,0.047516556181096105,0.03494620287212073,0.04062028998252581,0.05074777532644955,0.07294847214614775,0.06137680258617951,0.05759399773153296,0.0691293411850675,0.0657436968895949,0.05323331687370931,0.061119949553614,0.07425677777918982,0.055400143853852266,0.06285339531374105,0.07115381424305005,0.07899489691501191,0.09046540149960286,0.07399206973153297,0.07768855735663226,0.07395362088324067,0.07520633796028595,0.07382859881175537,0.07512326135027801,0.04095476946147735,0.05879274490865767,0.12865315201906277,0.09890016685305797,0.12353146849563144,0.03647538856870531,0.06212046746306591,0.06429766211914216,0.0635418633455123,0.06698303818903893,0.0540390901477363,0.062324240806989666,0.05601889889118349,0.06721050787291502,0.058807738312946764,0.07124316930262112,0.06828866551548847,0.0646827274980143,0.06553592138840349,0.06426013324861002,0.053597017248610004,0.0657342181858618,0.06147205155202541,0.053371287926926136
Coal ,0.047978939437648915,0.03315189181096107,0.04721240753613979,0.03399799007466242,0.03740460954090547,0.04841742721525019,0.06528592202382842,0.06377859075774422,0.05722752913105639,0.06467086645591738,0.05535069443685463,0.04862415105321684,0.056452034544876885,0.07127716334868943,0.05261001249245433,0.05964225662430502,0.06498757230976965,0.06897332584908658,0.0884239945448769,0.07364007730579825,0.07475523878316123,0.0648679257807784,0.07071142762351071,0.06736798797140589,0.07604269563145355,0.04386879616203336,0.04479504862589356,0.09890016685305797,0.20556461135980936,0.1256019312581414,0.037888888031771255,0.06085904465766482,0.06378461247974583,0.06019203582843527,0.061824063002382836,0.04903460003494839,0.0587109245146942,0.049367583507545665,0.06639861561397933,0.05733259388721207,0.06913745922795868,0.06536800103733122,0.06248610514694202,0.05785616500555995,0.06399320311358218,0.052051019232724385,0.05902715777918982,0.05924151152978554,0.04803719883240667
Oil  ,0.05923784554725973,0.039492955131056384,0.05114104087053216,0.03890856245274027,0.0438309254678316,0.057992715335980945,0.09030701505639398,0.07552188777442417,0.06725964069261318,0.08469822722478157,0.0741146068562351,0.06023522042255759,0.06725032028911836,0.08779513101826845,0.06478235759809373,0.07318900779189834,0.07968040621604448,0.08769076885464654,0.1037099502494043,0.08870447909134235,0.09551398620810166,0.08132287161715648,0.08814346607307388,0.09179518595075457,0.08820768266878477,0.04563004118824464,0.052663095107227956,0.12353146849563144,0.1256019312581414,0.22948382077680698,0.046770133680698954,0.07517494720254168,0.07950590413343926,0.07459520940111199,0.07512243110405084,0.05841807703574264,0.06853111163463065,0.060153801439237486,0.08076447922637014,0.06584731231771246,0.08769672058459095,0.08157995472756155,0.0751644586656076,0.08182187143288322,0.07906438189038918,0.06393285922001588,0.07538277158697378,0.07235318718983322,0.06225797729150119
