,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.012295269092930893,0.01164238526449563,0.013284361448768862,0.008750080441620334,0.01293821626370135,0.015233056794281174,0.01713880226211278,0.01465773609531374,0.015268672069896745,0.015365260851469421,0.015458563463065922,0.01758273987926926,0.027709110843526605,0.020488628406671962,0.015614053715647334,0.013681922258935665,0.01755532649404289,0.024858780019062738,0.025400107701350278,0.0182937604384432,0.02058792116282764,0.02022011544400318,0.020515624317712467,0.01640430752025417,0.01751503453534551,0.016810548543288326,0.01940099459571088,0.02460610068943606,0.02408125191421763,0.01778640090548054,0.012337401855440824,0.020317272657664816,0.015343106687847496,0.018087091024622724,0.023152123672756153,0.022128535777601273,0.025448084911834784,0.02069388878792693,0.01736702001588562,0.019962279030976963,0.01988467362986497,0.017084496686258933,0.018885329032565526,0.013635030262112786,0.01097277444638602,0.014817265029388403,0.012654695837966641,0.01942093191421763,0.01517439853534551
Chems,0.014205053380460684,0.013370159822081016,0.015587392349483717,0.009782188563939635,0.013826143321683875,0.016759269918983317,0.019487971069102463,0.017015375447180302,0.01813212175694996,0.018171008335186655,0.015335656997617155,0.015990222101667992,0.020488628406671962,0.030503513231135822,0.019256216684670372,0.01587106184114376,0.021075430128673554,0.02918582293725179,0.032724081383637804,0.022588065690230336,0.02466662091183479,0.022442880498808576,0.024330555148530577,0.01951515110087371,0.022431100937251786,0.017460877531374108,0.025217259652104838,0.03274032447656871,0.03275375992057188,0.02247694715647339,0.014822884171564731,0.021290860366957903,0.017128770675139,0.019162540826052423,0.023012880371723585,0.021931777337569493,0.026054444676727555,0.020789153239078626,0.022135423574265286,0.02646968081810961,0.023174404646544876,0.019655254849880857,0.021516768017474187,0.0158644875694996,0.013391100020651308,0.017618376969023034,0.015029865583796665,0.021883545877680696,0.018136583988880066
Rubbr,0.01081150683240667,0.010637313194598886,0.012695783682287527,0.0072165277474185874,0.009750626333598094,0.01238691971088165,0.015206704521048452,0.01350076010802224,0.014167921464654485,0.014269406225575853,0.011923469896743446,0.01257741175694996,0.015614053715647334,0.019256216684670372,0.028440360875297846,0.012337077637807782,0.016229814141382047,0.02262324477045274,0.023679479947577443,0.018571649283558377,0.018574968209690228,0.016991659822081014,0.01873139326767275,0.015082496149324862,0.01806705445591739,0.014844410519459884,0.01734270202859412,0.023224370081016677,0.021823038332009534,0.01607675602065131,0.010845138208101665,0.016863520821286733,0.013661718888006352,0.01514228389197776,0.017438089972994432,0.016922952816521043,0.019635634357426525,0.015660843062748214,0.017181591739475772,0.019351223312152502,0.017985470921366164,0.015091281232724386,0.016899934295472596,0.012675749745830025,0.01074011086735504,0.013663938799046866,0.01161123915011914,0.01660363416997617,0.013880497660047657
Txtls,0.008926100735504369,0.008335684873709292,0.00988910856870532,0.005832533583796664,0.008900320271644162,0.010826991094519461,0.013011710513105639,0.010710665709293089,0.01156395159015091,0.012324907572676725,0.01048747389992057,0.011256907836378078,0.013681922258935665,0.01587106184114376,0.012337077637807782,0.03264589887053216,0.013400208015885628,0.020589123159650516,0.020900630692613185,0.015334173966640188,0.015420596797458296,0.014186082150913422,0.015367568333598092,0.012527451307386814,0.014032413312152504,0.011221450938840348,0.01774439914376489,0.02080416867037331,0.019229379618745036,0.01416921471803018,0.008982722455917396,0.014318671216838757,0.011507121715647339,0.012475166052422557,0.015221164470214458,0.014848092031771249,0.01736016512152502,0.0139296565274027,0.013901786274821285,0.01592470011914217,0.014832224868943608,0.012792458853057983,0.014281073069102462,0.010333426171564734,0.008516935969817315,0.011239011313741065,0.009653243423351866,0.013976501111993648,0.011777614854646545
BldMt,0.013022392346306592,0.011616441289912629,0.01299486188403495,0.008276561610802221,0.01145583748054011,0.015397705156473387,0.01718201533280381,0.015095131653693406,0.015546064438443209,0.016489227288324068,0.013039918061953934,0.014092008708498811,0.01755532649404289,0.021075430128673554,0.016229814141382047,0.013400208015885628,0.022422955494837173,0.02851167565687053,0.02774094651945989,0.019759495866560763,0.021099232336775218,0.019183706808578234,0.021505458115965048,0.017311977207307382,0.019546342208101666,0.015478503072279584,0.01944237638443209,0.027004820543288323,0.02657578783161239,0.01869295858617951,0.012933906694201748,0.018326305566322476,0.014907984940428913,0.016748333057982526,0.019503178103256552,0.018684872146147738,0.021721624457505955,0.017489141026211276,0.019100155742652898,0.02184680605242256,0.020504004400317716,0.01706450057505957,0.019739469003971402,0.014486424765687053,0.012119688231930098,0.015542063936457507,0.014238723383637807,0.019371293534551227,0.01540767570135028
Cnstr,0.018895316096902308,0.01583559925019857,0.01914748607466243,0.011389461955520253,0.015697521907863377,0.021937440467037325,0.02502667689912629,0.021415456050833993,0.022462187046862585,0.024281976309769658,0.01861867186656076,0.019811032427323273,0.024858780019062738,0.02918582293725179,0.02262324477045274,0.020589123159650516,0.02851167565687053,0.05671541867990469,0.03817979855599682,0.02737594190945195,0.029584067933280386,0.026385570729150112,0.030830484552819695,0.023504516120730738,0.026760272883240673,0.020786686427323273,0.02990539671326449,0.03833082074344719,0.03938895378872121,0.027665788046068302,0.018260456625893567,0.02616642055758538,0.022169544305003973,0.023821727418586177,0.027452962722795866,0.026472033922160448,0.030215040419380456,0.024312662563939633,0.02706530239872915,0.030459692287529785,0.028834894050833997,0.023860049289912623,0.029731923378872118,0.021154708665607622,0.0183834232613185,0.02263746878792693,0.02274902942811755,0.028785156076250987,0.02191300511675933
Steel,0.018303568684670368,0.01686327042414615,0.01923753899285147,0.011053498250992852,0.018417152325655283,0.02097819222557585,0.023949621274026996,0.020273966220810173,0.0222903330166799,0.022499414778395548,0.018916445814138202,0.020460573974583004,0.025400107701350278,0.032724081383637804,0.023679479947577443,0.020900630692613185,0.02774094651945989,0.03817979855599682,0.05403965620174741,0.03010870978236696,0.032258212098490856,0.028927319723590143,0.030232818576648137,0.026106512282764095,0.02966167272438443,0.024491070395552025,0.042251856900714854,0.049512714443208906,0.05135098756155678,0.03493789670373312,0.018584173810961082,0.02656774905321684,0.020895469324861,0.02429673631453534,0.028748905362986497,0.027516781963463063,0.03237147846862589,0.025910920088959493,0.0277980085782367,0.03333309629070691,0.029418046298649712,0.025812317127879267,0.026336414492454326,0.019616401882446385,0.01640585151231136,0.021408377471008735,0.01909715339952343,0.027744789150119138,0.022817834454328834
FabPr,0.013809749776012709,0.011928864787926928,0.015178650821286733,0.00774908477839555,0.012458441569499604,0.01571505422081017,0.017236579609213657,0.014849672616362192,0.01575283848768864,0.017535330128673546,0.013429494678316124,0.01440967908498808,0.0182937604384432,0.022588065690230336,0.018571649283558377,0.015334173966640188,0.019759495866560763,0.02737594190945195,0.03010870978236696,0.04971201502144559,0.023275399796664018,0.021297733807783954,0.02248562997299444,0.02007825649563145,0.022634284670373303,0.017756908702144563,0.0259906229197776,0.030266870443208894,0.02944020632247815,0.020649295949166004,0.013043356359015091,0.02021941240349484,0.015672421922160444,0.017896166894360608,0.021586889613979355,0.019999440368546464,0.023871692346306587,0.019015973998411435,0.020756736489277203,0.023524919173947577,0.021345300238284355,0.01855129439872915,0.019857080088959485,0.015378286735504367,0.012200715367752184,0.015691309413820496,0.014350974900714854,0.020558352787926924,0.016870001505957105
Mach ,0.014971354198570295,0.013076368241461477,0.014668935097696588,0.00935317035107228,0.014361841772835586,0.016721285661636217,0.01912010257029388,0.016448721626687843,0.017562492257347097,0.017929876460683083,0.015380198220810168,0.016389758773629862,0.02058792116282764,0.02466662091183479,0.018574968209690228,0.015420596797458296,0.021099232336775218,0.029584067933280386,0.032258212098490856,0.023275399796664018,0.028013350189038916,0.023031828028594114,0.024093037229547254,0.020232983237490072,0.022782137918983324,0.018703847809372516,0.025707350716441615,0.03194618199841143,0.032525844733915794,0.02397041099285146,0.014144669127879268,0.021517236657664814,0.016855292359015093,0.01955187679110405,0.024526484549642576,0.023168427297855444,0.028038128425734703,0.0218321178776807,0.02111365887212073,0.024188011977760125,0.022767662144559168,0.019828732403494833,0.021470134760921362,0.01575678595710882,0.012967599059571087,0.016941864038125497,0.015191238252581412,0.02231310138204925,0.017586308301826847
ElcEq,0.013483149512311353,0.012094906954725973,0.013443846074662424,0.00872227152660842,0.012492984378077839,0.015637259768069903,0.017786130020651308,0.014949686297061159,0.01661920126449563,0.016753255634630655,0.014483951421763301,0.016015976803812552,0.02022011544400318,0.022442880498808576,0.016991659822081014,0.014186082150913422,0.019183706808578234,0.026385570729150112,0.028927319723590143,0.021297733807783954,0.023031828028594114,0.027434323628276407,0.02196598474344718,0.018131555723590154,0.01944323046862589,0.01751922846068308,0.022521364743447174,0.027688059361397933,0.027321051151707704,0.020080398490865764,0.012464917102462272,0.020421317372517872,0.016309055917394757,0.018392196536934073,0.023561681213661638,0.022180469235901508,0.026662781293089747,0.020625032317712472,0.019320258649722002,0.021798860794281172,0.020840080079428117,0.01860288201429706,0.01984264708816521,0.014732530595710879,0.011947409782366957,0.01555306387926926,0.013927632009531371,0.02051428940428912,0.01650573554567117
Autos,0.014931374268467038,0.013485150360603654,0.015720136006354246,0.010190168791104052,0.013748349918983318,0.017870934258935666,0.02021301053534551,0.018211936069896743,0.01879852572517871,0.0189605266370135,0.015849131278792693,0.015927654268467036,0.020515624317712467,0.024330555148530577,0.01873139326767275,0.015367568333598092,0.021505458115965048,0.030830484552819695,0.030232818576648137,0.02248562997299444,0.024093037229547254,0.02196598474344718,0.03268514885464655,0.019800893108816518,0.022999745957108814,0.018394284168387613,0.018854118020651307,0.028234513474185857,0.026694065448768862,0.018359393471008737,0.014141935002382842,0.022019953350278,0.0176346117553614,0.019341614138204923,0.02323587132009531,0.022206531844320886,0.026126682027005556,0.021023814544876885,0.02251159879269261,0.025280534503574262,0.02457338759332804,0.01968710969340746,0.02358835430976965,0.017241301588562352,0.014035490837172357,0.018174848908657667,0.015607042589356631,0.02266028181096108,0.01795094651945989
Aero ,0.012015095704527403,0.011100418770452739,0.012407313531374108,0.008544342624305002,0.011548617826846706,0.013859012816521047,0.0161744629324861,0.013998224158856234,0.014186979621922157,0.014835389918983321,0.012185882478157268,0.013240144536934074,0.01640430752025417,0.01951515110087371,0.015082496149324862,0.012527451307386814,0.017311977207307382,0.023504516120730738,0.026106512282764095,0.02007825649563145,0.020232983237490072,0.018131555723590154,0.019800893108816518,0.03284685527561556,0.01855190430500397,0.016779798557585386,0.014862211377283557,0.024000694227164415,0.02288932584590945,0.01607884255758538,0.011734959860206513,0.017225203053216842,0.013611514217633038,0.015766789610802225,0.019150243062748207,0.018078528209690227,0.021348178027005556,0.01717044293566322,0.01773432886417792,0.019752450976965846,0.01947339979348689,0.016288713893566325,0.017866379180301827,0.013251689928514693,0.010614803790309768,0.014403529315329625,0.01190243251787133,0.018565057887212074,0.0140370770802224
Ships,0.01250168883240667,0.012120980015885621,0.014636769245432881,0.008204472819698173,0.011062738046068304,0.0157736314217633,0.01727272460683082,0.015592396346306589,0.016392299952343127,0.017206235742652898,0.013082414773629864,0.01410329289912629,0.01751503453534551,0.022431100937251786,0.01806705445591739,0.014032413312152504,0.019546342208101666,0.026760272883240673,0.02966167272438443,0.022634284670373303,0.022782137918983324,0.01944323046862589,0.022999745957108814,0.01855190430500397,0.04197104463860207,0.017926279301032567,0.020073732486100084,0.02872620266878475,0.029482196092136613,0.020058509737887215,0.013102469451945988,0.01868930087370929,0.01486507672756156,0.017555115107227955,0.019770890611596502,0.01932557537728356,0.022691652295472597,0.018015152406671963,0.020026854996028593,0.02262801312152502,0.022495888737092934,0.018487938872120722,0.019774648355837966,0.01526629162827641,0.012216671008737093,0.015972245623510718,0.014373688260524225,0.02040424603653693,0.016443822557585384
Guns ,0.011611737350277996,0.010661044276409848,0.009719054989674344,0.007176817464654487,0.010062573334392377,0.012852414417791894,0.014156053394757747,0.011785651367752184,0.012642863548848294,0.01338689712152502,0.011810548752978555,0.012835716413026213,0.016810548543288326,0.017460877531374108,0.014844410519459884,0.011221450938840348,0.015478503072279584,0.020786686427323273,0.024491070395552025,0.017756908702144563,0.018703847809372516,0.01751922846068308,0.018394284168387613,0.016779798557585386,0.017926279301032567,0.05899204524861002,0.016220301372517867,0.022139873092930886,0.026555229420174735,0.017970419999999997,0.010512023898332008,0.015859633509134233,0.013228495822081018,0.015247916346306591,0.017892666204924548,0.016866988905480537,0.019804292575059574,0.015785506268467038,0.015787614074662427,0.018328620317712468,0.016505383463065924,0.015369307564733916,0.01494202874980143,0.012394368308181095,0.009559689534551231,0.012375681982525814,0.010992861016679904,0.016387394598888005,0.012978716336775218
Gold ,0.01295651270373312,0.011969536667196185,0.009704262868943605,0.00694605014932486,0.013614501777601271,0.012983494115965048,0.014788888597299444,0.01057500882605242,0.015152077893566323,0.015082218114376485,0.012677419793486891,0.015677438343129464,0.01940099459571088,0.025217259652104838,0.01734270202859412,0.01774439914376489,0.01944237638443209,0.02990539671326449,0.042251856900714854,0.0259906229197776,0.025707350716441615,0.022521364743447174,0.018854118020651307,0.014862211377283557,0.020073732486100084,0.016220301372517867,0.1730386554074662,0.06555942901032566,0.05315290892772043,0.04051706652104845,0.01409023741699761,0.018029082746624306,0.013532773788721204,0.01744629084988086,0.020609531733121522,0.020134639469420176,0.02509490194757744,0.020002391669579032,0.019119747291501194,0.02274686216838761,0.01792653042891183,0.020031712934074658,0.0154883017045274,0.012138873272438441,0.01025099206830818,0.012461201235901508,0.01400762389992057,0.02155878578236696,0.014562386765687049
Mines,0.019216071335980935,0.015970941280381255,0.017981140600476567,0.010668368136616362,0.016258880638602063,0.01872895073550437,0.022213180740270053,0.018711714643367752,0.020657395888800636,0.020886001992057184,0.0183115402700556,0.02009269872279587,0.02460610068943606,0.03274032447656871,0.023224370081016677,0.02080416867037331,0.027004820543288323,0.03833082074344719,0.049512714443208906,0.030266870443208894,0.03194618199841143,0.027688059361397933,0.028234513474185857,0.024000694227164415,0.02872620266878475,0.022139873092930886,0.06555942901032566,0.07780081924702142,0.0579572856870532,0.039930944988085776,0.018323711250198566,0.024437991329626686,0.020007155710881644,0.023228536171564736,0.027312268479745824,0.026240400521048448,0.030555729861795076,0.024889500060365367,0.025950275679110412,0.03139726826052422,0.027682225972994443,0.025314667507545668,0.02421597022081017,0.018018732088959495,0.015220907364575058,0.01920937674980143,0.01858451814138205,0.02693902691024622,0.022226599526608413
Coal ,0.01739201475774424,0.015054407625099282,0.01839985312152502,0.008714163447180302,0.01599848805401112,0.01786768892772041,0.02146052066719619,0.01731354052422557,0.019852953995234318,0.019998608911834782,0.016469914185861797,0.019726638046068307,0.02408125191421763,0.03275375992057188,0.021823038332009534,0.019229379618745036,0.02657578783161239,0.03938895378872121,0.05135098756155678,0.02944020632247815,0.032525844733915794,0.027321051151707704,0.026694065448768862,0.02288932584590945,0.029482196092136613,0.026555229420174735,0.05315290892772043,0.0579572856870532,0.10459338608419379,0.05226796970611597,0.020354249722001585,0.023066036552819694,0.01906833185067514,0.02271023320095314,0.02471953830023829,0.023470142398729146,0.027185130420969022,0.022955542907069096,0.02461922262112788,0.030382356679904687,0.025788217077045275,0.024537002637013507,0.022219323733121528,0.017374440365369344,0.01395164100079428,0.01824960441620334,0.018597407227958693,0.024595277744241462,0.022442373899920577
Oil  ,0.011955225631453533,0.011094730865766478,0.012818681652104846,0.007069977259729944,0.011207807347100873,0.012679539459888799,0.014546981985702943,0.012420306814932485,0.013755029213661635,0.014199750142970613,0.012470014074662429,0.014233198165210485,0.01778640090548054,0.02247694715647339,0.01607675602065131,0.01416921471803018,0.01869295858617951,0.027665788046068302,0.03493789670373312,0.020649295949166004,0.02397041099285146,0.020080398490865764,0.018359393471008737,0.01607884255758538,0.020058509737887215,0.017970419999999997,0.04051706652104845,0.039930944988085776,0.05226796970611597,0.048934383598093725,0.01598878984908658,0.016980624948371725,0.013736450325655281,0.016583574376489274,0.01789673618745035,0.017249423971405876,0.020014833169181886,0.016635430055599684,0.017527562096902302,0.02107832037331215,0.01715859228752978,0.01789382068308181,0.015415814797458302,0.011237964710087374,0.009868892859412231,0.01323770501985703,0.013709346505162827,0.017723943145353457,0.015716460119142173
