,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01584935003971406,0.011435981143764892,0.010261751320095314,0.009857533696584592,0.013210933210484515,0.01812169740111199,0.02062539419539317,0.015903103177124702,0.01590775102462271,0.016711302710087375,0.033048009906274815,0.021582548822875303,0.03237260119142176,0.014900430811755364,0.013402446366957903,0.01429678608737093,0.014248407138999206,0.017705061127879264,0.018902488409849084,0.015194408746624305,0.019580081582208097,0.019646906478157262,0.015870000212867354,0.017801948174741854,0.013976124352660844,0.00795160765687053,0.004516704864177921,0.010675752806989673,0.01418250596664019,0.017314453534551234,0.005971961817315331,0.03000528437172359,0.01839101500238284,0.02293870969658459,0.031771375644162034,0.034009785661636226,0.031583847860206515,0.02440701808737093,0.014011699647339159,0.01691017237490071,0.01762411842096902,0.018331550071485302,0.021174833280381257,0.014590295694996026,0.011848263742652897,0.014425003796664018,0.013139688454328832,0.014849274427323268,0.019693039510722793
MedEq,0.018059425401111988,0.011447754265289914,0.00946575028435266,0.00991468025099285,0.011007277877680697,0.02251657491024622,0.02521967649563145,0.01696294098490866,0.018247611834789512,0.017877249664813345,0.021582548822875303,0.032589646125496426,0.04076312389197776,0.016304659990468626,0.016042625880857822,0.014632535977760127,0.016199369477362988,0.01973128969023034,0.021636441057982524,0.01799418283399524,0.024320836130262112,0.024046061337569504,0.018399662503574263,0.018016831428117556,0.0154558981096108,0.009389721016679904,0.006340541998411436,0.012229980632247815,0.01455116081652105,0.017425460969023032,0.004283277547259731,0.03760504490548054,0.01955878331374106,0.027428987809372515,0.04296097374424147,0.04476255778554407,0.04310241237807783,0.0313896140969023,0.014923511663224778,0.01951868484511517,0.018764855145353455,0.022235139714058775,0.023662363510722793,0.015696580365369337,0.01148124516918189,0.013505304543288325,0.014128527558379662,0.017824603221604448,0.023407852975377286
Drugs,0.024842681389992054,0.0166113897299444,0.012906198363780775,0.013302421119936458,0.016707311628276413,0.030733465059571086,0.03661319884829229,0.02509593557585386,0.02589015297061159,0.026039303542494042,0.03237260119142176,0.04076312389197776,0.07611502671167594,0.024022311675933276,0.02172379086576648,0.02064690534551231,0.022483721755361397,0.029316609547259728,0.030735910333598092,0.024977499308975377,0.0353582833836378,0.03701732106433677,0.024799790142970606,0.02556604829229547,0.02089307227958697,0.008886703081810964,0.006547744733915808,0.01598311064336775,0.022224114209690234,0.025051982287529785,0.008342970150913424,0.05870421694996029,0.026705741096108026,0.0411336777045274,0.06532616583002382,0.06813974625099285,0.06719771180301827,0.04966440679110405,0.020987934551231137,0.02907676914217633,0.02772255826052423,0.03194062609213661,0.03374810285146942,0.022012209245432884,0.016314815830023827,0.020248787918983324,0.02080907613185068,0.026595933439237492,0.03476342030182685
Chems,0.012320493979348689,0.010186014169976172,0.007299650700555995,0.007586666706910246,0.011749066713264495,0.015643232762509927,0.017467245458300234,0.01315073642573471,0.014826075901509136,0.015283532416203336,0.014900430811755364,0.016304659990468626,0.024022311675933276,0.023628408031771245,0.01223693554884829,0.013796503974583003,0.013954264533756948,0.015881182621127882,0.019775398926131848,0.013315321423351865,0.018875455084988085,0.017360958042891183,0.016624677814138206,0.016147628333598098,0.013893414328832404,0.00817010535345512,0.0028268601620333625,0.012859851043685464,0.010928644918189036,0.016766108530579825,0.007230826185861796,0.024548859367752182,0.014950428060365372,0.018525603088165213,0.026585936883240662,0.026626771189833198,0.027414511434471812,0.020023947984114374,0.015769291259729944,0.019395646767275614,0.01737449565687053,0.015402251787132646,0.018584348625893567,0.012317755901509133,0.010198240883240664,0.01283827272438443,0.010478113633042092,0.013660949534551232,0.016627523132644956
Rubbr,0.012543709181890388,0.008483291294678315,0.006520594770452738,0.006938039437648927,0.008054659329626688,0.014721390567116759,0.01599761064019063,0.011989236266878475,0.012663912104845116,0.013106726335186652,0.013402446366957903,0.016042625880857822,0.02172379086576648,0.01223693554884829,0.024601512381254968,0.010125658913423348,0.011600122036536932,0.014195822907069097,0.015668043879269265,0.011914222713264495,0.01607300147418586,0.015327222691024623,0.012864769153296266,0.012373220282764098,0.011448116664019067,0.007200433486894362,0.004278467475774424,0.009033284282764096,0.007861076692613182,0.011750790595710882,0.004123107183478951,0.023130186300238283,0.01370326038443209,0.01731569058300238,0.02533325455758538,0.026117032727561544,0.02512156626528991,0.01866824523907863,0.010945914795869736,0.015230331612390789,0.014578351100873707,0.014331610627482125,0.01628773262907069,0.011481705893566322,0.008608653245432885,0.00986868100079428,0.010248272702144559,0.011781611018268467,0.014233000946783161
Txtls,0.012220326219221603,0.009031041485305796,0.00966205166322478,0.006255857980937253,0.008366399685464656,0.01425204206989674,0.015188543458300239,0.012663760770452743,0.013931718625893565,0.014346033283558372,0.01429678608737093,0.014632535977760127,0.02064690534551231,0.013796503974583003,0.010125658913423348,0.04086726814773629,0.013642854031771245,0.015621188641779186,0.01777666472279587,0.011737496246227165,0.01670541382366958,0.015915128778395553,0.014925926867355041,0.015520641480540115,0.012368525337569497,0.0060356529150119125,0.0038581022303415397,0.010597742103256551,0.012070767826846705,0.014485968276409848,0.006591571847498014,0.022041348997617154,0.014333455898332011,0.01663008772517871,0.023253377928514687,0.023749971776012714,0.023355302583002377,0.018189308668784744,0.01304450839714059,0.016872943375695,0.01503083233836378,0.01438986558379666,0.01657423737092931,0.011750935663224781,0.009246192687847498,0.010981574130262114,0.011459943175536138,0.012372990856235107,0.013806327631453535
BldMt,0.01218671511517077,0.009209939706115968,0.007652844406671961,0.007302643134233518,0.008365262611596504,0.01543176419539317,0.017472198521048452,0.012896516497220015,0.014326260563939631,0.014880261388403499,0.014248407138999206,0.016199369477362988,0.022483721755361397,0.013954264533756948,0.011600122036536932,0.013642854031771245,0.0191448532025417,0.015932561572676727,0.01800957541064337,0.013004216789515488,0.01839696596346306,0.017100344911834785,0.015942948818109606,0.015635131412231922,0.013199591485305796,0.009368114297061159,0.0012770012041302663,0.01095501254646545,0.009866947591739474,0.014010810881652104,0.005234301010325654,0.025004361490071483,0.014524094608419382,0.018522926292295468,0.02732730040031772,0.027838892789515485,0.027724222322478155,0.0202563542954726,0.013044563259729944,0.01711869589356632,0.01613605871167593,0.015539338196981733,0.01816440097696585,0.012299655440826052,0.00974595453375695,0.011675440961080221,0.011537888360603654,0.013563265652104844,0.01678401281652105
Cnstr,0.01433922257347101,0.011055233121525019,0.007929797998411437,0.007871987180301828,0.008626169594916598,0.0187023068943606,0.02035492316123908,0.015488761000794278,0.01701864055599682,0.01764124069896744,0.017705061127879264,0.01973128969023034,0.029316609547259728,0.015881182621127882,0.014195822907069097,0.015621188641779186,0.015932561572676727,0.03373287215250198,0.02045208827640985,0.01610658403494837,0.021526626084193798,0.020768286386020646,0.01804567426528991,0.01724068730738681,0.015068872660841936,0.009297323399523433,0.003716540524225573,0.013965351262907068,0.014344067942811756,0.017098999015091345,0.006372103764892773,0.031164436664019062,0.017684540714853057,0.022372308514694204,0.033734470722795874,0.03416445577442413,0.03414349515488483,0.024866207132644952,0.01452909642573471,0.019151682335186656,0.019529305146942007,0.01819166994440032,0.021959229531374115,0.014019722382843524,0.011192727482128672,0.013372278395552025,0.012838267180301824,0.016912288895949163,0.020123716346306594
Steel,0.016734060452740267,0.012206626139793486,0.010391900705321686,0.01003696423034154,0.010780795701350277,0.02003302943764893,0.022264508719618742,0.01646875127084988,0.018817899467831613,0.019435568711675934,0.018902488409849084,0.021636441057982524,0.030735910333598092,0.019775398926131848,0.015668043879269265,0.01777666472279587,0.01800957541064337,0.02045208827640985,0.03317267839714058,0.017034522222398728,0.02429869365210485,0.022242694808578236,0.020893705879269257,0.01983946462907069,0.01836902154090548,0.010946929324861002,0.006301298519459891,0.016522271450357423,0.014703099474185863,0.020740537267672755,0.0073909008196981745,0.03441860422239873,0.019132008127084987,0.02456536688006354,0.036830213061159654,0.03682075135980937,0.03805107023351867,0.026825217345512315,0.017314868613185066,0.023194948204924543,0.021639240427323268,0.02042880394757744,0.023111442200158854,0.016204601270849883,0.012510748258935667,0.015019772859412233,0.014622704071485306,0.017690928463860202,0.021211144413026205
FabPr,0.012591541024622713,0.009169902327243844,0.004575746252581414,0.006279731385226371,0.006859459644162034,0.01597617960127085,0.01783298832565528,0.012615296973788725,0.015165555353455122,0.013889324187450355,0.015194408746624305,0.01799418283399524,0.024977499308975377,0.013315321423351865,0.011914222713264495,0.011737496246227165,0.013004216789515488,0.01610658403494837,0.017034522222398728,0.04266358972359014,0.018824083409054802,0.017636323301032566,0.014115311229547258,0.015212843107227958,0.012949544654487687,0.011232864543288324,0.007115145229547259,0.011860330011119934,0.011605867467831614,0.013778860984908657,0.004022260610007943,0.026219039145353444,0.015276848648133438,0.018920839553613983,0.028949169464654492,0.029076891324860996,0.029987866637013506,0.021751726022239872,0.011982506922954725,0.01625806731532963,0.015310984973788718,0.016032278641779186,0.017752081024622713,0.01151244648133439,0.009145046038125498,0.010786573749007147,0.01133525921683876,0.013061523132644958,0.016045610154090544
Mach ,0.015956804082605244,0.012093238649722,0.0097489978649722,0.009650983196187452,0.010200882853057983,0.0217811629451946,0.02356880277362986,0.017650332533756946,0.018869452883240663,0.01916296075615568,0.019580081582208097,0.024320836130262112,0.0353582833836378,0.018875455084988085,0.01607300147418586,0.01670541382366958,0.01839696596346306,0.021526626084193798,0.02429869365210485,0.018824083409054802,0.03146909184432089,0.025298656374900717,0.01987705911675933,0.019434053274027006,0.018705790818109608,0.01095108362192216,0.0047524730929309,0.014044374665607621,0.01633066209054805,0.020487395361397934,0.006577181610802225,0.038702215714058776,0.020161022405083395,0.027180764692613175,0.044455831339158064,0.04408148894996028,0.0478106491310564,0.033301261963463065,0.01687608357108816,0.024666826862589353,0.021599168524225568,0.022094211199364572,0.024359123923749,0.016130104146147736,0.012485151844320887,0.014986737140587769,0.015266221099285146,0.019392037350278,0.022967379050039715
ElcEq,0.01597646187450357,0.01120623131056394,0.008546484428911837,0.008851492336775218,0.009168949401111992,0.020392022020651306,0.023456835612390793,0.016862688085782365,0.017938341397934866,0.018222975707704522,0.019646906478157262,0.024046061337569504,0.03701732106433677,0.017360958042891183,0.015327222691024623,0.015915128778395553,0.017100344911834785,0.020768286386020646,0.022242694808578236,0.017636323301032566,0.025298656374900717,0.03447815098332009,0.018272273585385225,0.01751707137092931,0.016766662017474187,0.010435727466243046,0.003052935498014298,0.012935940009531376,0.014482209274027005,0.017947699634630655,0.005936601512311359,0.03822747865925337,0.01846409406195393,0.02630386090865766,0.043158509585385224,0.04302862557903099,0.04548296067355043,0.032192085302621125,0.015291205915806197,0.020217469563145348,0.01988779818586179,0.02107991575853853,0.023120071405877685,0.015240167942811755,0.011276343698173152,0.013942750961080224,0.014118556451151705,0.018673544139793486,0.02229814442573471
Autos,0.013899610698967434,0.010853633701350274,0.009473967647339158,0.007836771188244638,0.011058641070691027,0.017191384195393167,0.019882993326449556,0.014900824217633042,0.01596709142970611,0.01707370164257347,0.015870000212867354,0.018399662503574263,0.024799790142970606,0.016624677814138206,0.012864769153296266,0.014925926867355041,0.015942948818109606,0.01804567426528991,0.020893705879269257,0.014115311229547258,0.01987705911675933,0.018272273585385225,0.028319899175536144,0.019201669331215247,0.015146629896743449,0.008009639285146941,0.002811380298649719,0.013262974452740271,0.011075706781572678,0.01419081316918189,0.006640200327243844,0.028190800600476573,0.017206132829229545,0.020657993218427317,0.029753890265289913,0.030305842162033355,0.030206412600476573,0.021787029545671167,0.015552801162827637,0.02020977708498808,0.020016006654487686,0.016834796004765683,0.021229473717235894,0.014155687053216839,0.011085127988880063,0.013386540262112785,0.012423353158061954,0.015323683475774426,0.01832816461953932
Aero ,0.015368708054011117,0.012000264908657663,0.00947655583161239,0.00952830454646545,0.011184978166799045,0.017486662659253374,0.01938663363939635,0.013440166131850678,0.015186097347100875,0.017482037833200945,0.017801948174741854,0.018016831428117556,0.02556604829229547,0.016147628333598098,0.012373220282764098,0.015520641480540115,0.015635131412231922,0.01724068730738681,0.01983946462907069,0.015212843107227958,0.019434053274027006,0.01751707137092931,0.019201669331215247,0.057106769588562346,0.016979544495631452,0.009823198189038918,0.00254894359332804,0.015300040845115173,0.01221954858776807,0.016360457156473385,0.005791332873709294,0.026212026484511514,0.016934226217633047,0.020038988759332802,0.026668148130262113,0.02809299171405877,0.026999501776012704,0.020180164536934074,0.01623077894837172,0.01903542459094519,0.019813861375694998,0.016537849054805397,0.021027946846703737,0.01464308482922954,0.011537421439237491,0.013910517426528992,0.012236079129467831,0.014332376413026208,0.018853199256552818
Ships,0.01298596660841938,0.010520892867355042,0.00761207113582208,0.006049069134233518,0.008724802160444798,0.014246303542494045,0.015094284543288322,0.01193931965051628,0.014170815917394759,0.014413592216044477,0.013976124352660844,0.0154558981096108,0.02089307227958697,0.013893414328832404,0.011448116664019067,0.012368525337569497,0.013199591485305796,0.015068872660841936,0.01836902154090548,0.012949544654487687,0.018705790818109608,0.016766662017474187,0.015146629896743449,0.016979544495631452,0.042855430532168386,0.01119695475774424,0.009081790436854646,0.012652814297061157,0.012514673995234312,0.019321101064336776,0.006874258808578236,0.02313594624305004,0.014670714662430497,0.017797688006354246,0.027021645750595704,0.026626358983320095,0.02816797210484511,0.020284525687053218,0.013341426910246226,0.01697891123113582,0.0156834304050834,0.01516227688641779,0.01718998112787927,0.011543466624305006,0.010402194948371725,0.01188483698173153,0.011724040889594918,0.013035667100873708,0.015469820206513104
Guns ,0.009074821525019854,0.006399866544876888,0.004722791389992058,0.005381642430500398,0.00801170420969023,0.00775237796664019,0.009157623240667195,0.00822917208895949,0.007878374249404291,0.008230957362986497,0.00795160765687053,0.009389721016679904,0.008886703081810964,0.00817010535345512,0.007200433486894362,0.0060356529150119125,0.009368114297061159,0.009297323399523433,0.010946929324861002,0.011232864543288324,0.01095108362192216,0.010435727466243046,0.008009639285146941,0.009823198189038918,0.01119695475774424,0.08563644972200157,0.007649833296266879,0.009463244225575857,0.011089185655281969,0.01127144044479746,0.00456294710087371,0.014431373185067509,0.008466125718824465,0.010402667942811751,0.01535155177124702,0.014468091898332007,0.016070226719618746,0.012012485575853852,0.00832337099285147,0.009837543145353454,0.0072832179030976945,0.008970694598888005,0.010201289547259726,0.003472647212073077,0.00753026397140588,0.007371550007942813,0.004962530945194598,0.007404544622716444,0.010716157458300238
Gold ,0.011350043637807781,0.0013794793804606837,0.0053302689944400294,0.004622080117553616,0.005398168660841941,0.006841606668784751,0.007572878509928513,-0.0011155390150913436,0.006914175996822875,0.004392722687847496,0.004516704864177921,0.006340541998411436,0.006547744733915808,0.0028268601620333625,0.004278467475774424,0.0038581022303415397,0.0012770012041302663,0.003716540524225573,0.006301298519459891,0.007115145229547259,0.0047524730929309,0.003052935498014298,0.002811380298649719,0.00254894359332804,0.009081790436854646,0.007649833296266879,0.29194887714694195,0.026259389807783962,-0.0018066411088165238,0.018392585957108815,-0.0017000425289912633,0.005701921690230341,0.004665870894360603,0.0067655961207307375,0.010954700740270051,0.011023014579825255,0.00850270537887212,0.006498928613185067,0.0010525296521048464,0.003048198649722007,0.0018259441175536152,0.006251657744241461,0.0028300210484511544,0.0034279999682287504,0.0006054541413820499,-0.0008834408101668008,0.007932395574265288,0.0013339579412231927,0.0033088408641779215
Mines,0.012532613899920567,0.007621988800635424,0.0069895500746624305,0.007280103374106433,0.00821099134551231,0.012143261378872117,0.011773699542494043,0.009317957537728353,0.013239440810166798,0.014098040463860203,0.010675752806989673,0.012229980632247815,0.01598311064336775,0.012859851043685464,0.009033284282764096,0.010597742103256551,0.01095501254646545,0.013965351262907068,0.016522271450357423,0.011860330011119934,0.014044374665607621,0.012935940009531376,0.013262974452740271,0.015300040845115173,0.012652814297061157,0.009463244225575857,0.026259389807783962,0.0656065893629865,0.005960575634630661,0.012953878665607628,0.004601607733121526,0.019013107742652906,0.011098294754567119,0.01378054868625893,0.020124940708498806,0.019892288733915808,0.020373526093725176,0.015182071138999205,0.011690602090548051,0.016115137331215248,0.013520288104845115,0.012297284527402698,0.015202095869737885,0.009070609086576647,0.008678680225575854,0.010354417553613977,0.009667414478157268,0.011434164644956314,0.01286341128514694
Coal ,0.011712776068308181,0.00775499430500397,0.005742575990468624,0.005881188223987291,0.009927627555202543,0.010915513453534555,0.011594935077045272,0.012104194003177122,0.010947816004765687,0.013638864838760914,0.01418250596664019,0.01455116081652105,0.022224114209690234,0.010928644918189036,0.007861076692613182,0.012070767826846705,0.009866947591739474,0.014344067942811756,0.014703099474185863,0.011605867467831614,0.01633066209054805,0.014482209274027005,0.011075706781572678,0.01221954858776807,0.012514673995234312,0.011089185655281969,-0.0018066411088165238,0.005960575634630661,0.12288020195552024,0.020655855679110404,0.008569692095313743,0.02286673522160445,0.013673415478951545,0.015932072945194598,0.023999663952343125,0.02544286609849087,0.026264744063542497,0.01672197825416997,0.011014000393963464,0.014506011302621127,0.012581883083399527,0.012631749364575055,0.01635946091342335,0.00974213471008737,0.009042604131850677,0.011194032081016679,0.009815900201747418,0.011659338509928514,0.013765056476568704
Oil  ,0.013828791088165211,0.010131135107227955,0.010645000508339953,0.009315447069102461,0.012912857442414619,0.014148915822081016,0.016413625210484513,0.012437586100079426,0.014389459586973786,0.01376732702144559,0.017314453534551234,0.017425460969023032,0.025051982287529785,0.016766108530579825,0.011750790595710882,0.014485968276409848,0.014010810881652104,0.017098999015091345,0.020740537267672755,0.013778860984908657,0.020487395361397934,0.017947699634630655,0.01419081316918189,0.016360457156473385,0.019321101064336776,0.01127144044479746,0.018392585957108815,0.012953878665607628,0.020655855679110404,0.04984211180301828,0.01087579806195393,0.021101925369340743,0.015215398093725175,0.018368451707704528,0.023461005845909447,0.0241518546624305,0.024688986147736295,0.019982618792692614,0.013976493216838757,0.01808222902303415,0.016752731199364577,0.01601190219221604,0.01602707575853852,0.012069572454328829,0.010026234710087368,0.012144763415409052,0.012249784003177127,0.01212287266084194,0.01628522849880858
