,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017174853693407467,0.01080997620333598,0.011947874725972994,0.011115864400317713,0.006893988848292294,0.017607007815726765,0.016759684479745834,0.018262867482128676,0.01749653728355838,0.017825026274821288,0.03396452854646545,0.022302516695790312,0.03194848079428118,0.02133265610802224,0.01767909559968229,0.018738459793486893,0.019212690738681495,0.02342484772041303,0.024750363145353456,0.021998152565528197,0.021252692930897536,0.02071822760921366,0.022982568133439234,0.016379585385226367,0.024151572200158854,0.01635346408260524,0.009325016521048453,0.023921271421763302,0.026087551262907065,0.028906990913423344,0.00787721804606831,0.01942178211278792,0.019879869102462273,0.01968492295472597,0.021630296616362194,0.022075091628276408,0.021409379285146937,0.01919456320889595,0.019047651183478946,0.016929116949960285,0.022341547958697378,0.01942618732327244,0.02022169210484511,0.016516861477362987,0.014107198474980143,0.015664490706910252,0.015812410961080225,0.01892137010325655,0.016015990818109612
MedEq,0.01619496032724384,0.010290544149324862,0.012448250684670375,0.010700830398729148,0.008319855307386817,0.017025887520254173,0.016680190484511515,0.01732046728514694,0.016779124136616367,0.0172433604765687,0.022302516695790312,0.02600932955679109,0.03234199100873709,0.020274770624305008,0.016918981315329623,0.017276422713264496,0.018918401156473384,0.022512865483717236,0.023585438868943605,0.022270008800635423,0.020454091151707703,0.02083098067672756,0.02161102514058777,0.016252139069102462,0.022592957617156472,0.016006081388403495,0.009407168019062748,0.02277786574741859,0.02614638461636219,0.026896095158061958,0.007823432683081808,0.018501585887212076,0.018069521448768864,0.018878171764892766,0.021762405696584587,0.02252951482446386,0.02143375977760127,0.019697486306592536,0.017513070551231132,0.01571775789356632,0.019980725048451147,0.018315779212073068,0.01884610702144559,0.01528501944082605,0.013092775968228752,0.014533562525814135,0.015637688889594915,0.018441907939634634,0.015622662662430497
Drugs,0.022783263574265283,0.012845300301826845,0.017248279205718826,0.01423221683876092,0.009275102335186655,0.024689209277204135,0.023915196028594116,0.024450075202541704,0.02257073099285147,0.021782702335186654,0.03194848079428118,0.03234199100873709,0.0615375936457506,0.028410766703733117,0.02297615990468626,0.024756053661636218,0.02650259666401906,0.031524088641779184,0.032823914725972986,0.03101401086576648,0.028718009976171563,0.028861530833995234,0.03036576981731533,0.022534358316123906,0.03163200352660842,0.021355519205718824,0.016033054551231135,0.03427004988085783,0.036377736838760916,0.038488055694996026,0.008740388244638601,0.02559338954725973,0.025965313200953136,0.026084743510722794,0.031725470849880866,0.03198741340746624,0.030680780397140582,0.027518417156473393,0.024080739030976964,0.021201348848292296,0.028007197458300236,0.02570682014297061,0.025967031803018268,0.02156525823669579,0.01792332228752978,0.019284936362192213,0.022015148149324856,0.026557376997617156,0.023067944463860204
Chems,0.018639570942017472,0.013652136927720411,0.013587247288324063,0.013003877185067512,0.009243319472597298,0.020650077127879262,0.01977354881652105,0.021736287256552817,0.020809891043685462,0.019986818014297057,0.02133265610802224,0.020274770624305008,0.028410766703733117,0.03555908642414615,0.021536239148530586,0.021072431618745037,0.02518927638443209,0.02929687122478157,0.03565314361239078,0.031120988816521044,0.02956246077839555,0.025880443729944396,0.029580581585385225,0.021481401639396342,0.03203861407466243,0.01951842651628277,0.017417143104050833,0.03640506875933281,0.04227033685146942,0.045959839961874506,0.010636598525814136,0.022857468670373308,0.02298592167752184,0.02230813869420175,0.02514959210166799,0.023747506713264498,0.025188407084988085,0.0230806191898332,0.023892481709293083,0.023451697493248613,0.027153317591739473,0.024583328819698172,0.022011119555202546,0.016950011444003172,0.016445119930103256,0.01813283923749007,0.01979641739158062,0.02308826300873709,0.01878297567593328
Rubbr,0.015446933094519456,0.012109464910246228,0.012838138718030181,0.01137591739158062,0.008879630354249404,0.01614356058300238,0.015032030826052421,0.017161388225575856,0.016941517191421757,0.016528922287529783,0.01767909559968229,0.016918981315329623,0.02297615990468626,0.021536239148530586,0.025841599077045276,0.017625289625099284,0.01992855068149325,0.02363007162986497,0.025379023882446384,0.024756797966640192,0.021739107640984908,0.01942196943288324,0.02302175333280381,0.016946505388403494,0.02322212721207307,0.015303796246227162,0.010021938100079425,0.023527818957903096,0.025435616120730743,0.027364338953137404,0.008752095293089754,0.017792219075456712,0.01860320641143765,0.017742815366163622,0.019769208328832413,0.018625943909451947,0.01940909876092136,0.01795181139793487,0.01907507081175536,0.018234420138204924,0.020275282698967435,0.018821024602065133,0.018263817402700555,0.014227369053216834,0.013583660168387607,0.014690946552819696,0.015481170004765687,0.01801561705162828,0.01443929857505957
Txtls,0.017012724929308977,0.011743563655281966,0.012656021895154884,0.011558215787132644,0.009064489639396349,0.018071752894360603,0.016664337164416204,0.018325561029388406,0.01837064627799841,0.020246337188244642,0.018738459793486893,0.017276422713264496,0.024756053661636218,0.021072431618745037,0.017625289625099284,0.03554666894201748,0.020766284978554404,0.02557824522795869,0.02412233851310564,0.024448093248610005,0.02198380813343924,0.020457832975377278,0.02412343168069896,0.01752479263224781,0.02478503332803812,0.017459978359015086,0.00835073403335981,0.02230362308816521,0.021607094754567114,0.025362113027799837,0.00813807368864178,0.019466541903097698,0.019518533432883244,0.018916040497220017,0.020989577161239073,0.020391797666401902,0.021216471469420177,0.018673136449563144,0.02025382633200953,0.017823837135822078,0.02116927364416203,0.018944338756155678,0.020963250667196186,0.016103769402700557,0.014923883552025416,0.015339418641779193,0.017187260616362193,0.019096213525019855,0.01522101727243844
BldMt,0.017032902300238288,0.012480967253375691,0.012878851529785542,0.012085683698173155,0.00941941675615568,0.019666423005559965,0.017932840555996823,0.019920203761715643,0.019506424832406673,0.019166919936457503,0.019212690738681495,0.018918401156473384,0.02650259666401906,0.02518927638443209,0.01992855068149325,0.020766284978554404,0.027904862087370932,0.029137603186656078,0.03115962466084194,0.029051568514694193,0.02629077007148531,0.023385343968228754,0.027141889782366955,0.019994889741064333,0.029175081779189833,0.018493317111993646,0.010919821706115957,0.030117369760127088,0.03242658250675139,0.035234023234312954,0.009396497223193011,0.021067080171564733,0.02167628135980937,0.020485249401111988,0.02294059780460683,0.021762299580619537,0.02271198509928514,0.02097548964257347,0.02193257066878475,0.0203020145861795,0.024506871602859415,0.022190066945194594,0.02147337316918189,0.01648989320730739,0.015682001518665608,0.016711136378077838,0.01819150006036537,0.020791643247021447,0.016759365397934867
Cnstr,0.020321385618745035,0.014890572182684669,0.015831532783161236,0.014112310598888008,0.010749503847498012,0.023083780115965048,0.021476602899126288,0.023870021559968233,0.023655542983320097,0.023451013121525022,0.02342484772041303,0.022512865483717236,0.031524088641779184,0.02929687122478157,0.02363007162986497,0.02557824522795869,0.029137603186656078,0.04461084552660841,0.03642521443367752,0.03405776435266084,0.03036235326449563,0.027007649947577442,0.03243752763621923,0.02324681261000794,0.03398929969817315,0.021022795890389204,0.013824297356632244,0.034973948254169974,0.04083000847021445,0.04165973254805401,0.011476868344718028,0.02484297549166005,0.026609214875297854,0.024147246826052418,0.027107274768864178,0.026022563842732323,0.026804576187450354,0.024683731525019854,0.02580910866401906,0.024084586549642573,0.02908715153455123,0.026227026025416992,0.02649184602859412,0.020306418984908658,0.018508436988085786,0.020068393701350273,0.022913685849086575,0.024643172082605243,0.019838944141382046
Steel,0.021701048320889586,0.01464617081175536,0.01630573499285147,0.014080498598888004,0.010693356390786338,0.025239053728355835,0.022095937458300234,0.02588862946465449,0.024919285610802224,0.024754599173947574,0.024750363145353456,0.023585438868943605,0.032823914725972986,0.03565314361239078,0.025379023882446384,0.02412233851310564,0.03115962466084194,0.03642521443367752,0.062100192667196186,0.04147059517077045,0.03674693089753773,0.03030227902779984,0.03615289537410642,0.025689309407466242,0.04027002300238285,0.023506210455917394,0.031172561594916597,0.050393085312152495,0.06448574142652898,0.0588935297633042,0.011937433553613977,0.027212083158061957,0.028297170605242256,0.02629097111675933,0.029888824555996826,0.027120672543288326,0.029219952438443213,0.02699467134233518,0.028749238722795865,0.02717082087688642,0.03326933336616362,0.030787554633836374,0.027334299555202543,0.020197158624305007,0.020652812320889592,0.02131262978554408,0.02339223620015885,0.027960667806195397,0.021421591863383636
FabPr,0.019980943796664024,0.014218854710087367,0.013119623923749007,0.012759637553613984,0.008946892994440032,0.022850992374900722,0.019429960031771245,0.024070755869737885,0.023239985861795074,0.02245593779189833,0.021998152565528197,0.022270008800635423,0.03101401086576648,0.031120988816521044,0.024756797966640192,0.024448093248610005,0.029051568514694193,0.03405776435266084,0.04147059517077045,0.0844139923749007,0.03331995488482922,0.028551557680698964,0.033988889308975374,0.02380406058776807,0.0356138411437649,0.020880387831612387,0.01779102033359809,0.038724190341540905,0.04381811218427323,0.04722137718824464,0.011492824146147738,0.024158698903891978,0.025891329626687845,0.024453907196187452,0.026966922795869736,0.02507654516282764,0.027317581763304205,0.024681857061159655,0.027048708562351066,0.02266309267672755,0.028000545035742657,0.02674886173153296,0.024796500524225572,0.019204452867355046,0.019547026370135032,0.01993944266878475,0.021141165655281968,0.024784727847498016,0.019613805655281973
Mach ,0.01915050293884035,0.013293957553613978,0.013685752343129468,0.012755157331215251,0.009941988085782366,0.021069448895949163,0.019550746560762514,0.02187043002382844,0.02124710621127879,0.021269540428911837,0.021252692930897536,0.020454091151707703,0.028718009976171563,0.02956246077839555,0.021739107640984908,0.02198380813343924,0.02629077007148531,0.03036235326449563,0.03674693089753773,0.03331995488482922,0.0327717513582208,0.026213841016679906,0.030604006227164415,0.022617206195393164,0.03379838652899125,0.02006486169976172,0.015694810897537728,0.0360925770929309,0.04093794389197776,0.04588879046862588,0.010147595170770456,0.02324412660841938,0.023579184368546467,0.02275251043685465,0.026163762922954723,0.024323983891977752,0.026128446004765687,0.024028637299444003,0.023935521334392373,0.022860611882446383,0.028109551326449562,0.025087712247815728,0.022858070976965843,0.017709113868149325,0.017313378967434467,0.018428079841143762,0.019680138554408266,0.023538039745830023,0.01835913254964257
ElcEq,0.018628566300238278,0.01279259577760127,0.014650997594916601,0.01296743710246227,0.009015253591739478,0.019813962500397145,0.018307740095313736,0.02045170118506751,0.019705955590150908,0.01897140076250992,0.02071822760921366,0.02083098067672756,0.028861530833995234,0.025880443729944396,0.01942196943288324,0.020457832975377278,0.023385343968228754,0.027007649947577442,0.03030227902779984,0.028551557680698964,0.026213841016679906,0.03478672228117553,0.02699833545035742,0.019618465391580617,0.02842722824463859,0.018524438211278797,0.012305954611596504,0.030435799281969822,0.03409536453693407,0.036461510630659257,0.00943473196822875,0.021203976419380457,0.020670710487688652,0.02066413697537728,0.023363721216838763,0.02276136168705321,0.024041790500397148,0.021340433280381255,0.02179071328355838,0.019862221944400314,0.023829110497220012,0.02214206524861001,0.021188024702144558,0.01655552809849087,0.015169157699761715,0.01644757720413026,0.01837342604606831,0.021086756263701354,0.01810486685623511
Autos,0.02026135947736299,0.014588589478951546,0.014442476649722001,0.013089504695790309,0.010395281423351867,0.022122233294678315,0.020315098594122317,0.02350889371882446,0.022828993048451148,0.0228507008101668,0.022982568133439234,0.02161102514058777,0.03036576981731533,0.029580581585385225,0.02302175333280381,0.02412343168069896,0.027141889782366955,0.03243752763621923,0.03615289537410642,0.033988889308975374,0.030604006227164415,0.02699833545035742,0.0386009033375695,0.02279779261953931,0.0344357412867355,0.020813581682287526,0.014477784238284355,0.034243351863383634,0.037137412670373314,0.04067653519777601,0.010204670244638602,0.024154220549642568,0.025274844467037337,0.023833695664813342,0.027021372567116758,0.0253764729579031,0.026571537521842728,0.024222730889594923,0.026389201544082603,0.02409730381096108,0.029213562133439237,0.025523955741064336,0.025064410222398723,0.019432639496425732,0.01812007941540905,0.019467751096108023,0.021003095990468634,0.02479194074344718,0.018778942622716437
Aero ,0.014555972285941222,0.010894886128673552,0.011591754239872916,0.010613802643367753,0.008459682452740272,0.016676468603653693,0.01520842727561557,0.01718518237331215,0.01665102172517871,0.01687924606830818,0.016379585385226367,0.016252139069102462,0.022534358316123906,0.021481401639396342,0.016946505388403494,0.01752479263224781,0.019994889741064333,0.02324681261000794,0.025689309407466242,0.02380406058776807,0.022617206195393164,0.019618465391580617,0.02279779261953931,0.027259645871326454,0.024674773566322476,0.017870158071485304,0.007242439065925337,0.023349109629864973,0.025901024629070686,0.027341024619539318,0.00862078361556791,0.018385669490071477,0.01914122377760127,0.01804378715488483,0.020255707790309777,0.01949502598570293,0.020059739571088166,0.018651596806989672,0.018954301585385226,0.018044814020651317,0.021651437239078638,0.01884138504527402,0.017780912486100073,0.01424462567434472,0.013820940791104054,0.015426784861000794,0.015705887186656074,0.018543902544876888,0.014486949188244636
Ships,0.022192989134233523,0.014469464019062751,0.012871551771247023,0.014929657410643369,0.010379951104050834,0.023500129340746623,0.02212509483717236,0.025194756854646543,0.024173818141382045,0.024953294138204924,0.024151572200158854,0.022592957617156472,0.03163200352660842,0.03203861407466243,0.02322212721207307,0.02478503332803812,0.029175081779189833,0.03398929969817315,0.04027002300238285,0.0356138411437649,0.03379838652899125,0.02842722824463859,0.0344357412867355,0.024674773566322476,0.05911753003971405,0.023790573089753773,0.017242607688641783,0.03972184775218427,0.04792737458300239,0.05093870386020651,0.01174007933280381,0.02569520457505957,0.028237646322478164,0.024961946624305006,0.028148308339952344,0.026599627672756157,0.027565720413026212,0.025027377378872118,0.02715356800635424,0.024326960127084987,0.03289070179507546,0.02799349880857823,0.027071340651310553,0.02001304257347101,0.01967373254964257,0.021066932740270054,0.021107508149324865,0.026162870087370924,0.020889192247815727
Guns ,0.014522943270849879,0.011983222752978556,0.01190027308816521,0.011042993318506751,0.010346435780778393,0.01730355790468626,0.014341248061953927,0.01618677395393169,0.01700196510881652,0.0178935231771247,0.01635346408260524,0.016006081388403495,0.021355519205718824,0.01951842651628277,0.015303796246227162,0.017459978359015086,0.018493317111993646,0.021022795890389204,0.023506210455917394,0.020880387831612387,0.02006486169976172,0.018524438211278797,0.020813581682287526,0.017870158071485304,0.023790573089753773,0.038223197412231916,0.010982207977760124,0.021165398573471005,0.025617155367752182,0.02443309460365369,0.008399747070691025,0.017953401308975377,0.017760651100873708,0.016980397583796665,0.019427694311358226,0.018409609329626684,0.019041446687847498,0.01758747600476569,0.018047767002382847,0.01640336274980143,0.019425747191421764,0.017417295823669576,0.018596919690230345,0.013867874752978555,0.012048895453534549,0.01405803915011914,0.013260839355043685,0.016726529375694993,0.013467452516282766
Gold ,0.012929608988085779,0.007222930144559175,0.006700628527402698,0.0073794484956314545,0.007882863459888801,0.012424056206513103,0.008809855043685463,0.010122987590150912,0.00910595477680699,0.005509569181890388,0.009325016521048453,0.009407168019062748,0.016033054551231135,0.017417143104050833,0.010021938100079425,0.00835073403335981,0.010919821706115957,0.013824297356632244,0.031172561594916597,0.01779102033359809,0.015694810897537728,0.012305954611596504,0.014477784238284355,0.007242439065925337,0.017242607688641783,0.010982207977760124,0.1853155700142971,0.05127318199205718,0.059167409988880044,0.04483978479110405,0.010739874633836377,0.01278816849563145,0.008276383822081018,0.00851674747895155,0.011732600886417791,0.010345285887212072,0.011420100714853058,0.010464240905480537,0.008649817690230342,0.012409756285941225,0.011102168536934073,0.0138276157299444,0.007200187752184274,0.003932515193010325,0.001217071320095314,0.0023009375218427325,0.008502366239872914,0.009322978751389993,0.01066837137092931
Mines,0.02188562490548054,0.013224176339952345,0.012422423475774425,0.012653985588562351,0.009914155691818902,0.024039182783161233,0.022802873089753775,0.024388592864177924,0.022900730154090543,0.022334430786338358,0.023921271421763302,0.02277786574741859,0.03427004988085783,0.03640506875933281,0.023527818957903096,0.02230362308816521,0.030117369760127088,0.034973948254169974,0.050393085312152495,0.038724190341540905,0.0360925770929309,0.030435799281969822,0.034243351863383634,0.023349109629864973,0.03972184775218427,0.021165398573471005,0.05127318199205718,0.08031585868784749,0.07261635438919777,0.07182673230500397,0.011436060781572676,0.026671082459094518,0.025575453559968223,0.024727741124702142,0.02965213823351866,0.02755576471167594,0.028187599968228755,0.025343210373312153,0.025249237610802226,0.025832194379666395,0.032928970856235106,0.029628005880857827,0.024555857680698963,0.018670801992057187,0.01717485718189039,0.01757049812549643,0.021630633150119146,0.025887290840349478,0.0219074263034154
Coal ,0.023864449080222398,0.013685306262112791,0.013730923965051628,0.012649287078633832,0.011092058897537727,0.027689433652104842,0.022414043304209687,0.025736395736298646,0.02493626920413026,0.028847089213661633,0.026087551262907065,0.02614638461636219,0.036377736838760916,0.04227033685146942,0.025435616120730743,0.021607094754567114,0.03242658250675139,0.04083000847021445,0.06448574142652898,0.04381811218427323,0.04093794389197776,0.03409536453693407,0.037137412670373314,0.025901024629070686,0.04792737458300239,0.025617155367752182,0.059167409988880044,0.07261635438919777,0.22721389085941224,0.09507973501509134,0.014139098401906273,0.03015349743606036,0.02857650375218427,0.02642780653852264,0.03319535417950755,0.02878478003494837,0.03208305131056393,0.027838569912629074,0.028410181051628274,0.027017654208101663,0.03549256760603654,0.034295688393963464,0.028496566258935655,0.019322159377283557,0.019071805515488486,0.019301320031771246,0.025745232177918978,0.028575990004765683,0.023927176260524225
Oil  ,0.026503796833995234,0.01562683439078634,0.01338381084511517,0.01611158913741064,0.01105704030500397,0.02719026545353455,0.0264729461556791,0.029634077000794276,0.02687800706592534,0.029510228848292294,0.028906990913423344,0.026896095158061958,0.038488055694996026,0.045959839961874506,0.027364338953137404,0.025362113027799837,0.035234023234312954,0.04165973254805401,0.0588935297633042,0.04722137718824464,0.04588879046862588,0.036461510630659257,0.04067653519777601,0.027341024619539318,0.05093870386020651,0.02443309460365369,0.04483978479110405,0.07182673230500397,0.09507973501509134,0.13126528994281175,0.016607871045274024,0.0329742506624305,0.03142054999841143,0.02899783227482129,0.03427594082128674,0.031384442158856225,0.03270876090548054,0.029816185949166005,0.02959233900555997,0.029513844277998413,0.040448393567911044,0.03689570453216838,0.029802108236695785,0.020741814854646545,0.02066554879110405,0.021869324630659253,0.027033625579030975,0.03129571111358221,0.02727759202065131
