,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.03653245429706115,0.026905464290706914,0.0333647720969023,0.02651790412708499,0.027717009879269252,0.03896250979825258,0.04871420607783956,0.04342447198093725,0.04217947667513899,0.048399984500397134,0.04863122665925337,0.0379568226624305,0.047554377903097675,0.05205573223510722,0.03986521934868943,0.04288585143764892,0.050813686498808575,0.05669534549166003,0.060611966149324854,0.05402349372676726,0.058411618698967424,0.047648683439237484,0.05402727660047658,0.04900254210643368,0.05633742033359809,0.032982077299444,0.028417762808578228,0.06314820863542493,0.06321028594598888,0.07698505312946782,0.029240086131850685,0.04377750797776013,0.045999330929308975,0.04418154016203336,0.049469135323272434,0.042569376467037325,0.04616145352660842,0.04348090854328832,0.04640664084829229,0.04520721518506752,0.05227786929626687,0.04753597512152502,0.04688297619221604,0.045987681812549634,0.04172744982366958,0.040025471275615565,0.04456996386814932,0.046052578579825254,0.03783765751548848
ElcEq,0.03298227383637808,0.02476122628276409,0.03235813576648134,0.0253655002065131,0.02506907057188244,0.0342724615567911,0.0449040931056394,0.03971929849086577,0.037943021008737095,0.0427304551310564,0.04558350806989674,0.03601819153296267,0.044089004050834,0.045049048467037334,0.03470611463065926,0.03940999545671168,0.04466629042891182,0.05079389954725973,0.04997568331215249,0.045645366060365365,0.047648683439237484,0.05481367325655283,0.04689062471803018,0.043476054805401114,0.047492513169181884,0.028455426687847493,0.025841676409849093,0.05375642243050039,0.05089452563145354,0.06212151541699761,0.026651012168387615,0.03925262405083399,0.04036354306592532,0.039444127879269264,0.04357109253375695,0.03826606924543288,0.040954137768069894,0.03811149664813344,0.04142917208895949,0.03865469821286734,0.044731927037331205,0.041407827140587765,0.042251077227958685,0.042261230810166785,0.036366347513899916,0.03523746471803019,0.040735634829229546,0.04056139749007148,0.03524650622716442
Autos,0.035572630818109616,0.02568809658459095,0.032049695949166006,0.025457671644162027,0.02609892622716441,0.0384422441938046,0.049468609976171564,0.043859603304209696,0.042652419126290704,0.049495701731532955,0.048920049308975366,0.03719068508339952,0.04647574862589357,0.050661130548054,0.039325852231930095,0.04376632305003972,0.05018712044479746,0.05764917588562352,0.058677058522637,0.052141356060365365,0.05402727660047658,0.04689062471803018,0.06306667609213662,0.048044598633836366,0.05604832387609213,0.031248423542494037,0.024987332073073867,0.06034579332803813,0.05760122471803016,0.07003692651310563,0.026269472216044476,0.04266757242255758,0.04598118160444797,0.043708462462271634,0.04931621677521843,0.04148019733121525,0.04463139653693407,0.04174088225575852,0.04741157254964257,0.04445461239078634,0.05231585912629071,0.04636833397934869,0.04861548336775218,0.04763570157267673,0.04042046907069102,0.03864946637013503,0.04475249884034948,0.045495736489277204,0.03648215561556791
Aero ,0.03340177534551231,0.024772223694996032,0.03244258408260523,0.02604164757426529,0.028800664470214454,0.035517624190627484,0.05068248539475774,0.04068013622239872,0.03958793339475774,0.047127174119142176,0.0478281072152502,0.035624224393963455,0.04202931660047656,0.04462096386338363,0.0358771339158062,0.04037466738681494,0.04707633136775219,0.055034482560762495,0.050211989985702934,0.04600200873073869,0.04900254210643368,0.043476054805401114,0.048044598633836366,0.06150053314694201,0.04942705982525815,0.029545682954725976,0.02276669640667196,0.05180312278951549,0.04505372452422558,0.05986258598888006,0.028379357299443998,0.04054559544400318,0.0436213761397935,0.0420641706624305,0.046591030208101666,0.03991256784114377,0.04110733486894361,0.039987457677521834,0.041835839847498,0.03990993935504369,0.04679245526926132,0.043273228632247814,0.04344911302303415,0.04866951379825259,0.038999526805401113,0.038669473658459096,0.044016421667990475,0.043152094894360594,0.035893053750595705
Ships,0.03786728511517078,0.02664535984114376,0.03133941604447975,0.02797118077839555,0.02672497556791104,0.03923366258935662,0.04848624822875299,0.04512267459888801,0.044159549261318515,0.051234432533756945,0.049235156918189034,0.03853293235901509,0.04740024902303415,0.052423097315329625,0.04073552616362192,0.04445499914217633,0.05157726497220016,0.05814407980937251,0.061678181223193,0.0527175269579031,0.05633742033359809,0.047492513169181884,0.05604832387609213,0.04942705982525815,0.08068022004765688,0.03597051876092137,0.02676026287529785,0.06373779529785545,0.0686154426370135,0.07635621601270849,0.03028698557585385,0.044764021032565535,0.04909306411437648,0.04475779879269262,0.04890501337569499,0.042197582208101665,0.04477028924543287,0.04181252225575854,0.04823996419380461,0.04559669737887212,0.05540554001588562,0.04893112536934074,0.050046587355043685,0.04673004327243844,0.04368926735504369,0.04124894115965051,0.04495442929308974,0.04655564654487688,0.03746375237490071
Guns ,0.023370566926131847,0.020081498395552025,0.02296727507545671,0.018225374297061156,0.019361251374106433,0.026044302462271646,0.026502464908657663,0.027496711262907064,0.027179711199364583,0.03001335926926132,0.0279805408101668,0.024207976012708497,0.03084615529785545,0.030903369658459086,0.02573313531374106,0.026364468212867358,0.030748210992851466,0.032479836505162826,0.03752325350277998,0.033183269420174744,0.032982077299444,0.028455426687847493,0.031248423542494037,0.029545682954725976,0.03597051876092137,0.05211555424940429,0.019860316441620333,0.03546340409849086,0.04239455911040508,0.04202006284352661,0.02001199968228753,0.028663450452740272,0.02936265404289119,0.0277079711517077,0.029786941699761708,0.027983840762509926,0.0288390474344718,0.025949031326449566,0.029453947069102458,0.02913637086576648,0.03176924003177124,0.028910329277204126,0.030546757045274018,0.025876107227958696,0.025721240349483716,0.025901187450357424,0.02513993458300238,0.027649249658459087,0.022843327243844316
Gold ,0.019331436123907857,0.017912532181096105,0.018423129245432886,0.014340481563145352,0.020311572409849085,0.024397125026211268,0.022811640934074656,0.02338758906433677,0.021040834274821285,0.01702955060206513,0.02685853178077839,0.0207368554217633,0.027814058649721998,0.028704957483717233,0.017873426973788718,0.022204835170770452,0.02522869923431295,0.028508642821286737,0.040160583364575064,0.03208922066401906,0.028417762808578228,0.025841676409849093,0.024987332073073867,0.02276669640667196,0.02676026287529785,0.019860316441620333,0.19337616651945988,0.05667681205401112,0.059580362516282764,0.05384585909451945,0.02680051253375695,0.02490886528355838,0.020649477617156475,0.020450161772835578,0.02318313834471803,0.019843734881652107,0.022617730293884034,0.02113635539952343,0.021944695110405074,0.021987079320095314,0.024987443647339153,0.026176174284352663,0.020167434986497215,0.020757475501191423,0.01577356310087371,0.016669691285146945,0.023011479364575062,0.021717580060365373,0.024495212816521048
Mines,0.04145611024622716,0.028131158055599684,0.03278143002382843,0.027537055548848284,0.030097431110405085,0.043315081124702136,0.05646698410802224,0.04809762121048452,0.04523504522954726,0.05099578787609212,0.05333551337887213,0.04195177292454329,0.05473155418586179,0.060872628644956316,0.043970452422557586,0.0445507189197776,0.05664140542652898,0.06410864885146943,0.07601367494201745,0.06061664234471803,0.06314820863542493,0.05375642243050039,0.06034579332803813,0.05180312278951549,0.06373779529785545,0.03546340409849086,0.05667681205401112,0.11221858607783954,0.09304753697855442,0.10896477029388404,0.03024290973788722,0.04902332773947578,0.04984282106433678,0.04829135541223192,0.054634604250992855,0.04705653152660843,0.049186009976171556,0.04595929780460683,0.05070336855281969,0.04873914761556791,0.05921385078951549,0.054037135129467825,0.05044543597776013,0.049917988778395546,0.04392104810802224,0.0404477892104845,0.04876836270055599,0.049811410827640984,0.04356269629229547
Coal ,0.041004734583002383,0.02709128175218428,0.03120286893566322,0.027666846900714852,0.026561981202541704,0.04339961155520254,0.04605156692295473,0.046105358277998415,0.043440234076250986,0.04968762077680699,0.04613559305162828,0.04095829985385226,0.05438891191421764,0.06275370288482922,0.042474533756949956,0.039728892168387604,0.052360519750595705,0.05887628805559969,0.08357965801906274,0.06139805288800636,0.06321028594598888,0.05089452563145354,0.05760122471803016,0.04505372452422558,0.0686154426370135,0.04239455911040508,0.059580362516282764,0.09304753697855442,0.24514953445432883,0.12019254348689432,0.033104524289118344,0.048801289366163625,0.04730686745035742,0.044907280533756935,0.05002229890071485,0.04364997940905479,0.04913374490071485,0.04379119686100079,0.04914914240190628,0.04808172423669578,0.05865231397299443,0.05338427079745829,0.04976748738522635,0.03885458610484511,0.04334731436378077,0.03988949017315329,0.044760044757744255,0.04875986009213659,0.04056825400794281
Oil  ,0.04905110030182684,0.031859430349483714,0.03428805487688641,0.033594590087370924,0.0327859104765687,0.04958043760127085,0.0654261681810961,0.05563443412231929,0.05196823212867355,0.06162686685464655,0.06082274527402699,0.04818545609213662,0.0630681969023034,0.07363901005559968,0.051992175154884836,0.048749768546465455,0.06331245468625893,0.07268227870532167,0.08746624429706117,0.07072206906274821,0.07698505312946782,0.06212151541699761,0.07003692651310563,0.05986258598888006,0.07635621601270849,0.04202006284352661,0.05384585909451945,0.10896477029388404,0.12019254348689432,0.18471481625893565,0.03668085092930897,0.05824549804606831,0.058741967402700566,0.055621709801429706,0.06173690069896744,0.05318453787132644,0.05668413131850674,0.052126082764098476,0.05815079378872119,0.0554689365607625,0.07065645034154092,0.06419195406671961,0.05946080631453535,0.057613150301826836,0.0512898095313741,0.04693869054805401,0.056050522073073865,0.05818420241461477,0.0516701980460683
