,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016723148015885623,0.013134731091342331,0.010782162455917394,0.011288951691818901,0.015209727374106433,0.01998081391262907,0.025414078055599677,0.0200386744177919,0.018911536428911833,0.019008575869737882,0.03840002980778396,0.023772185817315324,0.03586221449404289,0.018863552057188242,0.01683084621445591,0.01848147700397141,0.017415229652104843,0.02184079881493248,0.02283864367593328,0.01768569693407466,0.023813221242255756,0.021845507571088163,0.020997239304209686,0.02081163660365369,0.015843855761715646,0.00986911680698967,0.0027294869197776006,0.014375101137410643,0.020525150853057984,0.019063475215250196,0.010790085064336773,0.03649541438284352,0.020188422306592537,0.02634806815250199,0.036096615472597286,0.03771432401906274,0.03727508490865767,0.028311850970611598,0.017501876098490868,0.02152332752025417,0.021681867262907065,0.021385830230341542,0.02528590954725973,0.017254408861000794,0.013180979310563938,0.018238738957903095,0.01374776704686259,0.019417352403494834,0.022770503097696584
MedEq,0.018521730147736296,0.01289400388562351,0.009814626494042892,0.010905901874503575,0.012896136848292297,0.024241031952343128,0.029198434484511523,0.021059862522637016,0.020742080231930103,0.02035542374900715,0.023772185817315324,0.035131892352660836,0.044458419050039714,0.019623738903891973,0.01836272879428117,0.018451822020651307,0.018946220362192213,0.023458491726767276,0.0252314753963463,0.020086186084193807,0.027737604441620337,0.0264688032533757,0.022791919310563936,0.020154186570293886,0.01544681764257347,0.011340137521842734,0.002740784095313743,0.015404894643367754,0.020691112892772045,0.019356691316918192,0.008787019672756155,0.043551130805401114,0.021705027237490068,0.03049922514058777,0.04649551151707704,0.04796533021445592,0.04780078387609213,0.03514737782049246,0.017842970027005564,0.023607486643367752,0.022544915974583,0.02463105027799841,0.02685651701350278,0.017957778862589358,0.012560597820492455,0.016465920606830817,0.0143989178522637,0.021746952683081806,0.026671223002382838
Drugs,0.025906422424146144,0.018962288930897533,0.014239524457505962,0.014731529070691026,0.01971224375218427,0.03422326935345513,0.042535376578236694,0.031073590255758534,0.030103665579030974,0.02981164494042891,0.03586221449404289,0.044458419050039714,0.08403686786973792,0.02954750144559174,0.025560056158856242,0.026426625216838757,0.02696651267037331,0.03506580265925337,0.03614699198411438,0.027512823574265287,0.04142298340270055,0.041428102646544875,0.03153831952660842,0.02920527009054805,0.022823587739475775,0.011858689134233519,-0.0008603179729944428,0.021076259008737087,0.029449447024622707,0.027833860346306593,0.015387428130262112,0.06841053597140585,0.030319879749007145,0.04643761789038921,0.07271941172359016,0.07448161834789514,0.07662180843526607,0.056156603790309755,0.025697653000794282,0.03571356075297855,0.033547598382843526,0.035969395091342324,0.03885256927720413,0.025027616930897542,0.01819238855599682,0.025137658417791902,0.02158831001747418,0.03305376012390786,0.04010391469420176
Chems,0.013601581096108024,0.012970108991262903,0.010307597092930899,0.009738002589356632,0.015676468546465448,0.019512328784749802,0.023277846862589355,0.019147620794281176,0.01990018247815727,0.019707645734710087,0.018863552057188242,0.019623738903891973,0.02954750144559174,0.030316804416203335,0.016495109356632245,0.02002810073073868,0.01875193008737093,0.022223934662430493,0.025759457934868946,0.016284576934074663,0.02489299199364575,0.021504405655281972,0.02438390787926926,0.020685575202541696,0.017087103876092136,0.010312407386814933,-0.001500905544082604,0.0177917037172359,0.018576150103256552,0.019294122478157268,0.013310660778395551,0.033003659301032565,0.018622042271644164,0.02337354740270055,0.03307738030182686,0.03237001402700556,0.03541717313741065,0.0261220343923749,0.021421388403494838,0.0270100578395552,0.02351215051628276,0.019769376854646546,0.024736386465448765,0.016344434487688644,0.012492243018268465,0.017895628800635423,0.011839860015885622,0.019461687799841143,0.02246286484511517
Rubbr,0.013806961505957109,0.010305573226370133,0.0075615278125496415,0.008899772311358219,0.012287476165210483,0.017206771968228753,0.020142930052422556,0.016460736676727556,0.015927276895949163,0.016516395250198573,0.01683084621445591,0.01836272879428117,0.025560056158856242,0.016495109356632245,0.05235895993010326,0.014877350821286732,0.015365787669579032,0.018583546246227163,0.021009943958697378,0.01404098163621922,0.020720846316123906,0.019181120711675936,0.018132010684670373,0.015207231431294675,0.01323543451310564,0.009611951532962666,-0.002198829502779986,0.012417994150913424,0.014496781582208103,0.014152448902303416,0.008683622563939633,0.03087763746147737,0.016376943774424144,0.020903966649722,0.030297807879269265,0.030536130023828434,0.03199612074662431,0.023594822649721996,0.015550728247815726,0.019815455952343127,0.01907041945353455,0.0177690834471803,0.02060787345512311,0.014198218227164416,0.010329737804606831,0.013249286706910241,0.011616186795869735,0.01631151945035742,0.018873819221604447
Txtls,0.014508377404289119,0.011617896611596503,0.011765709977760126,0.008751035401111992,0.009935340281175535,0.01972559571564734,0.022030248762509926,0.019147243718824463,0.01959676919301033,0.01989880604447974,0.01848147700397141,0.018451822020651307,0.026426625216838757,0.02002810073073868,0.014877350821286732,0.056281785891977756,0.01899373121683876,0.02289386179348689,0.024362525463065922,0.015648854392374897,0.02316152359332804,0.020485365092930894,0.022604266651310555,0.020711322632247814,0.014917607572676725,0.009837632605242256,0.0012890602954725994,0.016538034822875303,0.020486276929308975,0.018838828352660843,0.01248666612867355,0.03095282185702938,0.019307183982525813,0.022128673069102458,0.0298315503415409,0.030336748872120727,0.03170432645750595,0.02520732027164416,0.018780037655281974,0.02498363701191422,0.0215527484305004,0.019160251969817316,0.02354083671167593,0.01659735017156473,0.01165623176489277,0.015648492563939638,0.012681496943606036,0.018645819003971408,0.020644573566322478
BldMt,0.01361098907704527,0.011538650298649719,0.009397927575853851,0.009122873034154091,0.011101144579825256,0.018995259598093724,0.022553944565528197,0.017838823795075457,0.01833997946465449,0.01839615408260524,0.017415229652104843,0.018946220362192213,0.02696651267037331,0.01875193008737093,0.015365787669579032,0.01899373121683876,0.023025365431294683,0.021389356570293876,0.022958520954725975,0.016644030214455915,0.023494131243844318,0.0204218162573471,0.02228503635107228,0.019895506978554404,0.015167151347100874,0.011711802946783161,-0.001156922884829229,0.015368313548848293,0.016652502641779192,0.01618952405401112,0.010345406659253376,0.03209612101826847,0.017480626343129472,0.02233816448451152,0.03253840625893566,0.032452767061159654,0.03436324161239077,0.02488650768705322,0.01766210375853852,0.023120677301032563,0.021144908567116757,0.019166109428117552,0.023297571262907064,0.015698849447180304,0.011510427456711672,0.01591762794440032,0.01211279614614774,0.018167586778395556,0.021595779253375694
Cnstr,0.015896859183478954,0.014194106301826846,0.010852398333598095,0.011182093129467833,0.012106473498014298,0.02309205569976171,0.027106761359809373,0.021421207849086576,0.022597436325655283,0.022930282899126287,0.02184079881493248,0.023458491726767276,0.03506580265925337,0.022223934662430493,0.018583546246227163,0.02289386179348689,0.021389356570293876,0.04302836393804606,0.02741104933915806,0.020199711517077047,0.02836077099602859,0.024866191272438443,0.026693643617156475,0.02223949105162827,0.017387349335980934,0.012542427998411437,-0.0002820335885623527,0.01945551263065926,0.021799793942811754,0.020600960521048452,0.013051049289912627,0.040099303382049235,0.022483528351072285,0.027464279042096904,0.04085174077839556,0.040472245710881656,0.0429905531771247,0.03137695518824464,0.02110706253216838,0.02788897254805401,0.02604570385544083,0.023266834622716445,0.028935074106433683,0.018533983467831607,0.013606510398729147,0.019022100443208893,0.013572201884034947,0.02312719997299444,0.027162061667990466
Steel,0.017435749477362983,0.01462747351389992,0.012242540922954723,0.011500657037331214,0.014647181456711674,0.02357845878157267,0.028378320438443204,0.022228010517871325,0.023959475722001584,0.02380026409054805,0.02283864367593328,0.0252314753963463,0.03614699198411438,0.025759457934868946,0.021009943958697378,0.024362525463065922,0.022958520954725975,0.02741104933915806,0.041791651118347886,0.019668609340746622,0.030752665579030974,0.026586686077839553,0.02889638868467036,0.024493087016679908,0.02077465008260524,0.013519963502779985,0.0021966298586179505,0.021468477809372517,0.02426793542017474,0.02382952128355838,0.013379681918983321,0.044105577567911024,0.02251780091660048,0.02972415243367752,0.044285740238284355,0.0431420372915012,0.04746433614773629,0.033277321510722796,0.023115633143764892,0.031025915613979337,0.02801306865289912,0.025172972795869736,0.029008496441620332,0.020307601672756158,0.014588408381254964,0.019906456916600476,0.015627355466243047,0.023851818146147737,0.027150772581413813
FabPr,0.01471995650516283,0.010752344940428914,0.006469577251787133,0.007586062017474184,0.006810637267672755,0.01816608552819698,0.02143762598888006,0.015890810420969022,0.018068819666401902,0.016414413979348685,0.01768569693407466,0.020086186084193807,0.027512823574265287,0.016284576934074663,0.01404098163621922,0.015648854392374897,0.016644030214455915,0.020199711517077047,0.019668609340746622,0.05894583440826051,0.022367324511517073,0.02026290767275615,0.01812329356632248,0.016936384241461478,0.013481198697378873,0.013697047339158063,0.01309984937251787,0.015627315297855437,0.01552751208895949,0.016355007498014294,0.00787409928514694,0.03149566589356632,0.017156247402700553,0.02169702519459889,0.03281296470214455,0.03239347043685464,0.03443982786338364,0.024732446926131847,0.01546158843526608,0.020409437966640187,0.018363967243844315,0.018687796918189038,0.021655623669579026,0.01437479056393963,0.010503173185067511,0.014184733057982523,0.011653354027005555,0.01668762548054011,0.01912333992057188
Mach ,0.0173331125146942,0.014727135037331215,0.01132939983796664,0.011536119189833199,0.013456406649721999,0.025833087774424144,0.03012780751072279,0.023937435739475772,0.024280033274027005,0.02358000465448769,0.023813221242255756,0.027737604441620337,0.04142298340270055,0.02489299199364575,0.020720846316123906,0.02316152359332804,0.023494131243844318,0.02836077099602859,0.030752665579030974,0.022367324511517073,0.038821480025416986,0.029890270703733124,0.027841916387609213,0.024415354163621922,0.021017606046068307,0.012961237537728357,0.0007661157553613966,0.019376011180301828,0.02490958202700556,0.023947730141382042,0.01318434246862589,0.04904671666719617,0.024058243726767275,0.032678010049245435,0.05230831857029389,0.05079730667196188,0.05790756656076252,0.04044131593010327,0.022555181591739474,0.0319162354598888,0.028120851034154088,0.026770379015091342,0.030785508975377282,0.020167726217633044,0.014675315024622717,0.020187518541699763,0.016597186223987294,0.026084067980937247,0.0288368703415409
ElcEq,0.0158930143034154,0.012850756946783157,0.009311460514694203,0.010276472263701349,0.011795396025416996,0.022761654204924545,0.02796858208737093,0.02152190934710087,0.021213185795075452,0.021414547339158065,0.021845507571088163,0.0264688032533757,0.041428102646544875,0.021504405655281972,0.019181120711675936,0.020485365092930894,0.0204218162573471,0.024866191272438443,0.026586686077839553,0.02026290767275615,0.029890270703733124,0.039130174494042894,0.023558011434471803,0.021281719520254167,0.017704621220015888,0.012464436076250996,-0.0001108925432883239,0.016205037607625098,0.021357437613979346,0.019676870297061156,0.011094477540905479,0.04563248779348691,0.021171154436854644,0.030117352594122317,0.04863306633836378,0.04768350038125496,0.052239255393169176,0.03701151201588563,0.01896741803971406,0.025001981042096902,0.02461970271326449,0.024318682875297856,0.027357745162827643,0.018002372997617158,0.012731488489277201,0.017374915148530578,0.014777053953931689,0.023326261639396342,0.026230594598888005
Autos,0.0161574778522637,0.014539123830023832,0.012245502324066718,0.010785446949960286,0.016097186816521045,0.022750517409054805,0.027700523857029386,0.022289535922160444,0.022713411788721202,0.023082010413026207,0.020997239304209686,0.022791919310563936,0.03153831952660842,0.02438390787926926,0.018132010684670373,0.022604266651310555,0.02228503635107228,0.026693643617156475,0.02889638868467036,0.01812329356632248,0.027841916387609213,0.023558011434471803,0.03954394835742652,0.025584507722001586,0.01919601620492454,0.011444110841938047,-0.0004197961429706146,0.01977166132327244,0.021056266594122314,0.018115078417791898,0.014322143008737095,0.03877966255281969,0.022264759572676728,0.02691749765051628,0.03797619269261318,0.03774116623510723,0.040540787442414614,0.02954575639872915,0.022678075729944396,0.029536816103256553,0.027962106705321683,0.02245164169181891,0.029534469912629063,0.019787717552025418,0.0139574783923749,0.02008634158379666,0.013966027606036536,0.022213342508339954,0.02564426087370929
Aero ,0.016725719599682293,0.013943457428117553,0.010117646057188243,0.010675573145353454,0.014071386657664813,0.01934425526449563,0.02444226546147736,0.01829816991739476,0.019287408802223988,0.020528773685464654,0.02081163660365369,0.020154186570293886,0.02920527009054805,0.020685575202541696,0.015207231431294675,0.020711322632247814,0.019895506978554404,0.02223949105162827,0.024493087016679908,0.016936384241461478,0.024415354163621922,0.021281719520254167,0.025584507722001586,0.061859080049245424,0.017929302940428916,0.011837639579030978,0.002170484905480542,0.018929304722795873,0.019708221891977757,0.018183476765687056,0.011445727186656075,0.0330138555313741,0.01961023162986497,0.023746744386020646,0.031038232692613188,0.031911777227958696,0.033395458292295475,0.024463034969023034,0.020890215332803812,0.025347946746624304,0.02484092456076251,0.02004893160444797,0.025798791405877677,0.018110547321683875,0.013074457073868149,0.018053036865766477,0.013069352498808579,0.01923962581254964,0.022739340746624304
Ships,0.013609448273232726,0.011163312503574266,0.008425290521048451,0.007409444138204923,0.009820555029388401,0.01524282525655282,0.01694512716123908,0.014953270934074663,0.016545482495631456,0.015598279054805405,0.015843855761715646,0.01544681764257347,0.022823587739475775,0.017087103876092136,0.01323543451310564,0.014917607572676725,0.015167151347100874,0.017387349335980934,0.02077465008260524,0.013481198697378873,0.021017606046068307,0.017704621220015888,0.01919601620492454,0.017929302940428916,0.04674312688006354,0.011234008872120732,0.0051271539761715635,0.014467599861795076,0.01587465765051628,0.018089068664019065,0.01022492191262907,0.026859026953137403,0.016231279652104844,0.019568074664019056,0.029300797903097694,0.02799245104845115,0.03135234647339158,0.022110000671961873,0.015533555030976967,0.02110850997140588,0.01812982008101668,0.016462162692613184,0.01948383166004766,0.01261588662271644,0.010871948447974584,0.014758552401906277,0.010798080918189037,0.015900526892772042,0.01759310217633042
Guns ,0.010519644829229546,0.007430392843526609,0.004186614146147735,0.005206509475774424,0.007784040357426529,0.009027546314535345,0.011900957013502779,0.011354524058776806,0.010786872001588562,0.009717385504368545,0.00986911680698967,0.011340137521842734,0.011858689134233519,0.010312407386814933,0.009611951532962666,0.009837632605242256,0.011711802946783161,0.012542427998411437,0.013519963502779985,0.013697047339158063,0.012961237537728357,0.012464436076250996,0.011444110841938047,0.011837639579030978,0.011234008872120732,0.09717899138204922,0.011217012231930104,0.014169626743447182,0.01514031022239873,0.013136106973788718,0.008159477394757742,0.0171828305401112,0.010198796179507547,0.012390696735504367,0.016837586624305005,0.016137853383637803,0.018367487903097696,0.01452263158856235,0.010734495123113577,0.013995473876092138,0.009114330222398727,0.011573922549642573,0.01252852773629865,0.006233048506751387,0.008225212009531375,0.00933564561556791,0.005887207069102461,0.009558304281175538,0.01322308759332804
Gold ,0.01078743873550437,-0.0012813627196187453,-0.0021226942271644162,-0.00015721223193010348,-0.0030997057220015886,0.004408985118347894,0.0019070292676727561,-0.0037860848546465444,0.002074022856235106,0.0016302372041302605,0.0027294869197776006,0.002740784095313743,-0.0008603179729944428,-0.001500905544082604,-0.002198829502779986,0.0012890602954725994,-0.001156922884829229,-0.0002820335885623527,0.0021966298586179505,0.01309984937251787,0.0007661157553613966,-0.0001108925432883239,-0.0004197961429706146,0.002170484905480542,0.0051271539761715635,0.011217012231930104,0.3380610393391581,0.0281977647720413,-0.001674907374106435,0.01739873812867355,0.0005630591771247004,0.0030675850929308955,0.0028889881302621113,0.0035246798856235105,0.0036711716600476593,0.003377518919777605,0.0009425432247815679,0.001701131952343132,-0.0024913598157267677,-0.0004090757490071494,-0.0017574264845115195,0.0029774507386814983,-0.001334681239078634,0.0007682444034948377,-0.00037421784908657507,-0.0029780410230341543,0.007993206868943606,-0.0015759758347895165,-0.0023778892772041336
Mines,0.01558209802065131,0.009356335731532961,0.00917335705957109,0.008277409745830022,0.014784045231135816,0.015577776738681492,0.016135928044479744,0.014072910117553612,0.016892610473391582,0.0178424452025417,0.014375101137410643,0.015404894643367754,0.021076259008737087,0.0177917037172359,0.012417994150913424,0.016538034822875303,0.015368313548848293,0.01945551263065926,0.021468477809372517,0.015627315297855437,0.019376011180301828,0.016205037607625098,0.01977166132327244,0.018929304722795873,0.014467599861795076,0.014169626743447182,0.0281977647720413,0.06645423221445591,0.01388098273709293,0.016450919224781573,0.010540916111199363,0.025113052328832403,0.014781190219221602,0.01845729099761716,0.024937192120730735,0.02485145656076251,0.026369916846703735,0.01981350034789515,0.01601425251151708,0.0232754209706116,0.018520101958697376,0.01629909430500397,0.019416551660047656,0.012824099042096903,0.010868860562351071,0.014847375966640191,0.010096148203335981,0.016416756945194597,0.01841198528991263
Coal ,0.012904465429706117,0.012348951042096903,0.008198621069102461,0.009925116926131848,0.015782217173947573,0.017364240252581414,0.020241492657664808,0.020522024357426526,0.016959212408260527,0.01956630072279587,0.020525150853057984,0.020691112892772045,0.029449447024622707,0.018576150103256552,0.014496781582208103,0.020486276929308975,0.016652502641779192,0.021799793942811754,0.02426793542017474,0.01552751208895949,0.02490958202700556,0.021357437613979346,0.021056266594122314,0.019708221891977757,0.01587465765051628,0.01514031022239873,-0.001674907374106435,0.01388098273709293,0.13796382559332804,0.028766974748212864,0.017900764517871322,0.03549914708022241,0.019613147896743444,0.023234039715647335,0.03363222732327244,0.034480778069896745,0.03778318008737092,0.02520800006830818,0.018926760273232725,0.02564516048768864,0.020817498270055603,0.019387066266878476,0.02509951833200953,0.01514285014932486,0.012856557089753771,0.017295909065925333,0.013205103475774424,0.0187350787593328,0.02162717026211278
Oil  ,0.013580125801429708,0.011098697321683875,0.01039788237013503,0.009736475488482922,0.013373043564733915,0.016154582773629862,0.019663999796664017,0.0156960037045274,0.016887280864177918,0.015340272787926925,0.019063475215250196,0.019356691316918192,0.027833860346306593,0.019294122478157268,0.014152448902303416,0.018838828352660843,0.01618952405401112,0.020600960521048452,0.02382952128355838,0.016355007498014294,0.023947730141382042,0.019676870297061156,0.018115078417791898,0.018183476765687056,0.018089068664019065,0.013136106973788718,0.01739873812867355,0.016450919224781573,0.028766974748212864,0.0510855967847498,0.015272106014297064,0.026344573356632244,0.017053114001588557,0.02075049519301033,0.026712371596505163,0.026708383447180305,0.028941301445591743,0.022874399637807786,0.016136184508339944,0.0221638682573471,0.019489833556791097,0.018042854710087375,0.018891418490865765,0.013886664076250993,0.010767188104845116,0.014673908924543287,0.01220574391104051,0.01573678483876092,0.019258770135027803
