,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027403981725178713,0.018079102060365365,0.016738771505957113,0.01744440703415409,0.013883595259729955,0.022759290362192215,0.024832033563145357,0.02846185857664813,0.024223448359015097,0.025508707906274818,0.03510624339793487,0.025817370910246225,0.034901140150913425,0.030576422802223988,0.024461280781572673,0.02536327581731533,0.029098246913423356,0.03465115344876886,0.036003273559968234,0.02985928974900715,0.030782925559968224,0.029212132332009522,0.034509204390786336,0.0244351127466243,0.03861571602700555,0.025104384347895154,0.019678628992851464,0.03390392864654489,0.04095928356791104,0.03944566948689437,0.01478933369976171,0.028056520746624295,0.02835451505003971,0.026431187766481342,0.028574288440031764,0.027924334503574264,0.02897360962827641,0.026875388840349478,0.02810446069420174,0.024172999420174746,0.02930830936298649,0.026778471788721205,0.026220859272438442,0.023113131355043684,0.019035617866560755,0.025103530270055588,0.02245982702621127,0.02889995150277998,0.024414426095313742
MedEq,0.026051233537728355,0.01809581500238284,0.017721406252581413,0.017228340930897534,0.014840993855440823,0.022878176705321676,0.02440132666560764,0.028081557216838762,0.023809876861000792,0.02535683927561557,0.025817370910246225,0.02924262985861794,0.03537101445591739,0.030239377105639398,0.02427719485941223,0.025340970903891986,0.02913728674185862,0.03392891366481335,0.035115704895949174,0.03018789811596505,0.030532978967434465,0.028751126220810164,0.033699975834789515,0.024563193531374105,0.037945586033359825,0.025399086360603642,0.020145998843526604,0.03389079043050038,0.0412017515361398,0.03798628864813342,0.015448849480540112,0.028103755011914224,0.027176968400317712,0.026232891577442408,0.02899588869896744,0.02809738440031771,0.028721998970611597,0.027264478919777603,0.027673556384432092,0.02330517083399523,0.0282277098776807,0.026442820320889595,0.026076326074662426,0.022857931081810966,0.018757176336775223,0.0245029823669579,0.021863847904686255,0.028753942544876884,0.024300914351072272
Drugs,0.03330955456711676,0.022382488109610802,0.022571317116759332,0.0218581925019857,0.016937812740270054,0.03006462024622716,0.03178015510722795,0.03572976376489277,0.029986130849880853,0.031342752700556,0.034901140150913425,0.03537101445591739,0.060696206886417796,0.03896003223193011,0.030545010802223983,0.032266785138999214,0.03705432073073869,0.043196738109610805,0.043034454789515494,0.03743767046068309,0.03853832012708499,0.037603496783161244,0.04276661111993646,0.030539936092136618,0.048005522867355044,0.03204457325655282,0.02730484070691024,0.044180654146147726,0.05051416408260524,0.04897052878474979,0.018020142875297858,0.03595599652104844,0.03514614382843527,0.03366841754567117,0.03815057676727561,0.037686579872915,0.03780298820492453,0.03507178640984908,0.03461807975377283,0.029170101040508337,0.036248798506751376,0.03373410987291501,0.033021989420174744,0.02961591822081016,0.023318579483717235,0.030049693018268472,0.028519494606830814,0.036529132144559176,0.03177474123113583
Chems,0.03465834267831612,0.02459726732644956,0.02267314658935663,0.022146608559173952,0.019100821725178716,0.030590564540111203,0.0326042233963463,0.037652074541699755,0.03235961463383637,0.033743564006354254,0.030576422802223988,0.030239377105639398,0.03896003223193011,0.04972449525655283,0.03333317558697378,0.033314692489277216,0.04088636532486098,0.04709375462430498,0.05326681101826845,0.043927283180301833,0.044479675043685454,0.03966392247498014,0.04734959298490867,0.03381459949801429,0.05532780961715647,0.03368418087688642,0.036472940120730726,0.054560289274026987,0.06587600288482924,0.06201915423669579,0.02099948534392374,0.037283989038919774,0.036939998544876895,0.03456427061795077,0.03858305121207306,0.03590865893566322,0.038878109842732336,0.036038122398729146,0.03857322421286735,0.034480560524225566,0.03995410068943604,0.03719018593486895,0.03387265117077045,0.029098482490865767,0.024726485880857817,0.032368554328832407,0.03090040187132644,0.039028759119936474,0.03272095498332008
Rubbr,0.02725488099761716,0.019821510589356627,0.0180504591644162,0.018622308441620335,0.015399894087370926,0.023699048870532168,0.02551727298490866,0.029451934856235113,0.025403797610802234,0.02618206061318507,0.024461280781572673,0.02427719485941223,0.030545010802223983,0.03333317558697378,0.03408343958061953,0.026602057817315335,0.03239997540270054,0.037109092085782364,0.03916861986973788,0.033685508492454344,0.03364462783161238,0.030122705328038124,0.03656246124225576,0.02666964831135823,0.041802300034948364,0.026125380740270054,0.024604780886417786,0.03756174469261317,0.04387205192692613,0.04192103900873709,0.017068291583796667,0.02905867361397935,0.029036249741064328,0.027337328565528188,0.029615083183478955,0.02825713807783955,0.03001172309451946,0.028049433200953135,0.030288611240667198,0.02664153140587768,0.030620197953931696,0.028497042268467044,0.026792617594916607,0.023363437972994443,0.020040477261318503,0.025909726386020644,0.024048678513105638,0.03064497898014297,0.02536085737251786
Txtls,0.02787937192692614,0.02080966518030183,0.019156664589356637,0.01887138396187451,0.01668913354725973,0.026101129275615566,0.026551045534551232,0.0312578936330421,0.0276840209785544,0.030524263305798244,0.02536327581731533,0.025340970903891986,0.032266785138999214,0.033314692489277216,0.026602057817315335,0.04373410581572677,0.033603458865766475,0.03985182673232725,0.03848202963939635,0.03433927504527403,0.03428946687847497,0.031264872214455924,0.038093909598093716,0.027005646357426527,0.04336731457823669,0.028167540446386023,0.01976119085464655,0.03584379882287529,0.04059865880540111,0.03992338085146942,0.016318491901509136,0.030707010945194603,0.029950353728355836,0.028378580090548052,0.03087261898173153,0.029815973359809365,0.031245240243050042,0.02884834102462272,0.03170473434630659,0.026911913828435254,0.03188608557903097,0.02884014322954726,0.029591769080222395,0.02561216086417792,0.020927539175536136,0.02676594787132646,0.025754856821286733,0.03127152289594916,0.02632186003335981
BldMt,0.033068993753772834,0.024106203043685465,0.022006390983320103,0.021718765852263698,0.018678044746624305,0.029448397941223187,0.03170354157903098,0.0365246203844321,0.03162392221763305,0.03220024294837171,0.029098246913423356,0.02913728674185862,0.03705432073073869,0.04088636532486098,0.03239997540270054,0.033603458865766475,0.045484245934868946,0.048286778789515476,0.04959976036219222,0.04194162467990468,0.04247928022239873,0.037373180816521044,0.04547141279110404,0.03265507007466243,0.05314087128196982,0.032986919072279595,0.030748758011119932,0.047657013858617946,0.05679493246703733,0.053436402757744236,0.020489676206513107,0.036018085432883234,0.0358227957934869,0.03351012599205718,0.036493661324861,0.03447974532168388,0.03721903318189038,0.034632968991262905,0.03738432838125496,0.03230193579030977,0.0382513129658459,0.03545750253852264,0.03339491027164417,0.028880660435266093,0.024558059882446383,0.03163944644956314,0.029994214811755352,0.037771396962668784,0.031555932575059564
Cnstr,0.037826710030182675,0.027407972784749803,0.025160634840349482,0.02493044529308975,0.02076026628117553,0.034210107119936446,0.03680244259253376,0.042213029127879276,0.03691945208578237,0.037544817073868135,0.03465115344876886,0.03392891366481335,0.043196738109610805,0.04709375462430498,0.037109092085782364,0.03985182673232725,0.048286778789515476,0.06710669354090548,0.05664286310405083,0.047564360902303406,0.04863237051628278,0.04358984761239079,0.052628556308181085,0.037182843011914206,0.06111059103415408,0.037151627907863374,0.03571600458141382,0.05564547706433676,0.0678467636282764,0.06255587483399522,0.023674488413026207,0.041356853439237506,0.04184932911199365,0.038538155736298645,0.041934218605242254,0.039931151612390775,0.04255598872756156,0.039609101191421754,0.04249467550119143,0.03663302049245432,0.04436567109769657,0.04041397255599683,0.03872330110881652,0.03354765933598094,0.028091980759332797,0.036723048165210485,0.03598199951072279,0.042993760006354236,0.03614816382525814
Steel,0.04069467524066718,0.028220511895154884,0.026011006262112786,0.02542879804924543,0.020642112127084992,0.03624967959015091,0.03795249819221605,0.0440685040127085,0.03798348255440826,0.040129683555202536,0.036003273559968234,0.035115704895949174,0.043034454789515494,0.05326681101826845,0.03916861986973788,0.03848202963939635,0.04959976036219222,0.05664286310405083,0.07803323406513106,0.05376340549324859,0.05442417928514695,0.04678921293407465,0.05688697162192216,0.03976921111358222,0.06704808738046068,0.03928435888482923,0.053625340959491646,0.06982176947100875,0.09321522161080219,0.07774235416679905,0.02466832507704527,0.04390297397934869,0.044349696768864175,0.04045362199523431,0.04522395412549642,0.041661288069896746,0.046009328473391564,0.04221001650516282,0.04604372215726767,0.04096525177124702,0.04797179367116759,0.04483366601111992,0.039803390417791906,0.03408126854964258,0.029406392848292294,0.03797939960285942,0.03663228356155678,0.046343902611596495,0.03817752924225577
FabPr,0.0345064666370135,0.024286148182684663,0.021348708195393168,0.02178033354090548,0.017738426096902307,0.031423168560762514,0.03199134589992056,0.037344783831612396,0.03269589132009531,0.03377569480698966,0.02985928974900715,0.03018789811596505,0.03743767046068309,0.043927283180301833,0.033685508492454344,0.03433927504527403,0.04194162467990468,0.047564360902303406,0.05376340549324859,0.10037152993010325,0.045632952533756946,0.04024098244479745,0.047771108359015095,0.034113398096902295,0.05661682484034948,0.033432140811755356,0.035485114270055594,0.051209604462271636,0.0643139171056394,0.060076275212073066,0.021175330312946782,0.037034513661636216,0.037141746738681494,0.0345076839030977,0.03817709896584591,0.03577105138999206,0.038362360417791896,0.035888766552819695,0.03851443475933281,0.032662117815726775,0.03851594804130262,0.036901168980142965,0.03456138077204131,0.029231864978554418,0.025300694711675925,0.03231813447974582,0.030740263382049236,0.03816734788403495,0.031904239715647334
Mach ,0.03577130360603653,0.025173658840349476,0.022613364289118348,0.022155339348689435,0.019064269579030974,0.03134222837172359,0.0333723129150119,0.0385757104050834,0.0333414020969023,0.034824174233518655,0.030782925559968224,0.030532978967434465,0.03853832012708499,0.044479675043685454,0.03364462783161238,0.03428946687847497,0.04247928022239873,0.04863237051628278,0.05442417928514695,0.045632952533756946,0.04825903084988086,0.04018939539316918,0.04903408781572676,0.03499728543288324,0.05809486538522638,0.03452167126290707,0.03396751888800635,0.05261296444797457,0.06499625242255759,0.06164210916600476,0.021598073963463065,0.03822762598888008,0.03797671065925338,0.03549258773629865,0.03992543606036538,0.03696225089753771,0.04040220791104051,0.037158667037331235,0.03958170637013503,0.03446676390786338,0.04108914795869738,0.03794710500397141,0.035086463097696585,0.03030680092136616,0.025782540969023035,0.033381426306592535,0.031049979158061954,0.04027152177918983,0.0330163273709293
ElcEq,0.03292980869261318,0.022555922444797455,0.021947667245432886,0.0208794858395552,0.01769137298173153,0.029201950231930094,0.029905417086576645,0.034879764095313744,0.029900029982525812,0.030688195010325662,0.029212132332009522,0.028751126220810164,0.037603496783161244,0.03966392247498014,0.030122705328038124,0.031264872214455924,0.037373180816521044,0.04358984761239079,0.04678921293407465,0.04024098244479745,0.04018939539316918,0.047586751534551226,0.04301889739158062,0.031195070306592545,0.04997130939316918,0.03100639421604448,0.02757910688959491,0.045583138984908664,0.05670167787450356,0.05204881867196187,0.018668759027799842,0.03432622393963463,0.033874317598093714,0.03197527482605241,0.035796624528991274,0.03374603623510723,0.03612275875615567,0.03313627017474185,0.03501892057029388,0.030414621088165218,0.03588741796346307,0.03377604966957903,0.03125987527243844,0.027125928571882438,0.023058056297061164,0.029647996322478158,0.028397142590945196,0.03572688995552025,0.03025784536775219
Autos,0.03852461155837967,0.027357992108022245,0.02517578168069897,0.023866286112787915,0.02098708679269261,0.03394475953613979,0.03655909294360603,0.04235835149166006,0.03635351773153295,0.03862926854964257,0.034509204390786336,0.033699975834789515,0.04276661111993646,0.04734959298490867,0.03656246124225576,0.038093909598093716,0.04547141279110404,0.052628556308181085,0.05688697162192216,0.047771108359015095,0.04903408781572676,0.04301889739158062,0.05922647844956315,0.038159102563939645,0.061789792921366174,0.03713423757267672,0.03360204933439236,0.05408376471485306,0.06566516603018267,0.061680183498014296,0.02263047095154885,0.04104536727561556,0.04210244979189832,0.038533841150119146,0.04306226517553614,0.04031427234312947,0.04328860456870533,0.03995557664813344,0.04318331960603654,0.037302125528196985,0.04479922964892771,0.0406497338776807,0.03886696240190628,0.03354802739952342,0.027908591536139785,0.03650149699761716,0.03415438098173153,0.04347760021604448,0.03552952268784751
Aero ,0.028101001486894366,0.020612888359015084,0.018488004571882447,0.01865658593804607,0.016765085585385236,0.024476600949960296,0.026208230068308174,0.03044674431135822,0.026614034649722014,0.02799055612708498,0.0244351127466243,0.024563193531374105,0.030539936092136618,0.03381459949801429,0.02666964831135823,0.027005646357426527,0.03265507007466243,0.037182843011914206,0.03976921111358222,0.034113398096902295,0.03499728543288324,0.031195070306592545,0.038159102563939645,0.03557556251628277,0.04440676717077045,0.029115220050834004,0.021720957817315326,0.036973557931691825,0.043099062233518656,0.04164716656393964,0.01783885681334393,0.030113640095313744,0.030762272826052414,0.028345908457505953,0.030658921839555202,0.029033651914217636,0.031074226284352663,0.029205755980937262,0.03179002567434472,0.0277123229070691,0.03220968289753773,0.02948801586338363,0.027929080146147735,0.024382233150119136,0.02074338459412232,0.027296396139793486,0.024774288829229545,0.03190628912787927,0.025965965690230342
Ships,0.04416747926290707,0.030890820630659243,0.026416556541699766,0.02842958396822875,0.023635308651310562,0.038608699385226375,0.04150286285623511,0.04918669724225575,0.04168169744559175,0.043990534022239874,0.03861571602700555,0.037945586033359825,0.048005522867355044,0.05532780961715647,0.041802300034948364,0.04336731457823669,0.05314087128196982,0.06111059103415408,0.06704808738046068,0.05661682484034948,0.05809486538522638,0.04997130939316918,0.061789792921366174,0.04440676717077045,0.09692428717871329,0.04467552388721207,0.0442539177934869,0.06645136867831612,0.08281579206671959,0.07730854681810959,0.027689925915806192,0.04770161606036538,0.04836861312787928,0.044096505701350285,0.04900932065607624,0.045473450595710875,0.04935683412390787,0.0455987663463066,0.0501537949912629,0.04287999490865768,0.05338852540746625,0.04713380027164415,0.04466396967752184,0.037770625239078634,0.03207915953455123,0.04223043994440033,0.03701898473868149,0.050040873472597315,0.0415028329579031
Guns ,0.028279034166799055,0.02122587474344718,0.020434145987291496,0.020054538211278786,0.01756666361874503,0.025672784081016687,0.02665119387450357,0.02991357700079429,0.027000622598888007,0.02868375258300239,0.025104384347895154,0.025399086360603642,0.03204457325655282,0.03368418087688642,0.026125380740270054,0.028167540446386023,0.032986919072279595,0.037151627907863374,0.03928435888482923,0.033432140811755356,0.03452167126290707,0.03100639421604448,0.03713423757267672,0.029115220050834004,0.04467552388721207,0.04900998139952343,0.023903313872915003,0.03666053740905481,0.04394112384114377,0.041003476641779196,0.017308943879269262,0.030691812692613188,0.030515449455123113,0.028208087826846705,0.030754737043685462,0.029027332787926928,0.03181522060841938,0.029423495591739467,0.03136373066084192,0.027046716814932488,0.031913555952343124,0.029055937256552807,0.029266208794281174,0.024765856908657662,0.020070699048451157,0.0270793819618745,0.024051702063542492,0.03145029754249405,0.026437645736298636
Gold ,0.030535553969817306,0.016646791521842737,0.01608450634948371,0.01549871064654487,0.014485287567911037,0.021961984030182687,0.02122002588085781,0.023410178659253378,0.0206009078602065,0.01935468295949166,0.019678628992851464,0.020145998843526604,0.02730484070691024,0.036472940120730726,0.024604780886417786,0.01976119085464655,0.030748758011119932,0.03571600458141382,0.053625340959491646,0.035485114270055594,0.03396751888800635,0.02757910688959491,0.03360204933439236,0.021720957817315326,0.0442539177934869,0.023903313872915003,0.2142115776632247,0.07917108725496423,0.09012980300873707,0.06327361432565529,0.019104280120730736,0.026976088848292296,0.02469554585544083,0.022427640684670364,0.027280677739475765,0.024210281731532966,0.02880935820333599,0.025707832081016686,0.025569280576648132,0.02551011929308976,0.026150817722001587,0.027386320792692608,0.02047865837648928,0.01697151423669579,0.013810649726767273,0.01924487610007943,0.02025955030500397,0.027719405145353454,0.02442120092613185
Mines,0.04036268300555997,0.026414241968228752,0.023758900668784746,0.024694472972200152,0.020115435857029386,0.0343078825274027,0.03679965108181094,0.042017160600476576,0.03612450070532167,0.03691357378713265,0.03390392864654489,0.03389079043050038,0.044180654146147726,0.054560289274026987,0.03756174469261317,0.03584379882287529,0.047657013858617946,0.05564547706433676,0.06982176947100875,0.051209604462271636,0.05261296444797457,0.045583138984908664,0.05408376471485306,0.036973557931691825,0.06645136867831612,0.03666053740905481,0.07917108725496423,0.09882857158220809,0.10079812629388407,0.08594167891024623,0.02442427648610008,0.04244132300238286,0.04171523658141382,0.038596776525814135,0.04513424635583797,0.041609751723590147,0.04434754703256553,0.040602865123113584,0.04322222992692615,0.03950994293089753,0.046190612911834794,0.04337093128991262,0.0369922024845115,0.03198484361556792,0.027160287623510727,0.034813069364575046,0.03393767263065924,0.04417045983637808,0.03747891221445592
Coal ,0.04806561716282764,0.030032238948371728,0.02656504028911835,0.026639201861795074,0.02127384642414615,0.0439255376997617,0.04227501485623511,0.04743352714217635,0.04135278927402701,0.046951225477362996,0.04095928356791104,0.0412017515361398,0.05051416408260524,0.06587600288482924,0.04387205192692613,0.04059865880540111,0.05679493246703733,0.0678467636282764,0.09321522161080219,0.0643139171056394,0.06499625242255759,0.05670167787450356,0.06566516603018267,0.043099062233518656,0.08281579206671959,0.04394112384114377,0.09012980300873707,0.10079812629388407,0.258158056432089,0.11930374768546465,0.02958768139158061,0.050951347386814935,0.05013860898490865,0.04521391931056393,0.05500040413343923,0.047608013471008716,0.054442438084193794,0.04822056738681491,0.05121592911517077,0.04597273129467833,0.05576076634789515,0.05264672767911039,0.045304115342335166,0.035909998112787916,0.03189792031453534,0.040570519158061945,0.04306489083717235,0.05195801508181097,0.04536348917871327
Oil  ,0.0452053502907069,0.029387622853057974,0.024754057591739476,0.027039633969817314,0.021788110322478158,0.038836285105639384,0.04095576308816521,0.047310615078633815,0.04132088755520254,0.04209224674503575,0.03944566948689437,0.03798628864813342,0.04897052878474979,0.06201915423669579,0.04192103900873709,0.03992338085146942,0.053436402757744236,0.06255587483399522,0.07774235416679905,0.060076275212073066,0.06164210916600476,0.05204881867196187,0.061680183498014296,0.04164716656393964,0.07730854681810959,0.041003476641779196,0.06327361432565529,0.08594167891024623,0.11930374768546465,0.12961029966004767,0.029113067151707712,0.04795889690230343,0.04756995747736298,0.04308895441143764,0.050081113286735514,0.04622578513105639,0.04914780479428118,0.04555124964257346,0.04815620598252581,0.04344034946783162,0.05258596643685465,0.05025915767752185,0.04287522601429705,0.03491156782208102,0.031009900374900715,0.039288632454328835,0.03986304570929309,0.04924373578713264,0.042492096371723596
