,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0400517031517077,0.030275389510722794,0.04070050082446385,0.02996038739793487,0.034922103558379665,0.04227145271167593,0.0619085579110405,0.05087591727243841,0.048494208041302625,0.0586431860794281,0.08408799049880858,0.048835210370135024,0.05465049905798253,0.05277388217474187,0.04420232995869738,0.05144114073232724,0.05598778153613977,0.06507564560921363,0.05910559757108815,0.05677368782208102,0.057658877586973786,0.054711094060365374,0.05771176217633041,0.05963290811437647,0.05704751012073074,0.031737180057188244,0.03617999095472598,0.06437134439714058,0.05462000919936457,0.07541942829706112,0.03606483397299445,0.050260534910246214,0.054158660600476555,0.05232627781890387,0.057951092044479784,0.0480838464892772,0.04984407404289117,0.04737396869102462,0.05190520779507546,0.04751300150436853,0.056430443815726754,0.052967936980142974,0.05564222626370133,0.0614823265528197,0.05054518967593327,0.047810974983320105,0.05248089702144557,0.05090679576965846,0.04408098719301033
MedEq,0.03150958120413026,0.022672765057982523,0.03345536080698967,0.023077679084988086,0.025420467640984903,0.03325287130103256,0.04592992565528197,0.03824458671326448,0.03714718535980936,0.04256300829864973,0.048835210370135024,0.047995366760921365,0.048816110411437644,0.041571029146942017,0.03589296541382048,0.038063194617950755,0.042077438258935666,0.04859319042414614,0.04596591728673551,0.041782787876092124,0.044904984610007935,0.04392508357744241,0.04367043707704525,0.04457056666560764,0.04423843026528991,0.025864237572676734,0.026079392330420968,0.05049619754725973,0.04638297828752978,0.059707540803812555,0.025184108454328842,0.03923415795393169,0.040073894544876885,0.041021864501985694,0.044149251888800645,0.03977417213661635,0.04146223586973787,0.038140395221604444,0.03942275670214457,0.03483848372359015,0.041734162484511526,0.040315113054805396,0.040424544171564734,0.04212180667196185,0.037097275348689424,0.03447520273868149,0.04095016746624305,0.03918134777442415,0.03506209559332804
Drugs,0.03464595990786338,0.024300725799841143,0.036660594959491664,0.02366101931850675,0.026043548991262905,0.038876617007148534,0.04863665460683084,0.03965863705957109,0.040835579326449566,0.04408836338522638,0.05465049905798253,0.048816110411437644,0.07315503861953933,0.04651456382366957,0.03921920236219221,0.04103630041779189,0.04668853231294678,0.05335017393645751,0.052690135334392346,0.04701664955043685,0.05049914847180302,0.04820249018745036,0.04839893933280381,0.04641605145988881,0.049314317494837175,0.03101795707386814,0.03404818115647338,0.0586431585607625,0.053931927931691805,0.06720640498649721,0.025163333722001587,0.04323362849563144,0.04504499663860205,0.04433563202700554,0.05029936461636221,0.04728156056393963,0.047746319539316934,0.042737013872914995,0.042120085053216835,0.03747501645909451,0.04582716483876092,0.0446459657934869,0.045671935534551227,0.043534836846703735,0.039172686899126286,0.036460260327243824,0.04384026389992058,0.04374869701509135,0.039663531999999994
Chems,0.04176352602700555,0.02997131003494837,0.04033457883876093,0.02973811885146942,0.03056144042891184,0.040423129216838764,0.058317537752184255,0.05163642442096901,0.04811469712787926,0.0575573101302621,0.05277388217474187,0.041571029146942017,0.04651456382366957,0.06706407088006355,0.04554786084034947,0.05199976136775219,0.0574891380889595,0.06398375059729945,0.06857833461636219,0.05940959924384431,0.06308664776965844,0.05644894316282763,0.0623751281175536,0.05971091716918189,0.061083934918189024,0.03480598189992057,0.033497623234312955,0.07293186789197775,0.07103385734868943,0.08832827069579027,0.033529287634630665,0.05019436467990468,0.052717100219221616,0.0517425801382049,0.05482056721525019,0.0440530879030977,0.05025080398729151,0.045515984814932485,0.05681989962986497,0.052003786047656854,0.05886115752501985,0.05505556768705321,0.0531576033407466,0.05362432904686258,0.05309149240826051,0.04617493568228751,0.0531932939872915,0.05064873538840351,0.04225056705003971
Rubbr,0.0339128487593328,0.025232021647339165,0.03249674525655282,0.024601475324860997,0.027322866926131853,0.03467869506274822,0.04656157835583795,0.04289238178395552,0.04032783472915011,0.04706807740587768,0.04420232995869738,0.03589296541382048,0.03921920236219221,0.04554786084034947,0.058611826177918956,0.04113389220174741,0.04621765268784749,0.05397944352819697,0.05222059294837172,0.049301315717235915,0.04863459013661635,0.044627889660047666,0.049083490818109615,0.046948636756155675,0.04889101876250993,0.029998242996028594,0.02209543092295473,0.0544409997426529,0.05199381363145352,0.06525764766163625,0.02718119568864177,0.04063840979507545,0.04471837415091342,0.042206531591739475,0.044941957620333595,0.03601874903097696,0.03964394333598094,0.03611962818268468,0.0452496983590151,0.03980649591262906,0.04446193687370928,0.04411268759173946,0.04350489712946782,0.04518706369340746,0.04281906619698174,0.036953558398729144,0.04318976464654489,0.040680777008737096,0.03424218782843525
Txtls,0.0399236542112788,0.02790122597776013,0.03792374665766483,0.029417729663224777,0.02978994835583796,0.0381569736584591,0.05745106752184273,0.05191957116282764,0.04600313470691025,0.059045577272438456,0.05144114073232724,0.038063194617950755,0.04103630041779189,0.05199976136775219,0.04113389220174741,0.08132888015726768,0.05386340894837173,0.0607060078141382,0.06086704381096109,0.056462474433677516,0.05634856379507547,0.05216108269896742,0.057470202652899115,0.05817799202859412,0.056735479696584594,0.030180069474185865,0.02742763671803018,0.06028944502303414,0.056625230530579815,0.07182291656393965,0.03350750216679905,0.04855055144400316,0.05180325129785546,0.04887806580301827,0.050988136803812555,0.03948150710881653,0.04525668417791898,0.040702327274027,0.05477876388085781,0.04671803631930104,0.055153228368546456,0.051341019477362984,0.05256494144082605,0.0543454272359015,0.052757173898332003,0.04416352407942811,0.05092405111199366,0.04815166534233517,0.039305564324066726
BldMt,0.04152646691342334,0.030396332440031766,0.04110236760444798,0.029447868913423353,0.03364888668784749,0.0405230050929309,0.059629648061953935,0.05360721192851467,0.04933256325019855,0.06025722667355044,0.05598778153613977,0.042077438258935666,0.04668853231294678,0.0574891380889595,0.04621765268784749,0.05386340894837173,0.06808426105003973,0.06992873409531374,0.06594996901191419,0.060657957413820476,0.062097470918189034,0.05662140872597301,0.06258889405877681,0.06202154591580619,0.06154461836854646,0.035350499885623506,0.030602261442414617,0.06963589838602066,0.0639275052152502,0.07951060050675138,0.03499161394440032,0.050493950942017495,0.054313484295472565,0.05265316781731532,0.05533148407625097,0.0442690531135822,0.04944578946783161,0.0459098737299444,0.056481173027799834,0.05158605312311358,0.05843061414773628,0.055079921567911055,0.05555419059412231,0.05688489613185069,0.05475611155361399,0.0480634543542494,0.05430512791898331,0.05194590616521049,0.04203690420015885
Cnstr,0.04715974170929308,0.03339438600953137,0.04568873731691818,0.03318864772517872,0.03808745799841145,0.04754420380937252,0.07049741725972995,0.05989824147259729,0.05701916104527405,0.0694379540158856,0.06507564560921363,0.04859319042414614,0.05335017393645751,0.06398375059729945,0.05397944352819697,0.0607060078141382,0.06992873409531374,0.09407567481969817,0.07287695014932484,0.0642842281429706,0.06909282759173943,0.06402022042732328,0.07117158581413822,0.07121647698490868,0.06915200999046861,0.03782821133280381,0.03491970842573471,0.07718261515806198,0.0678420093073868,0.08745498976489274,0.03852622016521048,0.05663688084829231,0.06238481301350277,0.05981172200635424,0.06430299758220809,0.05114471625893566,0.05609688891183477,0.05213868206354249,0.06338709245909449,0.056644277590150914,0.06510618846386021,0.06239612686417789,0.06487317854964256,0.06845885992851468,0.05970477647180303,0.053173827621922146,0.06356736307386814,0.0577979061683876,0.04788984549960286
Steel,0.04672282981096108,0.032873224961080215,0.04398855558538522,0.032471782022239874,0.034999386957903084,0.04469530039396348,0.06544331997617155,0.061522184697378884,0.054455093594916584,0.06771999646227161,0.05910559757108815,0.04596591728673551,0.052690135334392346,0.06857833461636219,0.05222059294837172,0.06086704381096109,0.06594996901191419,0.07287695014932484,0.0975898175361398,0.07458645413185067,0.07333401122954726,0.06282757045115171,0.07244049145353455,0.0698424979539317,0.07204211658300239,0.041153597385226365,0.041124077957108825,0.08940498173471007,0.08812400698808577,0.10466829664336774,0.036887768473391584,0.05802118169023035,0.06201719105957108,0.059142947613979355,0.06219906093407466,0.047630452779984116,0.05580981984114376,0.049969642413026205,0.06571834751866558,0.0588793650881652,0.06906666874980145,0.06459360279745831,0.06224725848610008,0.06214458126290709,0.06383236957744244,0.05310120808260523,0.0592442891104051,0.058734954810166794,0.04619278567434471
FabPr,0.04280473967275615,0.02964469383955519,0.03773512181731531,0.03061066225893566,0.03159977010325654,0.03743009132962669,0.05557586395552026,0.05643731060841937,0.04847612815250198,0.06130681539634631,0.05677368782208102,0.041782787876092124,0.04701664955043685,0.05940959924384431,0.049301315717235915,0.056462474433677516,0.060657957413820476,0.0642842281429706,0.07458645413185067,0.1237450676791104,0.06577957238443208,0.05972918188403494,0.06566642144559176,0.06190672067990469,0.06464116923907863,0.0369281247593328,0.03189113972359014,0.07474143848768863,0.07432100097855439,0.09040782314217635,0.03570293063701352,0.05123992488641778,0.05669676061636219,0.05317195719142176,0.05431101752501986,0.04146222837172359,0.05056111552025414,0.04571678528355839,0.05860135426846703,0.053302162878474973,0.06206436109928511,0.05647604318347895,0.05366569275297857,0.05581606957903094,0.05964693438602065,0.04931981098014299,0.05301069858617951,0.052326139812549646,0.04348259953613977
Mach ,0.044095801725178706,0.0315242372406672,0.042832102606830805,0.03064450515170771,0.0337182417633042,0.042857367558379655,0.06246229454328834,0.05628109626211277,0.05127086372994439,0.06299860445274028,0.057658877586973786,0.044904984610007935,0.05049914847180302,0.06308664776965844,0.04863459013661635,0.05634856379507547,0.062097470918189034,0.06909282759173943,0.07333401122954726,0.06577957238443208,0.07082708311199364,0.06061920935504365,0.0670820299444003,0.06596545970135026,0.06568781400953135,0.037133920689436065,0.031800114081016684,0.07637066532486098,0.07413962813185068,0.09586112779507544,0.03548463932327244,0.053819063088165205,0.057402398779984126,0.05574868424622717,0.05930156447656868,0.047145590142970616,0.05425276706910246,0.04952332678157267,0.06027664256235106,0.05460416357903098,0.06347770566799048,0.059111944735504365,0.05715755337092929,0.05922309339952342,0.05796354579666399,0.05003706876568706,0.05675899559173946,0.05508083311040509,0.044959227930103235
ElcEq,0.03970836048610009,0.02947832373788721,0.042534827070691,0.02913206192692613,0.030488436457505954,0.04078526643050039,0.058285713145353434,0.051153011957108814,0.04738009156155678,0.056310653237490065,0.054711094060365374,0.04392508357744241,0.04820249018745036,0.05644894316282763,0.044627889660047666,0.05216108269896742,0.05662140872597301,0.06402022042732328,0.06282757045115171,0.05972918188403494,0.06061920935504365,0.07640861219857029,0.06070143588562351,0.05890461194916601,0.05877172624146146,0.034639461150119136,0.031321002595710884,0.07064753144082606,0.062220656487688646,0.08053731812073073,0.03282012752025417,0.050232612667196176,0.0535206453884035,0.051199740243050046,0.05430951367434471,0.04461306926926131,0.051160137140587765,0.04648147364416203,0.053717424691024626,0.04729220816997617,0.05517172911517078,0.05308326541858619,0.05318933766004766,0.05455618205718825,0.051054961253375684,0.04463122806671962,0.05285738423351867,0.04963427595393169,0.04267825245750596
Autos,0.043502349388403506,0.030420799634630662,0.04212585145353458,0.029854481509134237,0.03256909010325655,0.045427252613185067,0.06457461250198569,0.05781034298649724,0.05308446557585385,0.0659191555996823,0.05771176217633041,0.04367043707704525,0.04839893933280381,0.0623751281175536,0.049083490818109615,0.057470202652899115,0.06258889405877681,0.07117158581413822,0.07244049145353455,0.06566642144559176,0.0670820299444003,0.06070143588562351,0.07907986093725178,0.06520282112787927,0.06728114044479745,0.03687940308181096,0.029558047625099285,0.07375112120730741,0.06998987223193011,0.08873772281175538,0.03245444482922955,0.053424284606830824,0.05855191739475774,0.05564832109610802,0.06045732228752979,0.04609309205718825,0.05269475876092137,0.04783155416997616,0.062294803034154106,0.054879551437648916,0.0638627147895155,0.05876533596505163,0.0607377475615568,0.06137188017474187,0.05681745269261318,0.04859457531374106,0.05773107340746624,0.05467031404289116,0.04387002157267673
Aero ,0.04426679226052422,0.03001049851310565,0.04142928374583003,0.032182513000794284,0.034369497760127085,0.0401378349864972,0.07075450756155681,0.05792541999364576,0.05154204413661634,0.06660491903733119,0.05963290811437647,0.04457056666560764,0.04641605145988881,0.05971091716918189,0.046948636756155675,0.05817799202859412,0.06202154591580619,0.07121647698490868,0.0698424979539317,0.06190672067990469,0.06596545970135026,0.05890461194916601,0.06520282112787927,0.09484225797617155,0.06458139075774424,0.03467287484034948,0.02741416481652106,0.07108860015250196,0.06489890675456711,0.09050769465607623,0.036238729963463064,0.054759157667990464,0.06037693778554407,0.05809616310405081,0.05834445763939632,0.04601426501985702,0.0517447977760127,0.04788875873232724,0.060175772635424916,0.05364218972835585,0.06384570389833201,0.059156510401906275,0.05608324070849878,0.0675443042573471,0.059838203561556794,0.051552937639396355,0.05999183146942018,0.05641520386656074,0.045575293972994445
Ships,0.044667038802223974,0.030394760640190626,0.041357760843526624,0.031573850759332805,0.0319456114217633,0.04525441232406672,0.06211922785544081,0.056569112497220034,0.053231759933280394,0.06461658348371724,0.05704751012073074,0.04423843026528991,0.049314317494837175,0.061083934918189024,0.04889101876250993,0.056735479696584594,0.06154461836854646,0.06915200999046861,0.07204211658300239,0.06464116923907863,0.06568781400953135,0.05877172624146146,0.06728114044479745,0.06458139075774424,0.09062671983955518,0.04025997473232724,0.029932041674344725,0.07441089852581412,0.07693200802065131,0.08977360369658458,0.03551962731374105,0.05410351033200954,0.05995725028117554,0.05485097009213661,0.05739157089436059,0.045694257307386826,0.05051531947577442,0.04584566250833995,0.060496993158061965,0.05372295589038918,0.06377056396822876,0.058416130088959496,0.060731972878474975,0.058632819817315315,0.05785385210325655,0.04956109942494042,0.05610827368546467,0.053863749297855444,0.043360210074662425
Guns ,0.02471059735663225,0.02098697664495632,0.02732000226528992,0.018038479901509134,0.021837774328832403,0.02873002072756156,0.029873316362192214,0.03110710205242256,0.03128484074344717,0.034581206382843524,0.031737180057188244,0.025864237572676734,0.03101795707386814,0.03480598189992057,0.029998242996028594,0.030180069474185865,0.035350499885623506,0.03782821133280381,0.041153597385226365,0.0369281247593328,0.037133920689436065,0.034639461150119136,0.03687940308181096,0.03467287484034948,0.04025997473232724,0.06094700200794282,0.024617404708498807,0.04004601781096108,0.04386937333439237,0.04633226894678316,0.021779509458300237,0.031207371793486895,0.033079070392374885,0.03084297362668785,0.03368620010802224,0.030019857807783958,0.03180797938046068,0.02735523906910247,0.03367592209372517,0.03145079507227959,0.03433508147418586,0.03307409586338364,0.03491624470532168,0.02879696706910247,0.03004927547895154,0.028001010243050035,0.02916440316123908,0.029557409051628274,0.024887001798252584
Gold ,0.019559687046862586,0.020713706907069102,0.02700324143923748,0.019570631037331206,0.02590449016679903,0.026908871942811753,0.02690564420969021,0.023844461480540105,0.025461538789515487,0.02174042242732327,0.03617999095472598,0.026079392330420968,0.03404818115647338,0.033497623234312955,0.02209543092295473,0.02742763671803018,0.030602261442414617,0.03491970842573471,0.041124077957108825,0.03189113972359014,0.031800114081016684,0.031321002595710884,0.029558047625099285,0.02741416481652106,0.029932041674344725,0.024617404708498807,0.22493361868784745,0.05890973358538523,0.04404776062589357,0.05475517750913426,0.027047330268467035,0.0277350436918189,0.02453248167116759,0.026320137502779988,0.029673819965051633,0.02700722740270055,0.029247816362192224,0.025206698163621918,0.025935198376489277,0.02607707878951549,0.027751513849086577,0.030581396673550438,0.024174911837966627,0.025846761636219222,0.020443771205718827,0.020916648590945185,0.029546854122319298,0.02551825194281175,0.029612247421763306
Mines,0.050547573579030974,0.03357512129308976,0.04463881051310564,0.034216488314535345,0.03869748343129468,0.04797105134868943,0.07053390285941225,0.06056134647498012,0.05554259107863383,0.06769743049086577,0.06437134439714058,0.05049619754725973,0.0586431585607625,0.07293186789197775,0.0544409997426529,0.06028944502303414,0.06963589838602066,0.07718261515806198,0.08940498173471007,0.07474143848768863,0.07637066532486098,0.07064753144082606,0.07375112120730741,0.07108860015250196,0.07441089852581412,0.04004601781096108,0.05890973358538523,0.12948930477521842,0.09889455199682287,0.12664916026370132,0.036886707564733924,0.060852632997617145,0.06352788329785544,0.06175183490706912,0.06495978732962668,0.05207794899126289,0.05912732387609214,0.05418281477680699,0.06606148240508339,0.05937290343764892,0.07125408937887212,0.06682027913899921,0.06300086888959491,0.063856921096108,0.06329062662748214,0.05280171234948371,0.06366209618745038,0.06044823687688643,0.050995235323272436
Coal ,0.04853653383002382,0.03258914921842732,0.04443661671326449,0.03267554478633837,0.0360631579825258,0.04620762417474186,0.06298677071485306,0.06309206711199367,0.05522927593010325,0.06431953206195393,0.05462000919936457,0.04638297828752978,0.053931927931691805,0.07103385734868943,0.05199381363145352,0.056625230530579815,0.0639275052152502,0.0678420093073868,0.08812400698808577,0.07432100097855439,0.07413962813185068,0.062220656487688646,0.06998987223193011,0.06489890675456711,0.07693200802065131,0.04386937333439237,0.04404776062589357,0.09889455199682287,0.21491081801270842,0.13272150700079424,0.03867090899761715,0.06025076043526607,0.06352653771564734,0.05861092585067512,0.06034414820969023,0.04666043644956315,0.05584197231135819,0.04729251246862588,0.06603768553296264,0.05857478888482923,0.07008151199046864,0.06454518875456712,0.06168796860524224,0.056756550381254954,0.06367148694042893,0.05138024986179508,0.05772072974583003,0.0582580945401112,0.046026891822081
Oil  ,0.059715462395552026,0.03945844390627483,0.049583647502779986,0.03850647693248611,0.04319427915806196,0.056922279513899915,0.08896667379666398,0.07607007647498018,0.06685065199999998,0.08473126649563142,0.07541942829706112,0.059707540803812555,0.06720640498649721,0.08832827069579027,0.06525764766163625,0.07182291656393965,0.07951060050675138,0.08745498976489274,0.10466829664336774,0.09040782314217635,0.09586112779507544,0.08053731812073073,0.08873772281175538,0.09050769465607623,0.08977360369658458,0.04633226894678316,0.05475517750913426,0.12664916026370132,0.13272150700079424,0.23615689927084987,0.04770435155202543,0.07551409023351867,0.08054436561715647,0.07424232814773629,0.07538002064177919,0.058542638880063544,0.06766738000000001,0.06017994474503573,0.08090950476409849,0.06795715918824463,0.08990589393804607,0.08171106697855444,0.07519809939793486,0.08103323081016682,0.07851280592057187,0.06396145103097699,0.07468721198570295,0.07253971024463857,0.062031282964257355
