,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010009212108022239,0.010272759421763306,0.009427264247815726,0.007097175170770452,0.013223405286735504,0.013793836495631451,0.017312536730738674,0.014062036708498808,0.013930407822081015,0.013427547920571879,0.02464109946942017,0.015974650392374896,0.022410326513105636,0.01720781126608419,0.013364904997617158,0.016242561909451947,0.01444859787450357,0.01884235130103256,0.02034639403971406,0.012388332028594122,0.01857716889594916,0.016167642001588562,0.019328147364575058,0.015647494951548848,0.011204806935663223,0.010269254954725974,0.005156135841143764,0.017067616953137413,0.01748170565845909,0.013521433915806198,0.012438004177918979,0.023214974414614772,0.013558415825258139,0.01711943743923749,0.02275740393963463,0.02204907567593328,0.02574488254487688,0.01978954122319301,0.014801061096108022,0.020322938211278792,0.018114582030182687,0.015033486563939635,0.018159808775218424,0.012437364911834791,0.009082869569499606,0.014983564629070696,0.00838355402065131,0.01594131536775218,0.01506625919301032
MedEq,0.010684126654487688,0.010167311647339156,0.009374889623510723,0.00745481565528197,0.013524821534551234,0.015828176637013504,0.018489811475774418,0.014784839247021443,0.014686946478157268,0.01423059360127085,0.015974650392374896,0.022269855915806193,0.025718270150913422,0.017368356368546462,0.013401325960285941,0.016410761729944403,0.01576688803653693,0.02042455524702145,0.02163743513264495,0.01404525630500397,0.020509132200158854,0.019511801382049245,0.020113219566322477,0.016371892984908657,0.011904559423351864,0.011490979734710086,0.005554693699761718,0.017571752603653693,0.018917141293089756,0.015346385647339157,0.01259438335980937,0.026016701736298643,0.015315080903891979,0.0193895319872915,0.027711733804606824,0.026485067833200957,0.030685998393963465,0.023187726910246228,0.015188585655281972,0.020790740568705317,0.01895104248768864,0.01634500699602859,0.019007253436060356,0.012807699656870532,0.009143386327243846,0.014008884373312156,0.008641226007942808,0.017664708797458295,0.017314370308181094
Drugs,0.013937223065925342,0.014436966100079425,0.012973118252581415,0.010318029038919777,0.019808514312946786,0.022698925718824463,0.026191343224781567,0.02080511380460683,0.021209172390786332,0.02055117947577443,0.022410326513105636,0.025718270150913422,0.04530979952343129,0.02562962700555997,0.01896758195393169,0.024285330675138994,0.021955817918983316,0.0282392160127085,0.03014006255758539,0.018467274662430495,0.029324883939634623,0.02781897791898332,0.028495755837966638,0.022533957617156465,0.017229391612390784,0.014965021763304207,0.0020674204924543303,0.02449898643367752,0.024547585988880058,0.0209699429070691,0.018686376521048452,0.038837056552819695,0.021258901699761718,0.02790850386020651,0.040775321239078635,0.03909536711675934,0.0458135007466243,0.03407793016679904,0.02142015056393963,0.029929666179507545,0.027578285083399528,0.022593826401906273,0.026853043081810957,0.017920535250198568,0.012868200571882444,0.0204434591898332,0.012639702208101667,0.025878959173947582,0.024489446957903106
Chems,0.010772658640190629,0.012130483958697376,0.01182584598570294,0.008776084940428912,0.016747390716441615,0.017670912498808578,0.02122309230182685,0.017451199167593322,0.01866157408737093,0.01781991353772835,0.01720781126608419,0.017368356368546462,0.02562962700555997,0.029041087980937238,0.016461031694996024,0.020767405137410648,0.019508491396346313,0.024113886208101662,0.028241764505162824,0.01579177204765687,0.02420093798252581,0.021466192692613184,0.025773163783955517,0.019581881499602858,0.016255705579030975,0.0118760648101668,0.004722523850675137,0.023269982500397142,0.024787432476568703,0.018031645925337566,0.016256850659253374,0.027965726446386025,0.01715920443844321,0.02081889772200158,0.028921666910246224,0.027363288142970607,0.033127405550436854,0.02501973312152502,0.020868570135027797,0.028735377931691813,0.02413473797617156,0.018723786408260522,0.022863816629070687,0.015366269521842729,0.011508960409849086,0.017746752212867357,0.009898773934868942,0.01988482819380461,0.02082073975218427
Rubbr,0.008168750646544876,0.008908733528196978,0.008343596638602065,0.006931102811755361,0.013519398646544873,0.012453093858617948,0.015576066135027801,0.012712829242255756,0.013255033810961082,0.013322998500397141,0.013364904997617158,0.013401325960285941,0.01896758195393169,0.016461031694996024,0.04930312650675138,0.0146796576203336,0.014328995285146941,0.01719350046703733,0.020401523348689436,0.012514557540905476,0.017579831135822083,0.016600945671167596,0.017698476530579824,0.013873922687847496,0.011910007841143766,0.010064872413026211,0.002845174633836377,0.015542248120730734,0.016822120400317712,0.013434227037331213,0.011499372454328832,0.022211467202541697,0.012537010630659252,0.015699827653693404,0.021633979888800635,0.020595874007942806,0.025009008406671956,0.018353424114376488,0.015064996123907864,0.019267379132644962,0.01800322409531374,0.014135157382049249,0.01655414644003177,0.010860728724384433,0.008273149934868943,0.012347231078633836,0.007737481709293087,0.014587558068308182,0.015316099590150916
Txtls,0.011813458171564732,0.011034690710087372,0.010834346366957905,0.008015660214455916,0.011362469826846702,0.01650202288006354,0.019979060975377282,0.01683959734074662,0.017370824540111195,0.017755364594122316,0.016242561909451947,0.016410761729944403,0.024285330675138994,0.020767405137410648,0.0146796576203336,0.05082645588403493,0.017673371451945984,0.02358457097378873,0.025395613369340746,0.01591504359650516,0.021947123240667197,0.019762372025417002,0.022800913212073077,0.019039337337569497,0.013248911591739477,0.011872766406671963,0.004606628155679114,0.020413924073073866,0.021867419005559965,0.01853808307386814,0.014567674686258933,0.026650421911040507,0.017803331150119138,0.01963563819857029,0.025088279253375697,0.02502795105798252,0.029628991388403497,0.02364410177918983,0.018123190262112787,0.02602478323749007,0.021663867968228754,0.017235711682287533,0.021360248892772042,0.015371061181890388,0.010123445151707702,0.015552682387609216,0.009381672108022241,0.018127989591739474,0.019924357837966637
BldMt,0.010437911690230341,0.010784442481334394,0.010452689051628277,0.008190147283558378,0.01346894550595711,0.016155663722001584,0.018900450490865767,0.015184269207307385,0.01619447635901509,0.015683943307386813,0.01444859787450357,0.01576688803653693,0.021955817918983316,0.019508491396346313,0.014328995285146941,0.017673371451945984,0.022031786845115173,0.022946832038125493,0.024673078341540904,0.015473285185067513,0.021365113105639398,0.01902974463860206,0.022662555388403498,0.018371015971405877,0.01391257696108022,0.011629145580619537,0.003882589553613979,0.020570877559968226,0.020644840927720412,0.016207002200158856,0.013962712351072281,0.02433725271326449,0.014793387750595705,0.018243472479745833,0.02553913348689436,0.024184975124702142,0.028543489196187457,0.021445969610802224,0.017555413200953135,0.023454984667196192,0.020782118611596498,0.016649735542494038,0.020201697693407464,0.013818891841143769,0.009804656573471009,0.015335054444797465,0.009170441194598887,0.017268015040508337,0.01862377974424146
Cnstr,0.012885732149324858,0.013797997210484508,0.014216630652899123,0.009806251151707706,0.017099625658459093,0.020240930700556,0.02369260169658459,0.018814544959491655,0.020492990049245433,0.020558378274821282,0.01884235130103256,0.02042455524702145,0.0282392160127085,0.024113886208101662,0.01719350046703733,0.02358457097378873,0.022946832038125493,0.04700153279745829,0.030906136667196184,0.01878621110087371,0.02649288031771247,0.023172338681493248,0.028917622309769662,0.02278111880540111,0.015341302786338365,0.01390008148689436,0.0066659660174741885,0.026966322522637014,0.028115799504368547,0.022160369404289115,0.018692094201747417,0.030801561232724387,0.02029042867037331,0.02321692535663225,0.03172135726767275,0.03029180141699762,0.035520207923749006,0.02671234389197776,0.022126052803812555,0.02932787233677522,0.025981392108022246,0.020962679726767276,0.026837616610007945,0.017457019837966638,0.012713587920571881,0.019265825760127087,0.012278903231135821,0.02265272558538522,0.02453985056076252
Steel,0.01318835370293884,0.014278190735504369,0.013871292187450356,0.009745475329626687,0.020477342913423346,0.020172787088165216,0.024820076562351065,0.019832949998411436,0.02216009291818903,0.021347148384432087,0.02034639403971406,0.02163743513264495,0.03014006255758539,0.028241764505162824,0.020401523348689436,0.025395613369340746,0.024673078341540904,0.030906136667196184,0.0489283039618745,0.019529366316123904,0.03055205010325655,0.02720903434471803,0.030477141839555202,0.02401993854805401,0.02030956500079428,0.016485290916600476,0.01378255767434472,0.034348532098490855,0.03914563271803018,0.027736068371723585,0.01889631348689436,0.03508222013026212,0.020001794751389995,0.02570911050675139,0.036620531088165216,0.03419009560603653,0.04212275932644956,0.03030975860206513,0.0244878356791104,0.0343138437045274,0.029146624152501976,0.023724250128673546,0.026625138891183474,0.018126384139793485,0.013248834490865764,0.02032322238602065,0.012159972911834791,0.024175161099285143,0.02511061803971406
FabPr,0.009248027837966638,0.008661112870532168,0.008609224698967435,0.006169891119936457,0.009711086220810166,0.013163957280381253,0.015551452555996822,0.012192273035742652,0.013422363412231934,0.013360691170770449,0.012388332028594122,0.01404525630500397,0.018467274662430495,0.01579177204765687,0.012514557540905476,0.01591504359650516,0.015473285185067513,0.01878621110087371,0.019529366316123904,0.051592765725178714,0.018222943320095313,0.01667015037331215,0.017661547977760126,0.015867550665607626,0.012600975650516282,0.014613838169976169,0.01635231387450357,0.01913934313582208,0.018314601531374104,0.01442961836378078,0.011059873868149325,0.02132206835266084,0.01339660569340746,0.01571557664177919,0.022420964034948365,0.020682931367752178,0.02492925039555202,0.01828686395552025,0.01465853909451946,0.018650797248610004,0.016832851272438446,0.014183866217633042,0.01684367102144559,0.01155272343764893,0.008268036676727559,0.012709809416997616,0.00666003423669579,0.014477296470214458,0.015798531984114374
Mach ,0.012127198538522638,0.01280786230341541,0.011551767625099284,0.009171450484511515,0.016495905544082607,0.019780860651310565,0.0233495098014297,0.01849049366163622,0.020189091088165214,0.019004149102462273,0.01857716889594916,0.020509132200158854,0.029324883939634623,0.02420093798252581,0.017579831135822083,0.021947123240667197,0.021365113105639398,0.02649288031771247,0.03055205010325655,0.018222943320095313,0.032310913804606836,0.025338305988880056,0.027183922986497217,0.022079498077839557,0.017499490262112786,0.013750402351072276,0.005527363907863381,0.024280878760921363,0.02682083215250198,0.02224201505957109,0.016849278220810168,0.03407670678316124,0.01917671116759332,0.024561748562351073,0.0375758985861795,0.03444878764098491,0.043373628625893564,0.0307060191898332,0.021196394980142964,0.028660998157267675,0.02587746522637014,0.021161687212073073,0.02508021893566323,0.016797464209690232,0.01180441258141382,0.01843906039714058,0.011249029356632247,0.023219364956314534,0.022097126290706905
ElcEq,0.010614737172359013,0.011269688387609215,0.010231200127084988,0.008787911660047654,0.014692530007942812,0.017656646910246224,0.02093083221604448,0.01663009029388404,0.017973136108022238,0.01752364467037331,0.016167642001588562,0.019511801382049245,0.02781897791898332,0.021466192692613184,0.016600945671167596,0.019762372025417002,0.01902974463860206,0.023172338681493248,0.02720903434471803,0.01667015037331215,0.025338305988880056,0.03225391971405879,0.023998751787132643,0.019278638030182683,0.014571246973788723,0.013904242875297852,0.005050093693407467,0.021344919205718828,0.022565889213661632,0.01821240738681493,0.014638611008737092,0.031350563891977754,0.01788094177918983,0.02248173089753773,0.034642664050834,0.03190643661636219,0.03914428071485306,0.02771059072279587,0.01820278309769658,0.024053950913423355,0.023128357394757743,0.019459885146942014,0.02230482538522637,0.015182888514694204,0.010618291930103255,0.016213701239078632,0.010228640667196186,0.020889000889594913,0.019971083955520254
Autos,0.012637436166799045,0.013484885442414612,0.013557847965051623,0.010143708030182684,0.0176750410929309,0.020567325399523433,0.02508608087688642,0.020304964698967434,0.021609727949166,0.02051999465607625,0.019328147364575058,0.020113219566322477,0.028495755837966638,0.025773163783955517,0.017698476530579824,0.022800913212073077,0.022662555388403498,0.028917622309769662,0.030477141839555202,0.017661547977760126,0.027183922986497217,0.023998751787132643,0.04056211731691819,0.024318619510722794,0.018761615998411436,0.012335778409849089,0.001171319097696584,0.02350039480857824,0.02297952767593327,0.017825089872915013,0.017496735782366955,0.032853732818109604,0.01971339356155679,0.0237119495440826,0.033235914741858615,0.03134813080698968,0.03799683991580619,0.02849447861795075,0.023052819777601263,0.03031756073709293,0.02878062948054011,0.021032804403494837,0.02737692923590151,0.01843167806513106,0.012521273389992054,0.01988601829864971,0.01066667764257347,0.022393206106433677,0.023557108795869735
Aero ,0.011194893969817314,0.011774094061953932,0.00907174749483717,0.008767487418586177,0.013599595482128676,0.015844365016679907,0.020646608330420965,0.01584312796822875,0.01619433453216838,0.01652642537251787,0.015647494951548848,0.016371892984908657,0.022533957617156465,0.019581881499602858,0.013873922687847496,0.019039337337569497,0.018371015971405877,0.02278111880540111,0.02401993854805401,0.015867550665607626,0.022079498077839557,0.019278638030182683,0.024318619510722794,0.04823037802065132,0.015106864594122322,0.010549349671167592,-0.00011347249563145789,0.018924280165210486,0.02015817268308181,0.01478512179507546,0.013768987815726766,0.024830761172359016,0.015687214637013506,0.019219094640190636,0.025085054678316128,0.02446335985067513,0.02838316373947577,0.021600868689436056,0.018453204733915807,0.024185249099285152,0.023209410033359808,0.017123651094519462,0.021388365350277994,0.015120169887212077,0.009927752054011118,0.016175488956314536,0.00895727487212073,0.0180558869070691,0.01894668351707704
Ships,0.008597528557585384,0.008577905013502779,0.009260546741858618,0.005495496306592534,0.01122941084670373,0.012493625034154092,0.013344941178713265,0.012166011212073074,0.01304086126131851,0.011625668333598094,0.011204806935663223,0.011904559423351864,0.017229391612390784,0.016255705579030975,0.011910007841143766,0.013248911591739477,0.01391257696108022,0.015341302786338365,0.02030956500079428,0.012600975650516282,0.017499490262112786,0.014571246973788723,0.018761615998411436,0.015106864594122322,0.040379421653693404,0.013212123922160446,0.0028359729181890365,0.01657704341858618,0.015825342417791897,0.012996033288324065,0.011365414320889595,0.018554176630659246,0.011748305396346304,0.014665124190627482,0.020387430198570297,0.018892601466243046,0.02369003997934869,0.017059257045274025,0.013874373963463065,0.018718036765687056,0.016444754436854645,0.013272941115170769,0.01475414115011914,0.009338154316123908,0.007963384017474184,0.012559290768864176,0.0071071939888800615,0.013879712698967433,0.013811191274027005
Guns ,0.007245251966640191,0.007308971142176329,0.004504940597299444,0.0033987129388403504,0.011248538287529789,0.009627944687847497,0.009844891672756153,0.009877840384432093,0.0100985370548054,0.0073680848673550415,0.010269254954725974,0.011490979734710086,0.014965021763304207,0.0118760648101668,0.010064872413026211,0.011872766406671963,0.011629145580619537,0.01390008148689436,0.016485290916600476,0.014613838169976169,0.013750402351072276,0.013904242875297852,0.012335778409849089,0.010549349671167592,0.013212123922160446,0.07808988208260523,0.013862722141382046,0.015339382760921366,0.019995864000000002,0.01378810072279587,0.010615407950754566,0.014105834616362192,0.009659236494042892,0.011773091218427324,0.016892690849880855,0.014603010733915803,0.019339289552025414,0.014880777712470214,0.009420956616362192,0.01381281718189039,0.007105980400317708,0.011661259615567911,0.010490219199364574,0.006660905509134229,0.006602123623510722,0.008901244513105639,0.005250094303415409,0.01032693880222399,0.010628495747418585
Gold ,0.006908112317712472,0.0021612517744241467,-0.005469987596505163,0.001512330325655283,0.002429954370135024,0.003075769035742652,0.002112275431294676,0.0008063610738681496,0.002653522427323274,0.0019842296934074652,0.005156135841143764,0.005554693699761718,0.0020674204924543303,0.004722523850675137,0.002845174633836377,0.004606628155679114,0.003882589553613979,0.0066659660174741885,0.01378255767434472,0.01635231387450357,0.005527363907863381,0.005050093693407467,0.001171319097696584,-0.00011347249563145789,0.0028359729181890365,0.013862722141382046,0.2417837985448769,0.040227408711675926,0.024332995590150914,0.02189167339158062,0.007909361302621128,0.0031517727529785555,0.004871180594122317,0.004592079834789515,0.003312845178713268,0.0019360632819698145,0.005210466503574266,0.005261670023828435,0.0026668047339158045,0.006949334182684668,0.001447039421763301,0.006210319021445593,0.0014931191866560756,0.0015064416902303415,0.003516349210484511,0.0016927621731532953,0.0067259047688641785,0.0033835931501191414,-0.0001734964511517071
Mines,0.013906239275615566,0.011922439415409053,0.011596855294678314,0.00897886592533757,0.018099860581413822,0.015492499361397937,0.018346914287529777,0.01619063214614774,0.018211786255758533,0.017744708231930105,0.017067616953137413,0.017571752603653693,0.02449898643367752,0.023269982500397142,0.015542248120730734,0.020413924073073866,0.020570877559968226,0.026966322522637014,0.034348532098490855,0.01913934313582208,0.024280878760921363,0.021344919205718828,0.02350039480857824,0.018924280165210486,0.01657704341858618,0.015339382760921366,0.040227408711675926,0.07295055057029388,0.03677600788562351,0.025992457315329627,0.017061391707704526,0.025263196390786335,0.01664225249245433,0.02056753832565528,0.027209925337569496,0.026645993003971403,0.031119558830818114,0.024191556409849078,0.01932885280381255,0.028271052848292292,0.02306744825416997,0.019506478640190627,0.02111668344400318,0.01466854624940429,0.011347068066719618,0.01676555581890389,0.010300765737887213,0.019893042332009527,0.02069794863224781
Coal ,0.00966456331056394,0.012157607961874504,0.01098935775694996,0.00728946773629865,0.018812274020651307,0.01671873688324067,0.019852824565528195,0.01642862312311358,0.016699557216838763,0.017860008565528197,0.01748170565845909,0.018917141293089756,0.024547585988880058,0.024787432476568703,0.016822120400317712,0.021867419005559965,0.020644840927720412,0.028115799504368547,0.03914563271803018,0.018314601531374104,0.02682083215250198,0.022565889213661632,0.02297952767593327,0.02015817268308181,0.015825342417791897,0.019995864000000002,0.024332995590150914,0.03677600788562351,0.11211703679745827,0.04358734846703732,0.023296577569499606,0.028126696597299442,0.015997992063542493,0.02075186782525814,0.027363642732327238,0.025428587285146947,0.032003495288324066,0.023915016838760923,0.02121390799046862,0.030509824413026212,0.022766594370135028,0.020306276670373314,0.02190310101350278,0.015272546980142975,0.010768922363780777,0.016914745779189833,0.011309252441620331,0.02003551391262907,0.02224206834630659
Oil  ,0.009341687871326448,0.009039647895154886,0.00818754543288324,0.006390615798252581,0.013065449213661635,0.012602978959491659,0.01552502678316124,0.01263040656076251,0.013896197871326451,0.013048258808578237,0.013521433915806198,0.015346385647339157,0.0209699429070691,0.018031645925337566,0.013434227037331213,0.01853808307386814,0.016207002200158856,0.022160369404289115,0.027736068371723585,0.01442961836378078,0.02224201505957109,0.01821240738681493,0.017825089872915013,0.01478512179507546,0.012996033288324065,0.01378810072279587,0.02189167339158062,0.025992457315329627,0.04358734846703732,0.045893217974583005,0.017522753637807784,0.021219915178713265,0.01426184208895949,0.017274753884034946,0.02132774540111199,0.020576364090548055,0.02426257298649722,0.018925725988880066,0.01508770470214456,0.02263846046068308,0.01673043779189833,0.01575157362986497,0.01605279874503574,0.011007757124702141,0.008112726314535345,0.012839170984908653,0.009724762160444796,0.015716298204924543,0.016519726060365367
