,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04023848802382842,0.030936878773629866,0.044073068147736295,0.031034248945194597,0.036390284503574274,0.04575756223669579,0.06466528979825258,0.051620174548053996,0.0507382525782367,0.06001172298173154,0.08550875725337569,0.051856620942017484,0.05714660162986498,0.053937235429706104,0.04526586731374106,0.0529289485909452,0.057105641010325656,0.06607218868625896,0.05970144586179507,0.0565471801477363,0.05875062386179508,0.05853810054487686,0.058770148325655275,0.06211635777918983,0.05720140223510722,0.0326957943542494,0.03994031516600477,0.06573015787291502,0.054382183685464644,0.07456186237013504,0.03653115865448768,0.05158896083876091,0.054918613672756154,0.05389686060683081,0.059916836835583784,0.05054495735027799,0.053012394196981734,0.04957294871961874,0.05194628545512311,0.046325170000000006,0.05613379552819697,0.054018676065131055,0.05761453870532169,0.06288690872438442,0.05054681577760126,0.04795641512311358,0.054877591007148535,0.051576784206513106,0.04681443597776012
MedEq,0.03234091317394757,0.023504219037331218,0.0380982531644162,0.024297840322478153,0.02674196577442415,0.03826127867196186,0.04974953576489278,0.03974185584432088,0.040184675923749004,0.04459515107386815,0.051856620942017484,0.053573223858617944,0.053992658233518676,0.044157384843526604,0.03779998894678315,0.04058605117394757,0.04398090161715646,0.050503839386814936,0.04804212443208896,0.04251171408895949,0.0472228198776807,0.04950846003018269,0.04630910834471803,0.048043750509928505,0.045441918778395554,0.0273095666370135,0.03105215520413026,0.05302453444479746,0.04786320522637013,0.06082574682446385,0.025412857806195392,0.04157327708339952,0.04178940446544875,0.04386143945353454,0.047511590602065126,0.04393449575218427,0.04654300122478157,0.041738770718030185,0.04027995873232725,0.03401546906274821,0.04251073023828434,0.042223828274821275,0.043170148903891974,0.044269553178713256,0.03753662703097696,0.035010456552819695,0.04435106688959491,0.04100035074503574,0.0393446554471803
Drugs,0.035177195815726765,0.025582256216044475,0.042517520752978544,0.02521241160603653,0.027565969483717243,0.044512081092930894,0.05331599289594917,0.0406732101477363,0.043804380791104054,0.04571134773947577,0.05714660162986498,0.053992658233518676,0.07700537537092932,0.04869701302303416,0.04081463025258141,0.04319921024305004,0.048070132447974576,0.054209274770452724,0.05366629019857029,0.04661886703415409,0.05214264912787927,0.05465861470691024,0.049976869842732315,0.05025997914535344,0.04949931673073868,0.03287473070055599,0.03991885487212074,0.06064687359173947,0.05473950093725177,0.06757651210802225,0.0256457598061954,0.04582555213343923,0.04664612356155679,0.04692003248927721,0.053237353944400316,0.051662695301032555,0.052969316127084984,0.046060673413820495,0.04208964305639397,0.03568540214455917,0.04597663455123113,0.0461309965019857,0.04830573583796664,0.04552206305321684,0.0389393497887212,0.03636756934074663,0.046802081134233516,0.04472669443685465,0.04452744967116759
Chems,0.04278108133915806,0.03091063505003971,0.044027063013502774,0.030667683531374102,0.032312531366163626,0.04419876518506751,0.061955956193804604,0.05342809705162829,0.050651659529785543,0.06032374869102461,0.053937235429706104,0.044157384843526604,0.04869701302303416,0.0684323807132645,0.046950443656870525,0.054745566662430495,0.05934186231612389,0.06583166315170771,0.07087056347895154,0.05933776476409848,0.06449002766163621,0.0602727638268467,0.06418811504845114,0.06327204210643365,0.06203114076409848,0.036404929401112,0.03626930186020651,0.07490147471485308,0.07227051054805399,0.08878242043844319,0.034011037186656067,0.05175808264336775,0.053587523480540106,0.05352327198729149,0.056853566678316106,0.04525668920730738,0.0527926606370135,0.04692360585702939,0.057823567119936456,0.051447353733121516,0.05943032842732325,0.056874383699761714,0.05599370394757746,0.05640334075615569,0.05461383351231136,0.04703252940428911,0.055416053895154894,0.0516697895694996,0.044347683374106425
Rubbr,0.03446879509769658,0.025645218414614767,0.034734815069102455,0.02496319408101668,0.02887411073868149,0.03728605628594122,0.0491310891056394,0.04402665708022239,0.04212662489594917,0.04896066538204925,0.04526586731374106,0.03779998894678315,0.04081463025258141,0.046950443656870525,0.06010971487847499,0.04310368989992057,0.04772375991104051,0.05533970569023033,0.053951556028594125,0.048967139542494036,0.05002144313582209,0.047685099161239086,0.0502616215313741,0.04914804176012708,0.050073357137410644,0.03119511060206513,0.02472721159332804,0.056540309728355845,0.053244381000794275,0.06655801364257347,0.027409845245432888,0.04168092783478951,0.04513383310246227,0.043379350100079435,0.04658379900238284,0.03702957948848293,0.04158136546147736,0.03722560900079427,0.0457588308435266,0.03932669710881652,0.04510265253375695,0.04552451997140587,0.04570283976171565,0.047042468447974564,0.04372067855123112,0.037341999841143766,0.0447386354980143,0.041177250312946785,0.03597616335504369
Txtls,0.041331673960285926,0.028970559974583,0.04095584426052422,0.03018620479428117,0.03207929787132645,0.04213856121366163,0.06161213042732326,0.054383706027005554,0.04937285627323271,0.06196815972359015,0.0529289485909452,0.04058605117394757,0.04319921024305004,0.054745566662430495,0.04310368989992057,0.08619572499444005,0.056503770306592524,0.06339625484352661,0.06491042354249403,0.058069516050834,0.058789321903097706,0.05627307074503574,0.060073031831612396,0.06211851071644162,0.05867827937410643,0.03212274895631454,0.032497230541699756,0.06395823176806989,0.06099616187450355,0.07494787653057981,0.03410820780619539,0.05065721227005558,0.052941765474185845,0.05145050271008737,0.05367958698014297,0.04068300663383637,0.04791859794440031,0.04224733369658459,0.05648235210802222,0.04692374984908657,0.05707474752978553,0.05410437978395553,0.05555626393963463,0.0574647503669579,0.05480846197934867,0.04552398948371723,0.053662534490865756,0.050076540308181094,0.04170087651151707
BldMt,0.04257739643526608,0.031192241251787132,0.04408153725814137,0.030493584902303413,0.035618092168387606,0.04377219699444002,0.06278134619221602,0.05540994952819698,0.05181303353137409,0.06315206101985703,0.057105641010325656,0.04398090161715646,0.048070132447974576,0.05934186231612389,0.04772375991104051,0.056503770306592524,0.07027483166957903,0.07239495340428913,0.06865165868149326,0.06096722295154883,0.06385988062907068,0.0603233833328038,0.06460853950119141,0.06532861549166005,0.06316422400635423,0.03689949807148531,0.033493715444003175,0.07181444040667195,0.06545669086576648,0.08046969968546465,0.03569156166481334,0.05199676925814139,0.055178920622716426,0.05436567550754568,0.05728915899602858,0.045218241988880054,0.051683874046068314,0.04722069973629865,0.0576639840889595,0.05161428889594918,0.05954960285941222,0.05711646612867355,0.05844668787926925,0.05949372389515487,0.056611959669579014,0.04910164108022239,0.056591661420174744,0.053008263332803805,0.0438660905607625
Cnstr,0.04823589111675933,0.034198937194598884,0.04900888022557585,0.03448948676409849,0.040057600047656856,0.051013023771247015,0.07370494494678315,0.06148867355679113,0.05960759250833995,0.07210815181254962,0.06607218868625896,0.050503839386814936,0.054209274770452724,0.06583166315170771,0.05533970569023033,0.06339625484352661,0.07239495340428913,0.09670257023669579,0.07578804428911834,0.06452796380301827,0.07077165531056392,0.0677868274090548,0.07288867735980936,0.07487991843685464,0.07059329621286733,0.03905263820174742,0.03748188413979349,0.07967035056076252,0.0691750597299444,0.08759991449722002,0.0391706919364575,0.05820763381096108,0.06289993907227959,0.06147117953296266,0.06610498983955518,0.052011601868149335,0.058533291065925336,0.053578267072279584,0.06443549545988882,0.056443777617156465,0.06588989815726766,0.06441400602700555,0.06771479042096905,0.07104647961239079,0.06139467856393964,0.05396431472597299,0.06548505191739476,0.05849785427164416,0.04954317903733122
Steel,0.04857826127084987,0.034076897728355836,0.04810137402700556,0.03381134273232725,0.03744284249404289,0.048280158252581404,0.0697856146465449,0.06446761410643369,0.057461895822081006,0.07133144363780777,0.05970144586179507,0.04804212443208896,0.05366629019857029,0.07087056347895154,0.053951556028594125,0.06491042354249403,0.06865165868149326,0.07578804428911834,0.1006882338681493,0.07389893694996028,0.0752608078951549,0.06727843839555203,0.07441613132644954,0.07421430233518664,0.07366177110405082,0.043184758284352656,0.04114589609213661,0.09100411677521844,0.09093465569499602,0.10525529728355837,0.037192994678316126,0.05971731841143764,0.06300798676727562,0.0612489718189039,0.06431418614773629,0.04786332619539317,0.058287580794281174,0.0511889239872915,0.06769243682287529,0.05902858603653694,0.07023239737887213,0.06731061612390786,0.0656862051945989,0.06562510589356632,0.06683748676727559,0.05491541051628275,0.06184337942811756,0.06032550729150118,0.047936555266084195
FabPr,0.0426942450881652,0.02973498799682287,0.039721403156473385,0.03135359924225576,0.03266027001588562,0.03970230122954726,0.05775258885464655,0.056465571078633835,0.049750005931691814,0.06235085417156472,0.0565471801477363,0.04251171408895949,0.04661886703415409,0.05933776476409848,0.048967139542494036,0.058069516050834,0.06096722295154883,0.06452796380301827,0.07389893694996028,0.12000312587609215,0.06560645438125494,0.06189928138046068,0.06520102627958696,0.06340476410802223,0.06382884618109612,0.037488936390786334,0.033205961971405865,0.07276187862271645,0.07207065126290704,0.08804672788880064,0.0356656023335981,0.05145342284988085,0.055858720017474196,0.05362761146306592,0.05501646466084193,0.04109046868308181,0.05166687382208101,0.0457749001858618,0.05790438192533757,0.051668383820492464,0.06120860642573472,0.05708791717077047,0.05543166188244639,0.05715127168546465,0.0601986779285147,0.04936144775218426,0.054084717945988875,0.052179867726767276,0.04478781735345513
Mach ,0.04482734208260525,0.03233636214138204,0.04660036849722001,0.03156668073232723,0.03547049729150119,0.046224996994440035,0.06590529971088165,0.0577532769785544,0.05352747091024625,0.06539891664336776,0.05875062386179508,0.0472228198776807,0.05214264912787927,0.06449002766163621,0.05002144313582209,0.058789321903097706,0.06385988062907068,0.07077165531056392,0.0752608078951549,0.06560645438125494,0.07232779617315327,0.06444450361080221,0.0686445457045274,0.0692345008768864,0.06648754496743446,0.03841788347259729,0.03505945869261319,0.07803039763463065,0.07523773726767274,0.0960331172708499,0.03587441242732327,0.05531283762986497,0.057999489812549654,0.05741634429229547,0.061181940219221624,0.048271926691024626,0.05697491783478951,0.0511312731517077,0.06106158092772041,0.05389748121525019,0.06387031440031771,0.060841762212867356,0.05978490888800634,0.061694944276409855,0.0592480275011914,0.0507861883081811,0.058772279474185875,0.055957354405083384,0.047101772467037326
ElcEq,0.04116855830500397,0.030708352984908656,0.04732770001111994,0.030431250664019055,0.03209228636219222,0.04798250237331214,0.06400876277045273,0.053947450347895144,0.051834577972994435,0.06054287391739476,0.05853810054487686,0.04950846003018269,0.05465861470691024,0.0602727638268467,0.047685099161239086,0.05627307074503574,0.0603233833328038,0.0677868274090548,0.06727843839555203,0.06189928138046068,0.06444450361080221,0.08362236209531375,0.06540108631135821,0.06449608064495632,0.062140570263701345,0.03725296466719618,0.03671223074027005,0.07543465077521841,0.06470559509134231,0.0827640957680699,0.03318802586020651,0.05360533681334393,0.05656403965210484,0.055104157928514697,0.05925389865607625,0.049298602598888006,0.05762668667355044,0.05072503891501191,0.05557428086100079,0.04691830437648928,0.057778197863383646,0.056502109243844315,0.05814826081810962,0.05835092518824463,0.05326419265448769,0.046251445877680694,0.057145420392374885,0.05227104234154091,0.047613722452740266
Autos,0.04450154692772041,0.03133924525496425,0.04615898096743447,0.030927827817315325,0.03426820955520255,0.04969929526290707,0.06837401303891977,0.05955126039396345,0.05575339513582209,0.06862064555520253,0.058770148325655275,0.04630910834471803,0.049976869842732315,0.06418811504845114,0.0502616215313741,0.060073031831612396,0.06460853950119141,0.07288867735980936,0.07441613132644954,0.06520102627958696,0.0686445457045274,0.06540108631135821,0.08100411680857823,0.06893197252104846,0.06790537354567117,0.03851717916759332,0.031977713545671166,0.07578099329785544,0.07105713710881653,0.0893532268816521,0.032803801291501185,0.05512234253852265,0.05900870863701348,0.05743559750913424,0.06231636751072278,0.04712041431612391,0.05542299232247814,0.04916573124543288,0.06306217425575852,0.05380113454328831,0.06431934008737093,0.06073953808260524,0.06367280742652896,0.06389727422081015,0.058562387628276404,0.04944784451151706,0.059883988433677524,0.055429480378077836,0.04618218228435267
Aero ,0.04619197582525814,0.03147824269420174,0.04578314420651312,0.03412802624622716,0.03646263220015886,0.04549137635583797,0.07586523802382844,0.0609947781985703,0.05558649365528196,0.07047512227799842,0.06211635777918983,0.048043750509928505,0.05025997914535344,0.06327204210643365,0.04914804176012708,0.06211851071644162,0.06532861549166005,0.07487991843685464,0.07421430233518664,0.06340476410802223,0.0692345008768864,0.06449608064495632,0.06893197252104846,0.10019351091977757,0.06771048945830024,0.036726066961080224,0.03200635249245433,0.07571766783478952,0.06900648282764098,0.09366383628911833,0.03751311108181096,0.05767488587132645,0.06250283179348688,0.06124112823510723,0.06179971411596504,0.04872114161080223,0.055823842182684665,0.05050275462748212,0.06239698056870531,0.05423706022239872,0.06632552147736298,0.06254523327402703,0.06030268131850675,0.07153802164257346,0.06239911676568705,0.05326584829229546,0.06321848250675138,0.05885795907227959,0.048923633988880055
Ships,0.045194383299444016,0.030846057245432882,0.04445070221286736,0.03265676007466242,0.03420854988880063,0.04812440606195394,0.06498643633995235,0.05804470386973788,0.05484363966004765,0.06635228354090547,0.05720140223510722,0.045441918778395554,0.04949931673073868,0.06203114076409848,0.050073357137410644,0.05867827937410643,0.06316422400635423,0.07059329621286733,0.07366177110405082,0.06382884618109612,0.06648754496743446,0.062140570263701345,0.06790537354567117,0.06771048945830024,0.09139131211914216,0.04145975285464654,0.030310097901509132,0.07510187875615568,0.07571340678316124,0.08796111131691817,0.03579208940587767,0.05535767567275613,0.05916015208737093,0.056095732015885615,0.05882178925496425,0.04599392887053216,0.05207201261159648,0.04677338573947577,0.06116100663701349,0.05302367386020652,0.0632578321604448,0.05986270978713262,0.06254537387609212,0.060813845963463044,0.05951927574900715,0.050210813089753774,0.05800223698649721,0.05418848042255758,0.04476253438602066
Guns ,0.025083759501191422,0.021398031498014294,0.029961528568705317,0.018843588540111197,0.022268879602859414,0.03187798647815726,0.03197412878157268,0.03270503842414614,0.0333916362319301,0.03668932346624304,0.0326957943542494,0.0273095666370135,0.03287473070055599,0.036404929401112,0.03119511060206513,0.03212274895631454,0.03689949807148531,0.03905263820174742,0.043184758284352656,0.037488936390786334,0.03841788347259729,0.03725296466719618,0.03851717916759332,0.036726066961080224,0.04145975285464654,0.06190848380619539,0.027444806103256548,0.042453386697378886,0.04509760352660841,0.04729374422875298,0.021729870528991266,0.032258234039714055,0.033469006103256545,0.03224446346624305,0.0352946779158062,0.031437579526608424,0.033375480765687054,0.02855062235742653,0.03450842799682287,0.03104711378872121,0.03489908957903098,0.03467293079904686,0.03705564757744242,0.03005429879586974,0.03125670330738682,0.028527865830023827,0.030861433223193,0.030573365953931696,0.026454073118347892
Gold ,0.021000445078633835,0.021518876625893565,0.032103414222398714,0.02261788949483717,0.02717046161239079,0.03044248701509134,0.0329688863796664,0.0254016317807784,0.02948965792851469,0.02553216622557585,0.03994031516600477,0.03105215520413026,0.03991885487212074,0.03626930186020651,0.02472721159332804,0.032497230541699756,0.033493715444003175,0.03748188413979349,0.04114589609213661,0.033205961971405865,0.03505945869261319,0.03671223074027005,0.031977713545671166,0.03200635249245433,0.030310097901509132,0.027444806103256548,0.20972728155520254,0.05586784827164416,0.04559644888006354,0.05596539767116759,0.025689559953931688,0.030657150462271642,0.02787779524861001,0.03018801474821286,0.03494060574424147,0.03158438081652105,0.0353870209197776,0.029168032427323267,0.02764905073550437,0.026208552859412232,0.030037972128673554,0.03323690919936457,0.028730128999205722,0.029978869347100884,0.02316425770293884,0.023793850770452738,0.0339508048181096,0.028918097579030976,0.03319790738046068
Mines,0.051231773885623506,0.03463061049722002,0.05011994470055599,0.03464717512470215,0.0401515462827641,0.052171338757744226,0.07567025497696586,0.06216553098967434,0.05855903059253374,0.07138098866878476,0.06573015787291502,0.05302453444479746,0.06064687359173947,0.07490147471485308,0.056540309728355845,0.06395823176806989,0.07181444040667195,0.07967035056076252,0.09100411677521844,0.07276187862271645,0.07803039763463065,0.07543465077521841,0.07578099329785544,0.07571766783478952,0.07510187875615568,0.042453386697378886,0.05586784827164416,0.1309578236235107,0.10095498867355043,0.12496422202065129,0.03656373465131056,0.06263425818586178,0.06463038557108816,0.06400887986020651,0.0675950250166799,0.053343165960285946,0.06270799205242254,0.055892701015091334,0.06775283922795869,0.05874859184273234,0.0717854012311358,0.06885324653375695,0.06673132000794281,0.06684713391898332,0.06544245742970611,0.054148484416203325,0.06626269393010324,0.061742761744241474,0.05394787956791103
Coal ,0.04826579229547259,0.03346941769658459,0.048539750166799046,0.033830140540111193,0.037768511787132635,0.049651854011119934,0.0681471828435266,0.06557002058776806,0.05797373756949961,0.06721101218427324,0.054382183685464644,0.04786320522637013,0.05473950093725177,0.07227051054805399,0.053244381000794275,0.06099616187450355,0.06545669086576648,0.0691750597299444,0.09093465569499602,0.07207065126290704,0.07523773726767274,0.06470559509134231,0.07105713710881653,0.06900648282764098,0.07571340678316124,0.04509760352660841,0.04559644888006354,0.10095498867355043,0.21213131574265287,0.12867018541699762,0.03763708570293884,0.06149491882446384,0.06354777974583002,0.060597573756949956,0.06204107828435266,0.047501218713264494,0.05866815680698967,0.04917862432088958,0.06693445369340746,0.05709609580619539,0.07003238003177126,0.06657907553613979,0.06398985326449562,0.059533208133439236,0.0653235400794281,0.05252114678316122,0.05967693609213662,0.059592797426529,0.048180965305798254
Oil  ,0.05935780921683875,0.04007747538681492,0.0544231117680699,0.03897137795393169,0.04413188942017474,0.05963459535504369,0.09377905613343925,0.07740555573629865,0.06846560765051628,0.08657692609054804,0.07456186237013504,0.06082574682446385,0.06757651210802225,0.08878242043844319,0.06655801364257347,0.07494787653057981,0.08046969968546465,0.08759991449722002,0.10525529728355837,0.08804672788880064,0.0960331172708499,0.0827640957680699,0.0893532268816521,0.09366383628911833,0.08796111131691817,0.04729374422875298,0.05596539767116759,0.12496422202065129,0.12867018541699762,0.23233029281016673,0.04707782355202541,0.07638755757903097,0.07994981603494838,0.07538242589992057,0.07583571160603651,0.05797149725814139,0.06911463979984114,0.059985524826052426,0.08102233348371723,0.06531445164416205,0.08818106508339948,0.08245940016838758,0.07699109571088165,0.08371596426370136,0.08024430475615568,0.06452413896743449,0.07662639297537727,0.07278854210643367,0.0627503188181096
