,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008649790349483717,0.009347586393963462,0.009205326735504367,0.006483907307386814,0.011633682088959492,0.011906538617950753,0.015407907791898335,0.012939685456711673,0.01288090091342335,0.012158984876886417,0.022023707760127086,0.01410008665607625,0.018901979158061948,0.016091497736298643,0.013131964725972993,0.013488645575853855,0.013742311358220807,0.018195302573471007,0.019702029396346306,0.012729064964257346,0.01750644930897538,0.014921167378872113,0.017443953248610002,0.013762580833995232,0.011980648165210482,0.012728316616362192,0.009448248594122318,0.018196080905480534,0.017791439555202536,0.013360555003971406,0.011910167148530574,0.020250490389197774,0.011473732938840348,0.015504532406671961,0.02043941262112788,0.019415596942017475,0.02348916055599682,0.01771686,0.013926527688641777,0.018236936703733116,0.01674445721207307,0.014136102470214457,0.016540588991262907,0.01117828678316124,0.008571429841143764,0.013636266640190626,0.0076144132962668795,0.01510690536139793,0.01307049759332804
MedEq,0.008981873515488483,0.00928638892772041,0.009432169804606831,0.006879688025416995,0.012095483034154088,0.013353545162827647,0.015610620826052418,0.013250742706910248,0.013015547866560761,0.01258771762986497,0.01410008665607625,0.019190959942811756,0.02123741237807784,0.016149265833200956,0.01278331186338364,0.01410427796028594,0.014482568768864178,0.019265671015091336,0.020598390573471008,0.01341340954090548,0.018088524861000793,0.01692696091818904,0.017433008832406678,0.013843899065925338,0.012207689842732326,0.013297577188244638,0.010268595189833198,0.018689461706115955,0.0199806741223193,0.014745723733121522,0.012053845299444001,0.020619784908657658,0.012832672149324863,0.016341129194598892,0.021883108991262907,0.020947325995234314,0.024891169340746623,0.01925914143288324,0.013892680114376487,0.018056757448768862,0.017172117042096903,0.014647850589356632,0.016363149648927714,0.011363752362192215,0.00861262148054011,0.01264076991262907,0.007849145302621128,0.015600308819698174,0.01446365591421763
Drugs,0.011318885248610007,0.0126373012867355,0.012573260486100081,0.009136441709293088,0.01708858071485306,0.01807644768864177,0.02092898322478157,0.0178574970802224,0.01790523465607625,0.01718024102303416,0.018901979158061948,0.02123741237807784,0.035974972606830816,0.02260910000953137,0.01703821258776807,0.019231804206513107,0.01952483542494043,0.0256111684384432,0.02740876665289912,0.017241869019857022,0.024921262049245434,0.023240962039714052,0.02389133038919777,0.018411089810961078,0.017052202522637012,0.018160185067513896,0.009025295434471808,0.025016575968228753,0.024840054392374897,0.019093038316123908,0.017137768940428906,0.02958126233518665,0.017020804644956308,0.022549683151707696,0.03155478154090548,0.02966789082128674,0.035944527466243055,0.027205304711675933,0.018747471256552826,0.024944048819698174,0.023493210459094516,0.019570857042096903,0.02200420580142971,0.014858439199364571,0.011466823091342336,0.017480596568705327,0.01072757163463066,0.02175268240826052,0.01968138898173153
Chems,0.009407394883240668,0.011677843788721207,0.01278305823034154,0.008544423806195392,0.015696774082605235,0.01603451815726767,0.01933909052422558,0.016514068271644162,0.01776424983478951,0.016644106853057984,0.016091497736298643,0.016149265833200956,0.02260910000953137,0.028588462416203327,0.01681553126131851,0.018230980997617153,0.019486286544876892,0.02443932283081811,0.029275410521048453,0.01694369577918983,0.023750238760921367,0.02062133642414615,0.02426756846703733,0.0185502267847498,0.017835663173947577,0.01520123035742653,0.011325442996028593,0.026174270058776806,0.02749274360603653,0.019148535194598883,0.015756472768864178,0.024593375980937245,0.015353526003177128,0.019311477480540108,0.025834313891977757,0.0240926358014297,0.030302848848292298,0.02302996795234313,0.0199697306370135,0.027091046953137413,0.022853449831612388,0.018436856017474183,0.021186498208101666,0.014273671717235904,0.011289976379666401,0.016733799253375696,0.009737115224781571,0.019354620922954726,0.01914593246862589
Rubbr,0.007773112821286736,0.009089038816521048,0.009570509172359012,0.0068100041525019864,0.012688284694201751,0.011902149896743448,0.014561327807783955,0.012486597939634633,0.013168184859412234,0.012901166443208892,0.013131964725972993,0.01278331186338364,0.01703821258776807,0.01681553126131851,0.048519115442414606,0.014002775539316914,0.015059900492454327,0.018373106144559174,0.02192528075774424,0.013510958390786336,0.018065398443208897,0.016491193869737887,0.017932336473391583,0.013573262142970612,0.013752318366957905,0.013243418093725182,0.00583493444638602,0.018122856962668788,0.019124125718824464,0.013905865123113578,0.011576266071485302,0.020285084416203338,0.011895942749801429,0.014989235974582998,0.020043669015091345,0.018844708027005566,0.023883990389197772,0.017707847647339157,0.015205506884829228,0.01881533801906275,0.017693205291501195,0.014513506015885622,0.0161993378522637,0.010733086154090545,0.008529647766481335,0.012177014598888007,0.007919002900714851,0.014849003286735498,0.01464483550595711
Txtls,0.009052202036536934,0.009304892374900717,0.009773041918983318,0.007275532911834789,0.010544260667196189,0.01320893086576648,0.016493109404289115,0.014398957436060362,0.014733310084193804,0.014736491138999205,0.013488645575853855,0.01410427796028594,0.019231804206513107,0.018230980997617153,0.014002775539316914,0.04413059292136617,0.01536998420969023,0.02106091249563146,0.022932191444003172,0.014377169077045272,0.019000815853852264,0.0164599986370135,0.019068771818903894,0.015688102395552024,0.012256674891183476,0.01346691424940429,0.011227567955520252,0.02074095313105639,0.022367387386814933,0.01683700881652105,0.013491686996028597,0.021566813375694997,0.014367906341540901,0.016276053680698965,0.02033081005559968,0.019941386888006358,0.024478520889594912,0.01957040967116759,0.0157213679872915,0.021567120517871317,0.01810154767593328,0.014823476336775214,0.017912729683876097,0.012603063332803813,0.009124712530579825,0.013062406354249404,0.0074237891850675135,0.016099086255758538,0.016056940749801428
BldMt,0.009359247593328037,0.010517996664019064,0.011185915234312947,0.0076248715806195395,0.013048527021445589,0.014982793010325651,0.017459543542494044,0.014426067450357424,0.015195430722795868,0.014813830341540903,0.013742311358220807,0.014482568768864178,0.01952483542494043,0.019486286544876892,0.015059900492454327,0.01536998420969023,0.02168374989674345,0.02373173585385226,0.025283838729150118,0.016263445687053214,0.020982044225575848,0.018010299984114374,0.02141378011119936,0.017103752311358224,0.015690194821286738,0.014650165782366957,0.010637100047656873,0.023076111803018266,0.024550016330420973,0.017297485496425735,0.013968990309769657,0.02099042049245433,0.013340721683876091,0.016862212041302622,0.0220557727720413,0.020847288895949168,0.025623360190627484,0.01931539367752184,0.017214829896743444,0.022008083399523426,0.020243188784749802,0.016314402986497216,0.018847263383637812,0.013041821413820496,0.009912166513105638,0.01480648841938046,0.009206527434471801,0.016985165814138205,0.016711907513899917
Cnstr,0.012012214675138997,0.013477486846703735,0.015577036841938046,0.009878557382049244,0.01657462689436061,0.01941008597299444,0.02209461526608419,0.01789243786179508,0.01997765239396346,0.0196751327847498,0.018195302573471007,0.019265671015091336,0.0256111684384432,0.02443932283081811,0.018373106144559174,0.02106091249563146,0.02373173585385226,0.047205814017474174,0.03284621233677522,0.02006445608578237,0.026741241493248608,0.022589179377283556,0.02789672168387609,0.02117585677839555,0.018295700168387604,0.018468895853852266,0.015494450725972995,0.030424550125496427,0.032543802128673555,0.024053056727561552,0.018705377023034153,0.027152990849880862,0.018839745064336774,0.02204941513582208,0.028500061810961076,0.027103777591739472,0.032929336108022234,0.025163731615567914,0.02224663846227164,0.0286494994980143,0.02559500895631453,0.02119979085941223,0.025679164231930104,0.016716456285941223,0.013190471456711672,0.01901605525019857,0.013019216311358219,0.022774542147736297,0.02226018427005561
Steel,0.011923514324066718,0.014220581803018266,0.015413155660047655,0.00948883367434472,0.020049363153296265,0.019345152374900716,0.023217566171564737,0.019317547261318502,0.021631727756949957,0.02030038537251788,0.019702029396346306,0.020598390573471008,0.02740876665289912,0.029275410521048453,0.02192528075774424,0.022932191444003172,0.025283838729150118,0.03284621233677522,0.05143056238125497,0.021525011483717237,0.03122883428117553,0.026760402902303415,0.02960643896743448,0.023457471887212075,0.02352870780619539,0.021147303685464656,0.02585938500079428,0.04070214062907068,0.04556404711675933,0.03133388922160445,0.019039286169976175,0.03123026706910246,0.01815246711199365,0.024430653696584592,0.032775644090548055,0.03048946049404289,0.03867722038125498,0.028494527304209687,0.02471907146624305,0.03312839485464654,0.029036247239078637,0.024275626463860202,0.02525925653057983,0.017544105858617952,0.01362224130738682,0.01984073758538522,0.012717861385226369,0.02451403241143765,0.023522578200158857
FabPr,0.008840577215250197,0.008894374320889594,0.010537629528196984,0.006009181378872121,0.009733357513899917,0.013175848768864178,0.014952129968228747,0.012147374314535345,0.013299333745830018,0.013560719097696582,0.012729064964257346,0.01341340954090548,0.017241869019857022,0.01694369577918983,0.013510958390786336,0.014377169077045272,0.016263445687053214,0.02006445608578237,0.021525011483717237,0.05207056765528196,0.018809723177124694,0.016958902266878472,0.01821105968228753,0.014788929758538523,0.014519133350277996,0.014678348927720412,0.021935715644162034,0.021776444235107224,0.021730978649722,0.015719130222398722,0.01146768029229547,0.019300685146942016,0.012349393831612389,0.0153358242446386,0.020356839563145348,0.018855137904686254,0.02336768462271644,0.017622230497220014,0.015146590926131848,0.01940582626052422,0.017576419804606832,0.014927935328038124,0.01653686533121525,0.012019049559968228,0.008847202594122318,0.012927628324066718,0.00827168600794281,0.015643334508339952,0.015094807826846702
Mach ,0.010864935313741064,0.012266159586973788,0.012444486513105636,0.008639786052422556,0.01571659069102463,0.017421544209690228,0.02089133706115965,0.017245406322478153,0.018611187164416208,0.01764657833200953,0.01750644930897538,0.018088524861000793,0.024921262049245434,0.023750238760921367,0.018065398443208897,0.019000815853852264,0.020982044225575848,0.026741241493248608,0.03122883428117553,0.018809723177124694,0.030233356568705325,0.023114562637013496,0.025454948212867354,0.020518621540905484,0.01912193471008737,0.01745876438443209,0.014422289849086575,0.027575109864972195,0.03016763005559969,0.023100771056393958,0.01661364393963463,0.028084692295472592,0.01666605687053217,0.021771208514694204,0.030897317172359016,0.028403014265289912,0.03673618319301031,0.026762247879269258,0.020160673645750592,0.026114581413820486,0.024571527180301825,0.020202649722001594,0.02278583602859412,0.015346120762509926,0.011689083145353454,0.017336680635424935,0.011023843971405876,0.02163311774424146,0.019887317331215248
ElcEq,0.009163420414614772,0.01081043127084988,0.011007987996822875,0.008325891777601272,0.014063671874503572,0.014992383256552817,0.01819380204130262,0.015274068964257348,0.016279535375694994,0.015966330668784747,0.014921167378872113,0.01692696091818904,0.023240962039714052,0.02062133642414615,0.016491193869737887,0.0164599986370135,0.018010299984114374,0.022589179377283556,0.026760402902303415,0.016958902266878472,0.023114562637013496,0.02849089031135823,0.02185016179507546,0.0176046721350278,0.015364165896743446,0.01605657987291501,0.012539077988880062,0.023109466017474184,0.02412212212867355,0.018155482390786338,0.014099985277204127,0.0250769108816521,0.015369929803018266,0.019388910668784756,0.02758049737092931,0.025526430076250987,0.03216457803018268,0.02362997374741859,0.01729719050675139,0.021753933015091338,0.02163321626846704,0.01808465920095314,0.019734990942017472,0.013771843517077045,0.010398849307386816,0.014972264733915807,0.009817271907863386,0.018947548401906274,0.017475611026211278
Autos,0.010930609166004766,0.012376481636219221,0.013477728959491661,0.009651127688641781,0.016490131771247016,0.018080166608419376,0.02172439108816521,0.018433535583796665,0.019689009102462268,0.018480401874503574,0.017443953248610002,0.017433008832406678,0.02389133038919777,0.02426756846703733,0.017932336473391583,0.019068771818903894,0.02141378011119936,0.02789672168387609,0.02960643896743448,0.01821105968228753,0.025454948212867354,0.02185016179507546,0.036410207688641776,0.021583881000794277,0.01933069467831612,0.01685474055599682,0.007523968673550432,0.024627137633042098,0.02566351266084194,0.017552234233518663,0.016800264749801428,0.02746011803018268,0.016577835885623508,0.02090054595710882,0.028201944289118357,0.026180426068308175,0.03300422462271643,0.024863520953137416,0.021580003876092137,0.027478677918983316,0.025925572025416996,0.019688589563145353,0.02449604212867355,0.016627336139793485,0.012076800238284353,0.018366502081016683,0.010056618554408259,0.02092480767275615,0.02051886320889595
Aero ,0.009128452277998411,0.010511782454328832,0.009412259215250199,0.00784825551389992,0.012717982740270055,0.013813874185861793,0.017546374511517075,0.014235096341540906,0.014686678984908658,0.014644621070691024,0.013762580833995232,0.013843899065925338,0.018411089810961078,0.0185502267847498,0.013573262142970612,0.015688102395552024,0.017103752311358224,0.02117585677839555,0.023457471887212075,0.014788929758538523,0.020518621540905484,0.0176046721350278,0.021583881000794277,0.03777915661795074,0.015540347494837167,0.016484731231135825,0.008354739739475777,0.02080605557108816,0.02212296765687053,0.014994436401906269,0.013408699679110405,0.02079842811755362,0.012961644239872916,0.016927515224781572,0.02173048366163622,0.020014033148530577,0.025175943653693404,0.019125585235901504,0.016615749858617947,0.021301182378077845,0.020266074470214453,0.016207522149324853,0.01886085935186656,0.012877700247815725,0.009550529532962667,0.014625215996822876,0.008343351952343127,0.01724030077998411,0.015651587067513902
Ships,0.00856761523749007,0.009383744273232722,0.010853607002382843,0.0053794947545671165,0.010973371882446386,0.01289526862589357,0.013768012708498804,0.012608323234312943,0.013287270481334388,0.012548321385226373,0.011980648165210482,0.012207689842732326,0.017052202522637012,0.017835663173947577,0.013752318366957905,0.012256674891183476,0.015690194821286738,0.018295700168387604,0.02352870780619539,0.014519133350277996,0.01912193471008737,0.015364165896743446,0.01933069467831612,0.015540347494837167,0.04260888651945989,0.014131499475774424,0.010655016247815726,0.021278940962668785,0.02111521753772835,0.014987759046862585,0.011595748346306592,0.0174174410802224,0.011748741369340744,0.015033872044479746,0.018945991930103257,0.017952020549642574,0.023099674503574266,0.01719764052104845,0.015052640139793488,0.019343218961080225,0.018572077858617947,0.014565073239078633,0.015589333972994439,0.010422667272438442,0.008707889480540108,0.013059995361397932,0.008228997350278001,0.015494194007942814,0.014172181877680698
Guns ,0.009523162176330419,0.009183918268467038,0.006337416584590945,0.004834181540905479,0.009706533709293086,0.012107290738681492,0.013459356139793483,0.01103720579825258,0.012133371326449564,0.012057483876092135,0.012728316616362192,0.013297577188244638,0.018160185067513896,0.01520123035742653,0.013243418093725182,0.01346691424940429,0.014650165782366957,0.018468895853852266,0.021147303685464656,0.014678348927720412,0.01745876438443209,0.01605657987291501,0.01685474055599682,0.016484731231135825,0.014131499475774424,0.06349514386020651,0.016476554408260524,0.02018520400317713,0.022762762795869727,0.01689715788721207,0.011400679046862589,0.015877637299444004,0.011925646020651312,0.014490227291501196,0.017645306322478155,0.017078200460683077,0.02054846942017474,0.016216324098490872,0.012884107926926132,0.01766767518665608,0.01483308373312152,0.014683854630659257,0.014242463097696584,0.011595684702144558,0.008011882303415409,0.011255914154090546,0.008719405718824465,0.013468742033359805,0.012955997092930901
Gold ,0.008975755923749008,0.006332567450357427,0.00021792679269261265,0.0038690610897537735,0.004356348355837965,0.007918216425734708,0.007805179237490072,0.004595539733121526,0.006552038420969021,0.007379748632247813,0.009448248594122318,0.010268595189833198,0.009025295434471808,0.011325442996028593,0.00583493444638602,0.011227567955520252,0.010637100047656873,0.015494450725972995,0.02585938500079428,0.021935715644162034,0.014422289849086575,0.012539077988880062,0.007523968673550432,0.008354739739475777,0.010655016247815726,0.016476554408260524,0.22360514572835585,0.05043138273550436,0.03640159923749006,0.03138355947577442,0.010997762903891976,0.009606773852263698,0.008552336956314532,0.009721590570293885,0.009294376568705322,0.008728701035742652,0.012147574011119936,0.01026121101826847,0.007964843393169184,0.0130887357299444,0.009074039736298646,0.01210647418268467,0.006692079256552818,0.005730296038125498,0.006060901486894362,0.005973957585385223,0.010734445312152502,0.010680122455917398,0.005672644438443212
Mines,0.013548044730738678,0.01295698861000794,0.01364791922478157,0.00915741876409849,0.01892596589356632,0.016345848324066718,0.01969417586973789,0.016968205772835577,0.018149246706910246,0.0180965019030977,0.018196080905480534,0.018689461706115955,0.025016575968228753,0.026174270058776806,0.018122856962668788,0.02074095313105639,0.023076111803018266,0.030424550125496427,0.04070214062907068,0.021776444235107224,0.027575109864972195,0.023109466017474184,0.024627137633042098,0.02080605557108816,0.021278940962668785,0.02018520400317713,0.05043138273550436,0.0738569039618745,0.04644809070691024,0.03276745091342334,0.01813413823034154,0.0240834304050834,0.017296524857823667,0.021489190513105636,0.025610764146147737,0.025639411110405075,0.03035257248610007,0.02408415280698967,0.020868656826052417,0.029610616289118343,0.025267869035742647,0.021820244139793485,0.02133169814773629,0.015061020162033364,0.012592419669579032,0.017512828498808575,0.012064666732327244,0.0218063912025417,0.021530464841938043
Coal ,0.010464385385226368,0.013371844702144555,0.013397954694201748,0.008372531119936457,0.016798149324861,0.018151190786338357,0.021571954630659248,0.017828496775218427,0.018647511231135824,0.018533060333598094,0.017791439555202536,0.0199806741223193,0.024840054392374897,0.02749274360603653,0.019124125718824464,0.022367387386814933,0.024550016330420973,0.032543802128673555,0.04556404711675933,0.021730978649722,0.03016763005559969,0.02412212212867355,0.02566351266084194,0.02212296765687053,0.02111521753772835,0.022762762795869727,0.03640159923749006,0.04644809070691024,0.10328477121525022,0.0487143557426529,0.022862649785544083,0.027745969753772838,0.01710697045274027,0.022121467609213664,0.026923224813343926,0.02545654942017474,0.03149733706115963,0.024997549324861,0.02260358691024622,0.03114309652104845,0.025617750246227165,0.023310691342335186,0.022232562192216043,0.015579484034948373,0.011777328991262905,0.017118395996822872,0.013847468498808578,0.021095271008737093,0.022329305258141377
Oil  ,0.00856200629864972,0.009647153193010325,0.009823825131056393,0.006026550420969022,0.011711929237490067,0.012251023923749006,0.014633121644162035,0.012218513288324066,0.013292604519459886,0.012788439777601272,0.013360555003971406,0.014745723733121522,0.019093038316123908,0.019148535194598883,0.013905865123113578,0.01683700881652105,0.017297485496425735,0.024053056727561552,0.03133388922160445,0.015719130222398722,0.023100771056393958,0.018155482390786338,0.017552234233518663,0.014994436401906269,0.014987759046862585,0.01689715788721207,0.03138355947577442,0.03276745091342334,0.0487143557426529,0.047407775941223196,0.0169339941223193,0.01917920158856235,0.012594782470214455,0.01666246473391581,0.019343168776806988,0.018574706997617152,0.022880103367752185,0.018334382096902305,0.015068841620333603,0.020720886759332802,0.016875784201747415,0.016640178880063545,0.01511659607625099,0.010102397664813342,0.008443680166799045,0.012460624829229548,0.009950257807783957,0.01594781227164416,0.015778959261318507
