,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016654731215250202,0.010686033393169184,0.011784500406671963,0.011045767358220812,0.0070600372088959465,0.01758191469737887,0.01652764120730739,0.0183167108355838,0.017272667421763303,0.017760134964257344,0.0345567421938046,0.022381642754567117,0.03174469646386021,0.021189073612390787,0.017583621369340746,0.01876003938681493,0.01918570828594122,0.02301827732009532,0.024819933634630652,0.021743407234312943,0.02108765902144559,0.02030479750913423,0.022670012916600476,0.01641833946783161,0.0240302970293884,0.016220277922160443,0.009535411003971405,0.02368306551707704,0.02698898589674345,0.0291923010754567,0.008089482535345511,0.01914871441302621,0.01965483692295472,0.019554033123113584,0.021231605277204132,0.021868705593328038,0.021168764389197774,0.01878906242255758,0.019058216285941218,0.01752539694837172,0.022274470246227168,0.019523338786338364,0.020197662686258937,0.016225504362192215,0.014139224848292293,0.015724533513899918,0.015900817588562353,0.018713436378077836,0.015597160192216044
MedEq,0.01535694846703733,0.010047435097696584,0.012398511173947578,0.010432968495631455,0.008727957397934869,0.016818951275615567,0.016065847656870528,0.01728279627323272,0.01641164493725179,0.017012406100079428,0.022381642754567117,0.026206664266878472,0.03167641247974583,0.020009001566322474,0.016684320266878477,0.01700461559332803,0.018591515304209685,0.021852628883240664,0.023506657890389193,0.021773127078633832,0.020169507253375702,0.020127311561556796,0.0210137948435266,0.015970250532168388,0.022094869928514692,0.015516222919777597,0.009020831831612388,0.022488486738681496,0.026390126811755357,0.02719663138681493,0.0077786948117553635,0.01798576835901509,0.01768698481652105,0.018465826042891185,0.021193108829229545,0.022056379974583006,0.021004818049245432,0.019208811104050833,0.017367142888006355,0.01586297456076251,0.01965837683876092,0.018182939768069895,0.01848860424781572,0.014777726265289916,0.01306780595393169,0.01431427472279587,0.015548614023828433,0.01809604772041303,0.015123961547259734
Drugs,0.021604436505162826,0.012403794509928517,0.016546543834789512,0.013894702760921364,0.009591759383637806,0.02425338733598093,0.023032255409054802,0.024259183803018267,0.022198773896743452,0.021411475138999207,0.03174469646386021,0.03167641247974583,0.05964185870691024,0.027979999612390786,0.022562077439237483,0.024264351288324066,0.026159507647339153,0.030660181146942016,0.0330997701858618,0.030188624616362198,0.028311131431294684,0.027761047224781565,0.02952518777442414,0.0221615098014297,0.030980206640190626,0.020696077629864966,0.01510830072756156,0.033832200686258924,0.03754546625575853,0.03944010485782367,0.008571836289118345,0.024849717795075457,0.025406455523431296,0.025295224629070686,0.03067734171247021,0.030835442484511526,0.029810675253375697,0.026473066528991254,0.023802086557585384,0.021708453115170768,0.027796440190627474,0.025451867329626687,0.025603336432088963,0.020880197496425737,0.018017325858617945,0.018961794516282764,0.021776196835583798,0.02609631313741065,0.022182049633042097
Chems,0.018207673455123106,0.013458020125496425,0.013644896797458303,0.013007151974583001,0.009155626222398728,0.02059916650992851,0.01956994204924543,0.02180080422398729,0.020717698328832405,0.020357586624304997,0.021189073612390787,0.020009001566322474,0.027979999612390786,0.035704201828435256,0.02133494895631453,0.02118740493407466,0.025424930983320097,0.029254757167593324,0.036163759216838766,0.030807424918189035,0.029782139644162032,0.025688707558379664,0.029773873930103258,0.02150969562351072,0.03211606195393168,0.019169410560762507,0.01749239644638602,0.036700599026211284,0.04309173572359015,0.046822535350278,0.01048372343764893,0.02269564544400317,0.02278684090071485,0.022118419442414616,0.02509651383320095,0.02339906554249404,0.025056731702938838,0.022628046918189038,0.024160856374900716,0.023876045577442415,0.02739541143764893,0.024809442436854647,0.022229990196981735,0.01668552883876092,0.016847958249404285,0.017973766073073865,0.019835944826052426,0.02295376015885623,0.018412792357426527
Rubbr,0.014986579825258141,0.01195440030500397,0.012793500543288323,0.011211261483717235,0.008881817690230342,0.015980973826846705,0.01463541226370135,0.01694275074185862,0.016741285534551228,0.01640467529785544,0.017583621369340746,0.016684320266878477,0.022562077439237483,0.02133494895631453,0.02566905535186656,0.01755856096584591,0.019809588295472597,0.02336263411596505,0.025354891844320895,0.024244009448768856,0.02166107349960286,0.019001322357426527,0.02267721504686259,0.01683395885623511,0.022979020174741856,0.01512431593963463,0.009799398671961876,0.02353964145512312,0.02575060578872121,0.027696031205718827,0.008691744610007945,0.017501239930103257,0.018280056324066714,0.0174296628943606,0.01947117983161239,0.018200985626687843,0.019056881137410643,0.017546751135822082,0.01900209039555202,0.018407521029388405,0.020137180460683083,0.018781374824463865,0.018130998652899126,0.013876553537728356,0.01365090256393963,0.014503521817315325,0.015405685820492454,0.01776622617950754,0.014038185245432882
Txtls,0.016866524797458298,0.011630534382843524,0.013212472889594915,0.011486151593328034,0.009107923911040506,0.018200850052422553,0.016498945067513898,0.018545013397934865,0.018317529988880064,0.020574835234312947,0.01876003938681493,0.01700461559332803,0.024264351288324066,0.02118740493407466,0.01755856096584591,0.035843016038125494,0.02088468995075456,0.02550208581731533,0.02445569334710087,0.024503370319301027,0.021975893051628278,0.020299174055599684,0.02395605454169976,0.017483558173153294,0.02481124413026211,0.01736200296743447,0.008113432498808576,0.022167082322478156,0.022031280743447183,0.02565849181572676,0.008274597274027004,0.01925022468943606,0.019347227008737092,0.018794497401111988,0.020847292403494838,0.020083590490865767,0.02096975939952343,0.018271033153296267,0.020317615358220808,0.018477721725178715,0.02128850163621922,0.019144336050833995,0.021131072492454328,0.015887128965845907,0.015154425588562349,0.015270895691818899,0.017397800711675935,0.018996421858617947,0.014957413429706115
BldMt,0.016580072120730736,0.012422577388403497,0.013252489048451154,0.012009211520254168,0.009565760473391579,0.01956632589674345,0.01772008088959491,0.02008476115329627,0.01950952948689436,0.019631500555996825,0.01918570828594122,0.018591515304209685,0.026159507647339153,0.025424930983320097,0.019809588295472597,0.02088468995075456,0.028162176133439232,0.02909734306274821,0.03171620552501986,0.028882033048451147,0.026550562007942816,0.02311756567434471,0.02713302034312947,0.020103975202541702,0.029360369213661634,0.018357930185861786,0.01043423587291501,0.03031288044162033,0.032984650694201756,0.03606799946306593,0.00953162464813344,0.020888473420174736,0.021564016231930102,0.020273196705321687,0.022838891170770453,0.02129557611755361,0.02258255192692613,0.0205615143288324,0.022233291202541694,0.021001785216838757,0.024760347069102462,0.022471126093725174,0.02172239019221605,0.016262020231930106,0.016107909788721203,0.01668229398252581,0.018320194903891977,0.02071058163621922,0.01643474097855441
Cnstr,0.019651112533756947,0.014692245755361398,0.01592414309451946,0.013861979532962669,0.010944519474185859,0.022943020247815728,0.020966837331215245,0.023758020640190627,0.023525669588562347,0.02370086640190627,0.02301827732009532,0.021852628883240664,0.030660181146942016,0.029254757167593324,0.02336263411596505,0.02550208581731533,0.02909734306274821,0.044539434184273245,0.03667160115806195,0.03328191924066719,0.03030980330738681,0.026584636022239868,0.03210040103733123,0.023202048554408262,0.0338986239872915,0.020892585474185855,0.013559722225575856,0.03496841634471803,0.041284104028594136,0.042251878095313736,0.011548485509134235,0.024465237694996034,0.0262838005861795,0.023720427661636217,0.02674613859571088,0.025264753602859416,0.026418187274027005,0.02410189900714853,0.025988006443208894,0.024580631035742644,0.029218850516282757,0.026304861537728357,0.026535873269261313,0.019875651037331216,0.01873853713423352,0.019849549898332014,0.022951372829229547,0.024276460810166798,0.019394443118347898
Steel,0.021435836409849085,0.014613755032565524,0.016463772514694202,0.014067634465448769,0.01081536082446386,0.02568167321048451,0.022084880381254963,0.026330842991262902,0.025091954671961875,0.025535215663224774,0.024819933634630652,0.023506657890389193,0.0330997701858618,0.036163759216838766,0.025354891844320895,0.02445569334710087,0.03171620552501986,0.03667160115806195,0.06320511393010325,0.04153864934392375,0.037378394443208895,0.030519281042096898,0.03652920267355043,0.025947949984114375,0.04092428362192215,0.023470098548054007,0.030733988738681488,0.05094660044320889,0.06549628604606827,0.06034284586338362,0.012003858916600479,0.027376807178713262,0.028459466590945195,0.026374185675933276,0.030228623901509124,0.027057539448768857,0.029391665034154083,0.02686512132644956,0.029345163996822868,0.028010460694201753,0.033941559841143755,0.03136598144241461,0.027936096700555992,0.02012419229229547,0.021322893639396347,0.021464653297855442,0.023543509350277998,0.02816326157267672,0.02129371833677522
FabPr,0.01909592625893566,0.01376658022875298,0.013057969410643371,0.012689154071485303,0.009101221448768862,0.022628572880063542,0.018801628975377287,0.023625950649721998,0.02283605478633836,0.022333604511517075,0.021743407234312943,0.021773127078633832,0.030188624616362198,0.030807424918189035,0.024244009448768856,0.024503370319301027,0.028882033048451147,0.03328191924066719,0.04153864934392375,0.0833894244257347,0.03309509562509928,0.027731048654487684,0.03336043404924543,0.02361080954725973,0.03501304918189038,0.02012997519936457,0.018126527208895956,0.03854820121048451,0.04429433583478952,0.04824849057664813,0.011561825518665607,0.023688370074662433,0.025418212203335972,0.023898146106433673,0.026533814277998412,0.024271537591739466,0.02661008403812549,0.023918238681493245,0.026839859552025412,0.022978711177124696,0.027979354980142965,0.026652791618745036,0.02474808427958697,0.018729217925337563,0.01987246015567911,0.01959913070373312,0.020896307208895952,0.024424140905480535,0.019183559037331214
Mach ,0.01875568711675933,0.01315447843367752,0.013925682071485306,0.012616115437648926,0.01006796603971406,0.02108620789197776,0.019346548339952342,0.022009321388403492,0.02114904344400318,0.02158304015885624,0.02108765902144559,0.020169507253375702,0.028311131431294684,0.029782139644162032,0.02166107349960286,0.021975893051628278,0.026550562007942816,0.03030980330738681,0.037378394443208895,0.03309509562509928,0.03310256310722797,0.026105303714058774,0.03059835192057188,0.022680067974582996,0.03404270729150118,0.0198635557553614,0.015538193864972193,0.036542838986497225,0.04169219330897536,0.04689177893248609,0.010097562516282764,0.023005511901509137,0.02344850383161239,0.022557746074662433,0.026126191879269258,0.02391510648768864,0.026039978684670374,0.023713629404289113,0.02418553583478951,0.023437372082605237,0.028398494297061153,0.025342245947577436,0.022966917321683877,0.017464654081016676,0.01770957513582208,0.018328529401111994,0.019791049798252584,0.023471469261318503,0.017998931078633835
ElcEq,0.017807397045274027,0.012380945690230344,0.014632816031771245,0.012784182405083399,0.00897384501350278,0.019581931539316914,0.0178535482446386,0.020445862799046862,0.01938636013343923,0.01915569779189833,0.02030479750913423,0.020127311561556796,0.027761047224781565,0.025688707558379664,0.019001322357426527,0.020299174055599684,0.02311756567434471,0.026584636022239868,0.030519281042096898,0.027731048654487684,0.026105303714058774,0.03442781703574265,0.026829020702144553,0.019289055726767274,0.028074229896743446,0.017937926106433674,0.011840075304209689,0.030141222805401116,0.034479171221604446,0.036975304660841944,0.009348788740270056,0.020742435545671168,0.020214834624305,0.020222930725973,0.022953205153296265,0.0219793189706116,0.023626997166004766,0.02080668648133439,0.02183570434312947,0.020205107876092136,0.023945560698967427,0.022079342640190625,0.021162184069896745,0.016049036397140587,0.015357293318506752,0.016133909299444006,0.018324395780778394,0.020721498300238277,0.0174567840381255
Autos,0.01966131335980937,0.01417839425099285,0.014685210843526612,0.01279828433995234,0.010296502212867355,0.021871801115170775,0.020075915837966637,0.023590191216838762,0.022636112568705322,0.023121415472597297,0.022670012916600476,0.0210137948435266,0.02952518777442414,0.029773873930103258,0.02267721504686259,0.02395605454169976,0.02713302034312947,0.03210040103733123,0.03652920267355043,0.03336043404924543,0.03059835192057188,0.026829020702144553,0.039249490660841935,0.022683494988085782,0.03437358719618746,0.020107605960285938,0.014303102282764102,0.034067355683876095,0.03779353827164415,0.04139146355361398,0.009891063250198572,0.02372980985385226,0.024824373412231933,0.023440015172359014,0.02680017652422557,0.024598220096902306,0.02637901811437649,0.02351156389992056,0.026530886373312152,0.024487588751389986,0.029414510563939636,0.025677681026211277,0.025209143671167597,0.01903322693566322,0.018372145610802228,0.0190632713375695,0.0210231162700556,0.024527266084193804,0.01820900857982526
Aero ,0.01418576041302621,0.01066149557585385,0.012003362621127877,0.01068620949960286,0.008458334988085781,0.016639982319301035,0.014959206544876884,0.017172239579030975,0.01652580249404289,0.017068032152501987,0.01641833946783161,0.015970250532168388,0.0221615098014297,0.02150969562351072,0.01683395885623511,0.017483558173153294,0.020103975202541702,0.023202048554408262,0.025947949984114375,0.02361080954725973,0.022680067974582996,0.019289055726767274,0.022683494988085782,0.027416996719618742,0.0246366116918189,0.017508465035742653,0.006613520913423351,0.023286224297061158,0.026794840079428117,0.02816467583002382,0.008609052136616361,0.018208408220810164,0.01886215919777601,0.017819186457505957,0.02017512799046862,0.019076551509134235,0.01979506127879269,0.018144841008737096,0.018967989547259728,0.018461725679110405,0.02170754068308181,0.019050774027005564,0.01791360312152502,0.014076070373312152,0.014108773645750593,0.015326286346306593,0.015681306942017473,0.018397871707704527,0.01423299149324861
Ships,0.02163802706910246,0.014236055313741062,0.01321498179507545,0.014682300524225575,0.010675594312946783,0.023728320254169977,0.02197727374106434,0.02526074312946783,0.023868632915011907,0.025434176330420968,0.0240302970293884,0.022094869928514692,0.030980206640190626,0.03211606195393168,0.022979020174741856,0.02481124413026211,0.029360369213661634,0.0338986239872915,0.04092428362192215,0.03501304918189038,0.03404270729150118,0.028074229896743446,0.03437358719618746,0.0246366116918189,0.059390193868149324,0.023702776870532162,0.016631360095313737,0.03974935043685465,0.048767501032565524,0.05182133944400317,0.011692012486100077,0.02540293340746624,0.028073056521048443,0.024689651024622717,0.027889180524225572,0.02593388022239873,0.027296757490071488,0.024476548371723583,0.027325833772835584,0.024888744718030178,0.033202415504368546,0.02830450405083399,0.027193438474980142,0.019610936012708493,0.02015792505162828,0.020770206258935664,0.02127320413026211,0.02590436346306592,0.020301108498808573
Guns ,0.014114714440031768,0.011618841416997617,0.012392236937251786,0.010710362230341542,0.010119855402700556,0.017071900212867357,0.013793918697378874,0.016039092123907864,0.01659727123749007,0.01792765458300238,0.016220277922160443,0.015516222919777597,0.020696077629864966,0.019169410560762507,0.01512431593963463,0.01736200296743447,0.018357930185861786,0.020892585474185855,0.023470098548054007,0.02012997519936457,0.0198635557553614,0.017937926106433674,0.020107605960285938,0.017508465035742653,0.023702776870532162,0.03723467841779189,0.010352636606830815,0.020653833131056395,0.025641455161239078,0.024286238163621927,0.008424474490865764,0.017348665124702144,0.01739274182049246,0.01662722718347895,0.018902156797458304,0.01768842283081811,0.01860026788880063,0.016944426814932485,0.01779573582843527,0.01673080573153296,0.01918966332009531,0.017246099208895947,0.01843403401429706,0.013460371234312943,0.012133388759332805,0.013807428791104052,0.01312115412867355,0.016310735027799842,0.012877643323272436
Gold ,0.012852869674344711,0.0074140186131850675,0.005305733442414614,0.0072583944781572695,0.00813850301985703,0.01193030616997617,0.008487133089753773,0.009959071464654487,0.009086455494837173,0.004953257918983319,0.009535411003971405,0.009020831831612388,0.01510830072756156,0.01749239644638602,0.009799398671961876,0.008113432498808576,0.01043423587291501,0.013559722225575856,0.030733988738681488,0.018126527208895956,0.015538193864972193,0.011840075304209689,0.014303102282764102,0.006613520913423351,0.016631360095313737,0.010352636606830815,0.18322667599523432,0.050261240907069106,0.058624563898332004,0.04433708676568705,0.0109224234344718,0.012562248563939638,0.008064582003177126,0.008037581901509133,0.011115135208895949,0.009509565285146942,0.010982697428117555,0.010280952716441619,0.00885481512946783,0.012083530330420969,0.010984297505957107,0.013477668883240663,0.006668055817315329,0.0035239583034154093,0.0010472245814138201,0.001977007369340748,0.008563608997617154,0.008881432533756946,0.010029007175536139
Mines,0.021496884352660846,0.013260201069102459,0.012603835644162032,0.012755522630659254,0.01027123507386815,0.02371273049404289,0.02244852762509928,0.024404251220015882,0.022843114989674337,0.02239881683876092,0.02368306551707704,0.022488486738681496,0.033832200686258924,0.036700599026211284,0.02353964145512312,0.022167082322478156,0.03031288044162033,0.03496841634471803,0.05094660044320889,0.03854820121048451,0.036542838986497225,0.030141222805401116,0.034067355683876095,0.023286224297061158,0.03974935043685465,0.020653833131056395,0.050261240907069106,0.08109593915647338,0.0725903035520254,0.07311882317871324,0.01147205707386815,0.02650790999046863,0.02537507358061954,0.02458803107704527,0.0296197005655282,0.027167089949165998,0.02804405115011914,0.02510842248610008,0.025558198818109605,0.026287491321683884,0.03321065766481335,0.029756579599682285,0.024234102514694197,0.018215202776806983,0.01764234339316918,0.017552190676727558,0.02165251039872915,0.02595100870532168,0.02150211760603653
Coal ,0.023898835996822874,0.013758026468625893,0.013146037763304207,0.013169344660841941,0.011283319215250198,0.028822643247021443,0.023057372168387602,0.025951701321683875,0.024871442706910243,0.029724630976965837,0.02698898589674345,0.026390126811755357,0.03754546625575853,0.04309173572359015,0.02575060578872121,0.022031280743447183,0.032984650694201756,0.041284104028594136,0.06549628604606827,0.04429433583478952,0.04169219330897536,0.034479171221604446,0.03779353827164415,0.026794840079428117,0.048767501032565524,0.025641455161239078,0.058624563898332004,0.0725903035520254,0.22881898116600477,0.09644801317553614,0.014399992298649723,0.030517898087370925,0.028942835370929308,0.026922655920571872,0.03352027952978554,0.02916568610325655,0.03282641023987291,0.028134161032565524,0.028724110379666407,0.02788545457982525,0.03624444943606036,0.035084606659253365,0.02912006856552819,0.019665419208895956,0.019648749712470215,0.019744791602859413,0.02560638866401907,0.028991542494042885,0.024217872600476562
Oil  ,0.02653355138999205,0.01576765534074662,0.013212608454328829,0.01654949627323272,0.01137126031930103,0.02758210248451151,0.02675870779984114,0.030371780948371715,0.027249672301826837,0.030233868371723597,0.0291923010754567,0.02719663138681493,0.03944010485782367,0.046822535350278,0.027696031205718827,0.02565849181572676,0.03606799946306593,0.042251878095313736,0.06034284586338362,0.04824849057664813,0.04689177893248609,0.036975304660841944,0.04139146355361398,0.02816467583002382,0.05182133944400317,0.024286238163621927,0.04433708676568705,0.07311882317871324,0.09644801317553614,0.13472783284988088,0.016527274840349486,0.03356314629229547,0.03171679391739475,0.02949922901826847,0.03512522709134234,0.031914989145353456,0.033271498349483716,0.030094442247815722,0.030235398449563147,0.030474726263701353,0.041413273868149324,0.037839455793486895,0.03045785699285147,0.02101878286258936,0.02161024914058777,0.02223298150754567,0.027477862945194595,0.03208339323272438,0.027620267000794275
