,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03987425070691023,0.03542111914217632,0.03506014522637013,0.023757695218427324,0.028563260301826845,0.03958734910246226,0.05059112902303414,0.059336076219221615,0.04619365944400317,0.05010522567116758,0.04667370490865766,0.03931922363780779,0.04294675224781572,0.057088292168387615,0.050449326671961885,0.04560555154884829,0.05254082239872917,0.06863483294678316,0.07276328273232723,0.06553131631453535,0.060089835011914214,0.050351443081810957,0.06714092397140586,0.04928320117553613,0.06372000867355043,0.04130541788721207,0.049029853439237485,0.058993823351866564,0.08225191396346307,0.06698642363780778,0.03539395234312946,0.052864834408260515,0.04939504794281175,0.04424057509134233,0.04773455685464654,0.043968243145353456,0.047504758570293876,0.044058716378077845,0.06132560635424941,0.0504121237172359,0.052760058586179506,0.046807709451945984,0.05256758287529786,0.046418405528196975,0.03806390687847498,0.05577674725972996,0.05894291189833201,0.055695644034948366,0.04506437080222398
MedEq,0.03984015607942812,0.0341270877426529,0.035011403389992056,0.023611130157267672,0.02772276751389992,0.03728124756791105,0.049576450878474974,0.05654804436854644,0.0447786517426529,0.048575616870532155,0.03931922363780779,0.04409078525178714,0.04330278031135824,0.056096420034948365,0.049005142262112784,0.04423807122478158,0.051158861893566325,0.0670260532613185,0.07175996191898333,0.06333282310087371,0.0587371312152502,0.04986223799841145,0.06462985502779983,0.04809673036695791,0.061029640943606044,0.04098433624781573,0.04709161854805401,0.06008414487688641,0.08284411067196186,0.06561846594440032,0.034395118745035744,0.05196997281334392,0.047409492339952335,0.0435312620460683,0.04722967097061159,0.04375204574106433,0.04718363500238284,0.04369039386814933,0.058784997413820504,0.04758988992216044,0.05145278690389198,0.045626716587768075,0.05096225984749801,0.04452717105003971,0.037318499847498,0.053304237350277985,0.05728679043685466,0.05505376995393169,0.04441991028752979
Drugs,0.04347039024940429,0.038086415375695,0.0385607578856235,0.025180793882446373,0.03140299610007942,0.0428456516664019,0.05538920673232723,0.06288827567116759,0.04899585064654488,0.05323711965051629,0.04294675224781572,0.04330278031135824,0.05578464135186655,0.06300438221127877,0.05395843191262906,0.047667199532962674,0.05641582647656872,0.07506979170452743,0.0792755605528197,0.06989248590468625,0.06507526325655283,0.05534277480540111,0.07151441193010324,0.05374897140746623,0.06735559972835584,0.046702678201747415,0.05305000861953931,0.06735590630659254,0.09026011249880857,0.07309764038443209,0.03802783047656871,0.058381966610007954,0.05168356409531373,0.04857271099761715,0.05294279381413819,0.048614159442414616,0.0529461113884035,0.04849258994440032,0.06566934319618743,0.053152182813343926,0.05719758390150913,0.050468464276409844,0.0568283482112788,0.04985283106592532,0.04088767979189833,0.058458558081016666,0.06254538084193804,0.060797065768069876,0.04894741981096108
Chems,0.06155910589992059,0.0526935388689436,0.053090117613979346,0.03712744149007148,0.04412801590150914,0.06101766231612391,0.07815866855599682,0.09133462212867353,0.07203664006989674,0.07811543904686256,0.057088292168387615,0.056096420034948365,0.06300438221127877,0.10374842281810959,0.07862523091024624,0.06871479928832408,0.08184395198411436,0.11108825848451148,0.12138999379825259,0.10514898804447972,0.0974712594757744,0.08035328511517076,0.10742513737887209,0.07815009862112789,0.09928213327720414,0.06315760962033358,0.08775893835107228,0.10472257315329626,0.14880950131215254,0.11394204032406668,0.0560025921683876,0.08311229220333598,0.07206029324225577,0.06734344070849883,0.07386534368864177,0.06942388492136618,0.07490957797934868,0.0671811904050834,0.0950663856457506,0.08050350440349481,0.08242056287847496,0.07249396235742653,0.0817654978522637,0.07226489082128673,0.059014217280381275,0.08529852804447971,0.09192219145353456,0.08799767882764098,0.06904783326767275
Rubbr,0.052931376835583785,0.04726980918347894,0.046145987308975386,0.03139337657029388,0.03841192640984909,0.0538558883494837,0.0675879617505957,0.08294320261318508,0.0648591711167593,0.06966667564733918,0.050449326671961885,0.049005142262112784,0.05395843191262906,0.07862523091024624,0.08940148004924543,0.06258235589197773,0.07222387941699758,0.09286956130579825,0.10064273676250991,0.08868631050516282,0.0834101100555997,0.06928010084193803,0.0936853432406672,0.0686789945655282,0.08796587382208101,0.0544337320921366,0.05990160999841143,0.07886054297061157,0.11146886897855439,0.09022945759809371,0.04793171637013502,0.07181223081652102,0.06498025916123908,0.059433131512311346,0.06487630445432882,0.05965920475138999,0.06443743622081016,0.05896085008737093,0.0844492604257347,0.06967952168228751,0.07295594346942019,0.06317795704209689,0.07237019841302622,0.0625627772581414,0.053625726752978546,0.07550656544559173,0.08087507555202543,0.07664902128514693,0.06078088004606829
Txtls,0.04980003868467036,0.04108996621763304,0.039633211396346305,0.026765862992851462,0.03286216386020651,0.04913168286576648,0.06447853081493249,0.07835306819698173,0.06009395890706909,0.06442260749801428,0.04560555154884829,0.04423807122478158,0.047667199532962674,0.06871479928832408,0.06258235589197773,0.09755138782525814,0.06753214278316123,0.08835452557267673,0.08987533545353452,0.07808868165528197,0.07425696498808579,0.059986758983320114,0.08401087885623511,0.059116807189833205,0.07959015414455917,0.05044524973471007,0.05958719128832404,0.07382807637807784,0.09965748439714057,0.08089711468149323,0.03989035579030977,0.06391026240826053,0.05762731845591739,0.051890806001588546,0.05591312336139795,0.05215740189674344,0.056275195542494036,0.05265984486100079,0.07856099661953932,0.06065830993804608,0.06590731147895154,0.05657386273550436,0.06603081053852264,0.059092326093725195,0.04719585549483717,0.06752259576171563,0.07570109111993648,0.06736065303574264,0.053809630922954724
BldMt,0.05689730461318507,0.048594397749007145,0.04679461701826846,0.0322621061683876,0.038334878895949165,0.056722889099285155,0.07378428404447976,0.08579081956314535,0.06741805663860206,0.07314113474185861,0.05254082239872917,0.051158861893566325,0.05641582647656872,0.08184395198411436,0.07222387941699758,0.06753214278316123,0.08433566058617951,0.10359948868308179,0.10804150553772836,0.09532217837807785,0.08797717159650514,0.07282770598888004,0.09775242206513104,0.07169661041620336,0.09212812043367749,0.0578890860301827,0.07003709973312151,0.0886948660841938,0.12536477983478952,0.09738780281810963,0.0488520278395552,0.07511980768387612,0.06820410888959492,0.06227366335345512,0.06742688213185069,0.06150924462748211,0.0672177559698173,0.061293771517077045,0.08811135055440825,0.07316349727879266,0.07650266624622715,0.06608951201588562,0.0771226832454329,0.0668631735218427,0.055817814285941236,0.07835367425575854,0.08621230490865767,0.0815876660158856,0.06357382565051627
Cnstr,0.07557694299602859,0.06389165849404291,0.06008324565845909,0.04151038453057983,0.047121855107227946,0.0740477381604448,0.09772452461318508,0.11371174403494838,0.08972180574424146,0.10232333652104841,0.06863483294678316,0.0670260532613185,0.07506979170452743,0.11108825848451148,0.09286956130579825,0.08835452557267673,0.10359948868308179,0.2019086563367752,0.14720058027640984,0.12616872877839555,0.11727168009531375,0.09803460276409848,0.13124483647339155,0.09299119904368545,0.12224426370452739,0.07560253157108815,0.10409484312629069,0.12252878764098495,0.17525117837013507,0.13214570950913426,0.06344867747418588,0.09973824717712469,0.08968635435107228,0.0831142714122319,0.0893140025861795,0.08320296264019063,0.09066054869261318,0.08158546779984115,0.118434167618745,0.09691803529467832,0.10277511905957111,0.08725972504527402,0.10535187571405877,0.09168166473073866,0.07732040108339952,0.11321663367116763,0.11494263907863386,0.11006082388880062,0.08580532835266085
Steel,0.08157152132803813,0.06845774499126288,0.06702328071803018,0.0474715461985703,0.054378206322478154,0.07698581777918984,0.10064134933121523,0.11602067660047655,0.09176363942176329,0.10029228759332803,0.07276328273232723,0.07175996191898333,0.0792755605528197,0.12138999379825259,0.10064273676250991,0.08987533545353452,0.10804150553772836,0.14720058027640984,0.17383176321525015,0.14175968466401906,0.12842121982525811,0.10448276136616363,0.1365828602700556,0.10171307076727562,0.12900465078951545,0.08183513859253375,0.12382493831294679,0.14418734335186656,0.2105791359872915,0.1542087703828435,0.07113259374106434,0.10488611327720414,0.09275047679745829,0.08651158062589356,0.09657872347577443,0.08727321876409849,0.09670791750913423,0.08703681588562351,0.12038894439396348,0.10526476376171567,0.10665223273709293,0.09449444561715646,0.10438496379984112,0.09224040611278794,0.07338285457029389,0.10812839938999202,0.11787784578236696,0.11283968261795074,0.09017547324543287
FabPr,0.0750730591485306,0.06076859280857824,0.059338829742652914,0.040908234508339955,0.0478524168308181,0.06946916919459889,0.08844326148689434,0.10247623762509929,0.08030551344559171,0.08997012641779191,0.06553131631453535,0.06333282310087371,0.06989248590468625,0.10514898804447972,0.08868631050516282,0.07808868165528197,0.09532217837807785,0.12616872877839555,0.14175968466401906,0.15980844228594115,0.11281885388403491,0.0930604490548054,0.12093756163621917,0.09170418711199364,0.11556012492930898,0.07205810394916601,0.10201565153613976,0.11890422976965848,0.17590838047021443,0.1322229184019063,0.062203972954725975,0.09128019772359017,0.08248522777760127,0.0770741294217633,0.08610922939158062,0.07801608629547258,0.08518208904368545,0.07693679861795073,0.10740359452581415,0.09244973348212869,0.09322129366481333,0.0839256850420969,0.09296208119618746,0.08097903725496426,0.06629997446068307,0.09474872219857028,0.1027934472120731,0.10016916023351866,0.07985426963780778
Mach ,0.06600403259729946,0.05597177938046068,0.055022737505957105,0.03808399183478951,0.04582776702144559,0.06379770976965847,0.08207495463065924,0.09794311885623512,0.07584222112787926,0.08318304273232723,0.060089835011914214,0.0587371312152502,0.06507526325655283,0.0974712594757744,0.0834101100555997,0.07425696498808579,0.08797717159650514,0.11727168009531375,0.12842121982525811,0.11281885388403491,0.10733070398729153,0.08453179717235902,0.11222906023828437,0.08324827294678319,0.10628187625099285,0.06710669150119142,0.09014180978554408,0.10826812174741857,0.15654483348689438,0.12043060006354249,0.05779035313741065,0.08636744536934074,0.076437847847498,0.07144386169976172,0.07902629995234312,0.0722236036536934,0.07906177633042095,0.07172556238284351,0.100535344177919,0.08442294656076253,0.08668404374900715,0.0766065633042097,0.08628871844320889,0.07554527478951548,0.06196389636219221,0.0890012839396346,0.0971319397299444,0.09308973474185862,0.07358083415409053
ElcEq,0.05384281175536138,0.04709708644956314,0.0468783140587768,0.03112825375694996,0.038242539825258125,0.05482114675139,0.06893478303415407,0.0799607854805401,0.06330234354249405,0.06927561515488481,0.050351443081810957,0.04986223799841145,0.05534277480540111,0.08035328511517076,0.06928010084193803,0.059986758983320114,0.07282770598888004,0.09803460276409848,0.10448276136616363,0.0930604490548054,0.08453179717235902,0.08004585296266879,0.09225813938046071,0.0693133619062748,0.08734675917394756,0.057508183669579015,0.06884477690230341,0.08809450646544877,0.1259208309451946,0.09670873722001591,0.04734243882446385,0.07259143799841145,0.06384856076250994,0.0599720888641779,0.06601597525019856,0.06081157353455123,0.06655207726767276,0.0599557557426529,0.08294352187450356,0.06957533505957107,0.07249011113582207,0.0634288216997617,0.07143897083399522,0.062322648387609196,0.05248660479745828,0.07464296044479747,0.08078456432088958,0.07776197299444003,0.061809407847498
Autos,0.06692240822875296,0.062208981969817306,0.05859993069102463,0.042313144352660856,0.04868462984908657,0.07337845925337569,0.09570361035742653,0.11352683483717234,0.08728380584590943,0.09546624349483716,0.06714092397140586,0.06462985502779983,0.07151441193010324,0.10742513737887209,0.0936853432406672,0.08401087885623511,0.09775242206513104,0.13124483647339155,0.1365828602700556,0.12093756163621917,0.11222906023828437,0.09225813938046071,0.14435853105639396,0.09083628741858618,0.11880799099285147,0.07374459377283556,0.09113858745035743,0.11042074274821288,0.15853440918189038,0.12231031399523429,0.06116814997617156,0.09713389907863386,0.08710000511517078,0.07937796084193803,0.08629663691818902,0.07941928265289912,0.08659733374106435,0.07885749407466243,0.11743833563145346,0.09377676617950755,0.09872663259729943,0.08457499221604448,0.09946815903097696,0.08819563199364575,0.07158062196981729,0.10049091469420178,0.10792273194598889,0.103533852152502,0.08275364745035742
Aero ,0.05299814929626688,0.04660090590786339,0.04702799691660046,0.03345780527243843,0.039320251969817324,0.05270285284193805,0.06660354633518667,0.07894500277204129,0.06234573245750594,0.06939501270849881,0.04928320117553613,0.04809673036695791,0.05374897140746623,0.07815009862112789,0.0686789945655282,0.059116807189833205,0.07169661041620336,0.09299119904368545,0.10171307076727562,0.09170418711199364,0.08324827294678319,0.0693133619062748,0.09083628741858618,0.08471956290865769,0.08548777801270847,0.05765786145830023,0.06557531533915806,0.08223517324861002,0.11708597152978557,0.091284376969023,0.0488245256155679,0.07099281555361399,0.06350200247498014,0.05879286789992056,0.06464109417950753,0.059195706495631446,0.06451580735345515,0.05820765431294678,0.08232525484034947,0.06947784735663223,0.0727050280635425,0.06279289890706909,0.07221229269102458,0.06309564390150914,0.050763286575059574,0.0743852863415409,0.07825026370135028,0.07695625352025416,0.060252621193010315
Ships,0.06801403405559968,0.05858654958061955,0.05726020640349483,0.03838235480698966,0.046983833796664015,0.06714348348848294,0.0871632697092931,0.10536105913423349,0.08106849651787132,0.08956775586973789,0.06372000867355043,0.061029640943606044,0.06735559972835584,0.09928213327720414,0.08796587382208101,0.07959015414455917,0.09212812043367749,0.12224426370452739,0.12900465078951545,0.11556012492930898,0.10628187625099285,0.08734675917394756,0.11880799099285147,0.08548777801270847,0.13856395045432884,0.0700396726163622,0.08583449679745826,0.10593522595710879,0.14943906205242255,0.11664448676409848,0.05826536510722797,0.08977943764733914,0.08217360381572675,0.07471877611914218,0.08150131862430499,0.07455638219380462,0.08099349223351866,0.07378938762509929,0.10627564638284355,0.08722097404130265,0.09423027500238285,0.08014335249880858,0.09358170437013502,0.08169202834630657,0.0663142896123908,0.09390476318983319,0.10167960393963464,0.09613169858459095,0.0773558813804607
Guns ,0.04498183475139,0.0385227178903892,0.0379132297887212,0.02597308735822081,0.03375397416997617,0.04371940729467832,0.055939773890389184,0.06611325410643369,0.04947501187609213,0.054834894011119927,0.04130541788721207,0.04098433624781573,0.046702678201747415,0.06315760962033358,0.0544337320921366,0.05044524973471007,0.0578890860301827,0.07560253157108815,0.08183513859253375,0.07205810394916601,0.06710669150119142,0.057508183669579015,0.07374459377283556,0.05765786145830023,0.0700396726163622,0.08935826818745035,0.055180347621922136,0.06917279113582205,0.09415575047498015,0.07434903850039716,0.038984983193010324,0.05966283492930896,0.053001024756155694,0.04868607352501984,0.05242404579507545,0.04865647484034948,0.0526894965401112,0.0481046121683876,0.06823206947736297,0.056663119599682295,0.05955905033836378,0.05103230471167594,0.05760800866084193,0.0507531168355838,0.0417676757299444,0.05996410375853852,0.06476506964257346,0.06261294098173154,0.048690595310563946
Gold ,0.056872992457505975,0.04323348551866561,0.045563066106433674,0.03504170972835584,0.03767077291501192,0.051695462659253365,0.06508485758220808,0.06901609463065925,0.05842502756473391,0.06137257658459094,0.049029853439237485,0.04709161854805401,0.05305000861953931,0.08775893835107228,0.05990160999841143,0.05958719128832404,0.07003709973312151,0.10409484312629069,0.12382493831294679,0.10201565153613976,0.09014180978554408,0.06884477690230341,0.09113858745035743,0.06557531533915806,0.08583449679745826,0.055180347621922136,0.283202365553614,0.1486171907227959,0.18559242384114374,0.13158384411755358,0.05046936109610801,0.06815629240031772,0.05512577545353456,0.05609396485782368,0.06165165193963464,0.056886731142176336,0.06407381184114376,0.056827894932486106,0.07893737949483713,0.0693348968482923,0.061970199135822086,0.061884627945988875,0.061126362500397116,0.054832494290706905,0.03907502200794281,0.06648929968546465,0.07316117051628278,0.07163128985861794,0.05930402116918189
Mines,0.07068118093725179,0.055714489277204134,0.05694579421763303,0.03905792139793486,0.043544977982525816,0.06269635872915011,0.08428183768069894,0.0902496716759333,0.07472637073868149,0.08018679450357424,0.058993823351866564,0.06008414487688641,0.06735590630659254,0.10472257315329626,0.07886054297061157,0.07382807637807784,0.0886948660841938,0.12252878764098495,0.14418734335186656,0.11890422976965848,0.10826812174741857,0.08809450646544877,0.11042074274821288,0.08223517324861002,0.10593522595710879,0.06917279113582205,0.1486171907227959,0.16837457518665605,0.19691392155679113,0.1434046853375695,0.05832960238284352,0.08587116362192214,0.07229324883240668,0.0716939872279587,0.07902449471008735,0.07178963704527402,0.08076502103256551,0.07268621690230338,0.09717654462271645,0.08527466725972994,0.08373959123113583,0.07774567367752183,0.08255817207307384,0.07427715135822081,0.056995492803812546,0.0845327454805401,0.09246108991262907,0.09261407466243048,0.07464429579030976
Coal ,0.09881285187609216,0.07850751428435265,0.0756089011310564,0.053277182656076276,0.06432124071485305,0.08581132529308974,0.11526914135663227,0.1321747184590945,0.10161204323431293,0.11393599717235901,0.08225191396346307,0.08284411067196186,0.09026011249880857,0.14880950131215254,0.11146886897855439,0.09965748439714057,0.12536477983478952,0.17525117837013507,0.2105791359872915,0.17590838047021443,0.15654483348689438,0.1259208309451946,0.15853440918189038,0.11708597152978557,0.14943906205242255,0.09415575047498015,0.18559242384114374,0.19691392155679113,0.3619789098713265,0.2208348898745036,0.08826153494837173,0.12092908317394756,0.1021314991008737,0.09906523989515487,0.11062607473868145,0.0992755708689436,0.1113999275965051,0.0993579108181096,0.13879528107386813,0.12251419497696583,0.11727383162509929,0.10891243341699763,0.11498448426052424,0.10232975057664813,0.07951952880381258,0.12161852984273229,0.132985583669579,0.12803463338840348,0.10546361254646548
Oil  ,0.0767327154630659,0.06113793667672756,0.06130544123590152,0.04271770693884035,0.05311593980937253,0.07150524074344718,0.08986744101032564,0.1041637419062748,0.08075715257188246,0.08702368066719615,0.06698642363780778,0.06561846594440032,0.07309764038443209,0.11394204032406668,0.09022945759809371,0.08089711468149323,0.09738780281810963,0.13214570950913426,0.1542087703828435,0.1322229184019063,0.12043060006354249,0.09670873722001591,0.12231031399523429,0.091284376969023,0.11664448676409848,0.07434903850039716,0.13158384411755358,0.1434046853375695,0.2208348898745036,0.17763082377124711,0.07156378038125498,0.09599158106751388,0.08120258734868945,0.07776242539475775,0.08676191687370927,0.07829169705798251,0.0877785912279587,0.0787625498649722,0.10916868445432881,0.0944176913455123,0.09062140179825254,0.0850818857887212,0.0880241806799047,0.07803055839872915,0.0646603847466243,0.09718868667831612,0.1073976570293884,0.09992322411755361,0.08290567793804607
