,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009029503158061954,0.009646208420969023,0.009384532249404288,0.006600944617950753,0.012532166360603657,0.012744665054805404,0.01596374975694996,0.013190780883240669,0.013109388351072278,0.01254772139793487,0.02284597486735504,0.014720944976965843,0.019689191258141378,0.016389037291501193,0.012937203529785543,0.014504559064336772,0.014124391528196981,0.018648047137410643,0.020088633057982527,0.012573835818903893,0.017906872457505957,0.015405054166799045,0.018219673062748215,0.014451807626687846,0.012033115029388404,0.012738317053216841,0.00829435290865767,0.018286660162033362,0.017767580967434474,0.013243305458300237,0.012118815736298652,0.020816195105639396,0.011849315428117553,0.015998398122319298,0.020940033378872118,0.01991003171088165,0.02401126842732327,0.01835738610802224,0.014299826379666404,0.01882723024622716,0.017030846853057984,0.014471644555996824,0.017135766046068313,0.011580943701350275,0.008784919269261319,0.014355313167593323,0.007953269872915012,0.015318899405877679,0.013823074486100076
MedEq,0.009659231399523432,0.009677300297061155,0.009613359471008736,0.006991094057188244,0.012606354675139002,0.01436129023669579,0.016390029617156476,0.013786781194598887,0.013574028592533758,0.013358969467831612,0.014720944976965843,0.02021349828594122,0.022193498028594126,0.01657750105639396,0.012677474208101665,0.015100877628276407,0.015162415026211275,0.01999665906433677,0.0211630620969023,0.013662060263701349,0.019003534430500395,0.01787818790468626,0.01846990830976966,0.0146599083669579,0.012416987270849882,0.01330277548054011,0.009059257397934865,0.018801839498014297,0.019939813221604447,0.01497367428435266,0.012394453982525812,0.021829346819698173,0.013636438274821285,0.01721459476727562,0.023366934938840345,0.022214721547259727,0.026319018959491656,0.02032135001588562,0.014351476349483713,0.019141471644162033,0.017795148654487686,0.01532935411596505,0.017456873744241465,0.011980637680698968,0.008822608959491662,0.01331618888482923,0.008340732589356631,0.01608013291818904,0.015768987248610002
Drugs,0.011985426614773632,0.013227500115965051,0.012852273666401905,0.009316996554408258,0.017847250344718027,0.01912563929467832,0.02180622115329627,0.018455471418586174,0.018606855728355836,0.018195868276409847,0.019689191258141378,0.022193498028594126,0.03735193278951549,0.02329675822875298,0.01723602593486894,0.02070585793963463,0.020350134521048443,0.026682884192216053,0.028302361922160436,0.017457849537728352,0.02598245937410643,0.024277660451151702,0.02522674033200953,0.01952425601747419,0.017335385818903887,0.0180533427720413,0.007514792832406676,0.025236273734710088,0.025504091401111997,0.01952996530262113,0.017697058741858614,0.030896593704527398,0.01799183505321683,0.023603353382049247,0.03315674188403495,0.031177967348689436,0.03763937208101667,0.028339005949166014,0.01940975205401112,0.026318705861795074,0.02448814678633836,0.020307258719618745,0.02332358878157268,0.015731015885623513,0.011802325814138202,0.018484573720413018,0.011293230555996823,0.02239589948848292,0.021031276039714056
Chems,0.010014679444003175,0.012036001882446384,0.012937928316123906,0.008594995019857029,0.016067126640190624,0.016662736012708495,0.019824779666401903,0.016743802875297854,0.018105941914217633,0.0171617737887212,0.016389037291501193,0.01657750105639396,0.02329675822875298,0.028680172827640984,0.016748270897537724,0.01933807532168387,0.019843058864177917,0.02483296220015885,0.02959750956314535,0.016773893375695,0.024119804511517073,0.021185120587768072,0.0250114364177919,0.018854181707704525,0.017827401803018266,0.015170634352660846,0.009943825258141381,0.026003103478951545,0.0270294206115965,0.01882508001588562,0.01594069177124702,0.025365475067513896,0.01583012573471009,0.01982398203335981,0.026760254868943602,0.024945377394757738,0.031218893876092127,0.023611733780778393,0.02029595556791104,0.027857949483717236,0.023171400619539317,0.01876066427323272,0.02187651579030976,0.01468147710881652,0.011458957077045273,0.01725442992057188,0.00986331333598094,0.019769309166004764,0.019936844773629864
Rubbr,0.007845881976171566,0.009023161839555201,0.009470566096902302,0.006794137579030976,0.012908303815726769,0.011830875291501194,0.01437805206671962,0.012318141712470218,0.013126782122319302,0.013047969086576648,0.012937203529785543,0.012677474208101665,0.01723602593486894,0.016748270897537724,0.04880601130420969,0.014240404317712469,0.01490864591898332,0.018145106678316127,0.021860086640190627,0.01355007848133439,0.01793570547418586,0.016588751809372512,0.017856953890389198,0.01330432482605242,0.013766683777601272,0.012654839634630662,0.006039878710087374,0.018047658611596504,0.019342029296266883,0.013822531227958696,0.011663677915806192,0.020347048200158858,0.011892401423351863,0.015024055034154092,0.02017070159809372,0.018912964854646545,0.023941474201747418,0.017532120969023034,0.015151795278792693,0.01876142001588562,0.01778811712787927,0.014420985550436855,0.016243724142970616,0.01073767444003177,0.008442138554408257,0.012211974204924543,0.007776288244638605,0.014814789051628271,0.014488993426528991
Txtls,0.010275543736298649,0.009983057361397934,0.010615752309769659,0.007727843356632247,0.011026737054805398,0.014644379933280383,0.017461664921366162,0.015163174637013502,0.015719601783955522,0.016124920222398725,0.014504559064336772,0.015100877628276407,0.02070585793963463,0.01933807532168387,0.014240404317712469,0.04682074118983319,0.01649881334868944,0.022255925332803808,0.024280338347895152,0.01508503903415409,0.0204187648737093,0.01792459526926132,0.02065852183796664,0.016794199315329623,0.013088873580619538,0.013729835528196984,0.008589752730738677,0.02113976423828436,0.02282446845274027,0.01733937644797458,0.014157737814138201,0.02305381599841144,0.015426774643367749,0.017455772044479744,0.021945779170770452,0.021292672784749802,0.026213229888800635,0.02090750166004765,0.01659790807625099,0.023266859761715646,0.019008065776012707,0.015863858192216043,0.019513660069896743,0.013648818967434471,0.009665610452740267,0.014345726911834788,0.00823093389197776,0.01700491438284353,0.0178802875949166
BldMt,0.010018113254964255,0.010847758432088957,0.01128124092613185,0.007902983544082602,0.013356938160444793,0.015706015084988086,0.018006837769658453,0.014764557455123114,0.015738596776806994,0.01551832768864178,0.014124391528196981,0.015162415026211275,0.020350134521048443,0.019843058864177917,0.01490864591898332,0.01649881334868944,0.02240341822239873,0.024135247258141385,0.025938365512311358,0.016265875304209688,0.021701073003971404,0.01885738331056394,0.02237307518506752,0.017677736859412232,0.01582849620810167,0.01437441888006354,0.009407095104050831,0.023596011494837175,0.023981023394757748,0.01730486512787927,0.014309808447974586,0.02216835575377283,0.0139244082700556,0.01761949161874503,0.023364272749801435,0.022019358389197777,0.02686383017474186,0.020213920023828432,0.01759074795552025,0.02308192698967434,0.020728520066719616,0.016921953302621123,0.019817088289118347,0.013602154980142974,0.010052690770452738,0.015341849161239079,0.009599847156473393,0.01738428090230341,0.017761831131056387
Cnstr,0.012768449890389196,0.013847887286735501,0.015540743823669578,0.00980750703574265,0.017110671498014297,0.020183827710881647,0.022894100721207306,0.018475458462271645,0.020191020919777605,0.020558053915806195,0.018648047137410643,0.01999665906433677,0.026682884192216053,0.02483296220015885,0.018145106678316127,0.022255925332803808,0.024135247258141385,0.047893158142970606,0.03345541691818903,0.020133582233518663,0.027502161912629067,0.023340560454328828,0.028933074457505953,0.021842898533756948,0.017936351099285146,0.018202566981731533,0.014181293394757741,0.03049490510563939,0.032325236049245434,0.02411558074980143,0.01907293865289912,0.028318173841143764,0.01966426035583797,0.02285985694360604,0.02998474421604447,0.028353036209690232,0.03446230253375694,0.02610153900714853,0.022442348787926926,0.029475425194598885,0.02635170064813343,0.021771654290706908,0.026645920956314535,0.017432285146942016,0.01333807177124702,0.019593897812549645,0.013268352938840348,0.02322014508657665,0.02347307952819698
Steel,0.012713435170770454,0.014625274360603655,0.015567027148530576,0.00965750384432089,0.020205490357426525,0.020097809340746623,0.023810502081016684,0.019577723113582208,0.022208104511517075,0.02138412641779189,0.020088633057982527,0.0211630620969023,0.028302361922160436,0.02959750956314535,0.021860086640190627,0.024280338347895152,0.025938365512311358,0.03345541691818903,0.05222957817315329,0.021258973471008736,0.03192599177124703,0.027591117045274026,0.030636597378872116,0.024100731517077045,0.02349245075456712,0.020270056123907865,0.024117447720413028,0.0408533801429706,0.04460456243050039,0.030992173089753768,0.019519101064336776,0.03254834775218428,0.018912993550436855,0.02521373842732327,0.03422771247021445,0.03173335933280381,0.04017010082605242,0.029291555949166003,0.025054333502779982,0.034017239809372525,0.029798615059571088,0.024740849690230347,0.02639753788721208,0.018223577061159648,0.013803113963463065,0.02053162098490865,0.01318836964257347,0.024953022049245432,0.02458163086576648
FabPr,0.00926978560127085,0.008865602592533758,0.010358829343923747,0.006177541197776012,0.010153008082605244,0.013496297131056392,0.01514815171405878,0.01208319862112788,0.013441094652899128,0.013456340524225575,0.012573835818903893,0.013662060263701349,0.017457849537728352,0.016773893375695,0.01355007848133439,0.01508503903415409,0.016265875304209688,0.020133582233518663,0.021258973471008736,0.05330605028752978,0.019066219545671167,0.017424317356632246,0.018142636308181095,0.015115444308181096,0.014329598621127879,0.01653065534551231,0.020773083863383644,0.022032825423351863,0.021586891895154885,0.015604312044479745,0.011623228327243842,0.019403746700555995,0.012623231618745035,0.015518866999205714,0.020800119021445587,0.019209541737887213,0.02394455355043685,0.017693339158061955,0.015057419844320886,0.019850224146147736,0.01751239797934869,0.015077988810166799,0.016919052822875296,0.01183194548054011,0.008748392279586976,0.013026852848292296,0.008231025385226368,0.015278979208895946,0.015539110576648134
Mach ,0.011465375447180301,0.01266613608895949,0.012480958710087371,0.008781150970611593,0.015982079955520256,0.018454838150913422,0.021653551415409047,0.01775100160127085,0.019274437293089752,0.0185931162192216,0.017906872457505957,0.019003534430500395,0.02598245937410643,0.024119804511517073,0.01793570547418586,0.0204187648737093,0.021701073003971404,0.027502161912629067,0.03192599177124703,0.019066219545671167,0.031324418643367755,0.02423468534392375,0.026537841531374107,0.021186888209690228,0.019236516295472596,0.017134794598888,0.012769646017474184,0.027597035545671163,0.029859837223193002,0.023280323729944402,0.01709507483399524,0.029536090916600484,0.017553712622716437,0.022779802198570297,0.03279494388562352,0.029968049048451146,0.03860958554408259,0.027832808324066722,0.020680909242255754,0.027668601207307384,0.025371612187450356,0.02093468439078634,0.024047851545671167,0.01615839536139794,0.011881708149324856,0.01807554044797458,0.011452830341540906,0.02223644341223193,0.02124313644479745
ElcEq,0.009934657849086575,0.011199718065131052,0.011190928422557585,0.008584973938046069,0.01443486650992851,0.016167465455123115,0.018966707742652897,0.01596271322001589,0.01702145022081017,0.016880364447974583,0.015405054166799045,0.01787818790468626,0.024277660451151702,0.021185120587768072,0.016588751809372512,0.01792459526926132,0.01885738331056394,0.023340560454328828,0.027591117045274026,0.017424317356632246,0.02423468534392375,0.02983409505321684,0.023115553877680696,0.01835444642096902,0.01567189941540905,0.016013865083399526,0.01103775986020651,0.023598358322478166,0.02373279748689436,0.018400245102462274,0.014672831504368546,0.02670900288800635,0.016202383834789513,0.020400816324066717,0.029512985804606828,0.02718674291342335,0.034094307307386815,0.0247720039872915,0.01785153695313741,0.023178607720413025,0.02242970828911835,0.018883562154090542,0.02107758997934869,0.01451060435266084,0.01065533528196982,0.015720313038919773,0.010370556266878477,0.019571181750595704,0.018806366954725973
Autos,0.011859671208895951,0.012930775420174744,0.013844261313741064,0.00982183993486894,0.016997064571882447,0.019386020435266084,0.02279593023669579,0.019157359939634633,0.020389146066719616,0.019536384400317706,0.018219673062748215,0.01846990830976966,0.02522674033200953,0.0250114364177919,0.017856953890389198,0.02065852183796664,0.02237307518506752,0.028933074457505953,0.030636597378872116,0.018142636308181095,0.026537841531374107,0.023115553877680696,0.03840519715806195,0.022580114768864176,0.019632050034948365,0.016419740706910244,0.005666899272438441,0.02505748521683876,0.02549764837648928,0.017993497572676726,0.017360928772041304,0.029261986708498805,0.01756641568546466,0.021926757817315325,0.02994683727402701,0.02783401991104051,0.034923163915806195,0.026224499547259732,0.0222412818776807,0.028710233899920567,0.02715373708975378,0.02049803119301032,0.025826918573471008,0.017424997648927718,0.01237680552819698,0.019192245898332006,0.01070273969023034,0.02171852313264495,0.02192787527084988
Aero ,0.009612076603653694,0.010786848290706908,0.009189370689436059,0.008005944214455918,0.013479989509134233,0.014768121569499602,0.018520445795075453,0.014615984073073868,0.014991504357426529,0.01527195326449563,0.014451807626687846,0.0146599083669579,0.01952425601747419,0.018854181707704525,0.01330432482605242,0.016794199315329623,0.017677736859412232,0.021842898533756948,0.024100731517077045,0.015115444308181096,0.021186888209690228,0.01835444642096902,0.022580114768864176,0.04038518217474185,0.015965032103256553,0.01800575411437649,0.0067014520794281135,0.020820227780778397,0.022304058714853046,0.0149074940969023,0.013706000435266081,0.02204168857982525,0.013685592467037329,0.01751000165528197,0.02279481586656076,0.021272364381254964,0.0264979906036537,0.02009411683081811,0.01704546327879269,0.02178940117553614,0.020898055196187447,0.01672045631771247,0.019638252667196186,0.0133986181096108,0.009703864813343921,0.015405217920571885,0.008613530254169974,0.017407981134233516,0.016676441733121522
Ships,0.008887431488482922,0.00937667010166799,0.010886826876886415,0.005620642117553615,0.011494904044479745,0.013066545111993642,0.014000908861000796,0.012357439577442413,0.013453028344718029,0.012671285242255756,0.012033115029388404,0.012416987270849882,0.017335385818903887,0.017827401803018266,0.013766683777601272,0.013088873580619538,0.01582849620810167,0.017936351099285146,0.02349245075456712,0.014329598621127879,0.019236516295472596,0.01567189941540905,0.019632050034948365,0.015965032103256553,0.04275767710722796,0.014454708824463858,0.00940404699602859,0.020728206748212862,0.020480938794281176,0.014845100578236696,0.011798694700555997,0.017725045672756155,0.011924512784749803,0.015186795841143767,0.019401542792692617,0.018314462840349478,0.023516617434471795,0.017396026489277204,0.015158481674344717,0.01961053191421763,0.01857964118506751,0.01470557920889595,0.015788929648927717,0.010311732200158855,0.008709181382049245,0.013297504131850674,0.00833074081810961,0.015404324930897537,0.014697792376489275
Guns ,0.009716768721207306,0.009045273288324066,0.0063555607069102436,0.005064766378077839,0.010144226528991261,0.012253208546465449,0.013810414646544873,0.010940923606036539,0.01175138243844321,0.011349686131850677,0.012738317053216841,0.01330277548054011,0.0180533427720413,0.015170634352660846,0.012654839634630662,0.013729835528196984,0.01437441888006354,0.018202566981731533,0.020270056123907865,0.01653065534551231,0.017134794598888,0.016013865083399526,0.016419740706910244,0.01800575411437649,0.014454708824463858,0.06822243417791897,0.015089686386020647,0.01898393617156473,0.0230023431056394,0.016661860476568705,0.011454575933280382,0.015290653161239079,0.011777213328038124,0.014143557378872124,0.016883904590945194,0.016724648308181097,0.02014082539316918,0.016202606266878476,0.012764933455123112,0.01694691793486894,0.014024038300238285,0.014568157362986498,0.014159931485305798,0.010998001239078634,0.007875285782366957,0.011354689825258142,0.008454075639396347,0.01297927990468626,0.013314694606830815
Gold ,0.007041783116759332,0.005642579037331213,-0.0008552684289118368,0.00366481729626688,0.003676366729150119,0.005795035723590149,0.006333021807783954,0.002972766805401112,0.006073027685464655,0.00617460470214456,0.00829435290865767,0.009059257397934865,0.007514792832406676,0.009943825258141381,0.006039878710087374,0.008589752730738677,0.009407095104050831,0.014181293394757741,0.024117447720413028,0.020773083863383644,0.012769646017474184,0.01103775986020651,0.005666899272438441,0.0067014520794281135,0.00940404699602859,0.015089686386020647,0.22818738011755357,0.04942202120413025,0.03378139872279587,0.029746576082605242,0.011012827138999202,0.007553441105639396,0.00769890050516283,0.008659559733121526,0.007783400235107227,0.006946481569499604,0.010507528864177917,0.008834353169181892,0.0069645159714058795,0.011863111167593327,0.008119464775218427,0.011122324308181096,0.005514111301032565,0.004984169023034153,0.005635092073073867,0.005097836435266086,0.010211554185861794,0.009601937830023824,0.003968020867355043
Mines,0.01398570199205719,0.013089692244638605,0.013805173960285938,0.009347607968228753,0.018602525960285943,0.016703000088959488,0.01972283281334393,0.01695280525496426,0.01881062747577442,0.018882615980937253,0.018286660162033362,0.018801839498014297,0.025236273734710088,0.026003103478951545,0.018047658611596504,0.02113976423828436,0.023596011494837175,0.03049490510563939,0.0408533801429706,0.022032825423351863,0.027597035545671163,0.023598358322478166,0.02505748521683876,0.020820227780778397,0.020728206748212862,0.01898393617156473,0.04942202120413025,0.07627765238443207,0.04445716726290708,0.03160071635901508,0.01823157424622716,0.02495621466560762,0.017229298293884036,0.02179212804447975,0.026491541756949958,0.02644851290865766,0.03127459726767276,0.024487626560762508,0.02108200957585385,0.030055477553613985,0.025373189725178706,0.02189495136457506,0.022057677185067515,0.015495060047656866,0.012545146687847498,0.017790185404289113,0.012290576362192215,0.021990112482922954,0.021930699844320885
Coal ,0.009954611942811754,0.01353841547418586,0.013636355283558384,0.008159820678316122,0.017241820752978556,0.01789894432406673,0.020997482211278787,0.017689945934868945,0.018547757088165206,0.018801816965845906,0.017767580967434474,0.019939813221604447,0.025504091401111997,0.0270294206115965,0.019342029296266883,0.02282446845274027,0.023981023394757748,0.032325236049245434,0.04460456243050039,0.021586891895154885,0.029859837223193002,0.02373279748689436,0.02549764837648928,0.022304058714853046,0.020480938794281176,0.0230023431056394,0.03378139872279587,0.04445716726290708,0.10451327647180302,0.04851910040667196,0.0231794909070691,0.027516225733121524,0.016974183069102464,0.022367284222398726,0.027158465785544084,0.025781826150913414,0.03194804774424145,0.02492929219221604,0.022569307459888797,0.031555632152501976,0.02554168405718824,0.022803276676727557,0.022720482646544877,0.01586949960285941,0.011632447212073075,0.017482858203335984,0.013966010174741857,0.021191849620333596,0.023206753278792694
Oil  ,0.008113084498808579,0.009683967488482922,0.009713220069896743,0.006083829194598888,0.01166296777760127,0.01240041789992057,0.01466949691501191,0.012191011444003178,0.013534308146147735,0.013076545099285143,0.013243305458300237,0.01497367428435266,0.01952996530262113,0.01882508001588562,0.013822531227958696,0.01733937644797458,0.01730486512787927,0.02411558074980143,0.030992173089753768,0.015604312044479745,0.023280323729944402,0.018400245102462274,0.017993497572676726,0.0149074940969023,0.014845100578236696,0.016661860476568705,0.029746576082605242,0.03160071635901508,0.04851910040667196,0.047576810300238276,0.017427307710881645,0.019466396451151707,0.013078560648133437,0.017099264768864177,0.020118170020651305,0.019224821521842732,0.023690655901509133,0.018441919126290705,0.015187773699761717,0.02187620406671962,0.01715400485464655,0.016593251742652894,0.01576069875138999,0.010448266179507544,0.008345094201747418,0.01267894790468626,0.010206489070691022,0.016187377988880064,0.016591468667196185
