,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01422939891183479,0.013734657259729943,0.016710461342335184,0.009879526918189038,0.013681451366163621,0.016648966584590943,0.019205308141382046,0.016280314884829224,0.015847457442414614,0.01731952415409055,0.020583517196187454,0.01677045100079428,0.019321186465448767,0.022156423749007146,0.018453469920571883,0.014622269142176328,0.0193457814853058,0.02742494423351867,0.027482391159650513,0.022304211707704524,0.021866805917394757,0.0207799068943606,0.022514794027005555,0.018293655416997616,0.020091456981731533,0.016906151890389194,0.01686178801429706,0.024823361199364572,0.026766413518665603,0.021899721016679904,0.014842443550436853,0.021495829992057184,0.017727297069102463,0.018211439547259723,0.020723799984114374,0.020028340651310567,0.02202259529785544,0.018860841898332006,0.021588638220810166,0.023492914980142967,0.0213943208816521,0.018331686838760915,0.020347734638602063,0.016711757680698967,0.01438795791898332,0.020986026052422554,0.018481830071485305,0.02287520961874504,0.017635632915011915
MedEq,0.01597627167752184,0.01436032030976966,0.018098195566322473,0.010304239741064336,0.014157731814138205,0.017883900370135028,0.02035293417791898,0.017250380644956313,0.016814541299444003,0.01802400373153296,0.01677045100079428,0.021388120430500396,0.021695852047656873,0.02332391185067514,0.01960355609372518,0.01582686194598888,0.020676780694201747,0.027905160827640982,0.02927794909769659,0.02296768317394758,0.023176645679110406,0.022588148476568697,0.023182318970611595,0.019577317825258143,0.021543724895949162,0.018181630648133437,0.0185663292533757,0.027245605294678316,0.0300447378522637,0.023707452848292294,0.01549288379507546,0.022704107615567907,0.01884011518189039,0.019673572119142176,0.022712261410643367,0.021854695968228754,0.024165591320095315,0.02076609865766481,0.02188928575059571,0.023564453763304204,0.02234919809531374,0.019570077342335186,0.021345432624305,0.017487863891977762,0.014741226093725177,0.020945967243844323,0.01864339333121525,0.024070945342335184,0.018421010617950755
Drugs,0.01745807838602065,0.016780371056393965,0.020538339660047658,0.011777417486894363,0.016673334595710878,0.021172296794281172,0.02428684683081811,0.020218756098490866,0.01999847245750596,0.020846448667196187,0.019321186465448767,0.021695852047656873,0.030668174195393173,0.027879020301826846,0.02279352305639396,0.017858355742652897,0.024102388988085775,0.033161727377283554,0.034286504413026206,0.02712942422875298,0.027253810166799043,0.02691749363621922,0.02730201491342335,0.022881702595710877,0.025054296978554404,0.022162236301826843,0.02290388139793487,0.03175957339475775,0.03463157800158855,0.027876722878474976,0.018132647745830028,0.027101603234312942,0.021081791275615568,0.02327332682446386,0.026908920749801432,0.025877328876886423,0.028879285661636223,0.02461738888006354,0.02526064114376489,0.02762070054964257,0.02689610027640984,0.02262127734392375,0.02471914701826846,0.02002738910246227,0.017065189680698967,0.024024741858617957,0.02150715864654488,0.028019571329626684,0.021595628270055598
Chems,0.02383186679904686,0.021159339745830025,0.02571850279586974,0.014540988228752978,0.020806102065131053,0.025245723097696585,0.029756820190627482,0.025623291945988877,0.025752429483717237,0.02687981618745035,0.022156423749007146,0.02332391185067514,0.027879020301826846,0.043296421382049234,0.03000449799841144,0.02255171251787132,0.03145600417791898,0.044553471850675125,0.049474862382843515,0.03850301842732327,0.03692655769658459,0.03392498954725973,0.03583113798252582,0.03015801850675139,0.03420740892772041,0.02598172532168388,0.03633746282764099,0.0476837010166799,0.056166857537728355,0.041547977728355834,0.0238834487847498,0.03258886808578237,0.02621211140587768,0.02806232144559174,0.031806359904686256,0.030239564225575857,0.03410329963463066,0.028602344511517074,0.03463795262907069,0.038666215377283555,0.03414432204924543,0.02919506387609214,0.031172679793486896,0.02521190764098491,0.022150696870532168,0.03131814691024623,0.02791660451151708,0.03606460980142971,0.027746289054805397
Rubbr,0.018026793377283558,0.018307852907069103,0.021414724922954726,0.0121952195822081,0.017106839566322477,0.020777665660047653,0.025490108522637014,0.022396195291501192,0.021765548257347105,0.023612194470214454,0.018453469920571883,0.01960355609372518,0.02279352305639396,0.03000449799841144,0.040518181494837185,0.019274008554408258,0.026096928573471012,0.03583972951707704,0.03733331187768069,0.031233251021445585,0.029464506536934075,0.027381076800635423,0.030316736254169974,0.025244194060365367,0.028843124419380455,0.022181770521048447,0.019730481898332007,0.03294121226846703,0.036765402602065136,0.029452720679904686,0.019668166733915807,0.028119165439237488,0.023010025729944397,0.02344715208737093,0.026240633102462274,0.025223923672756155,0.02710602445750596,0.023145065663224777,0.029561909483717237,0.031125756289118345,0.02914867353613979,0.023913959550436854,0.02725056328355838,0.022079051374106436,0.01921813694360603,0.027240318030182686,0.024250064276409845,0.030252754381254965,0.023375401690230342
Txtls,0.014105609984114373,0.012996063057982527,0.016040118419380463,0.008767105742652898,0.013057777482128672,0.016183648443208895,0.02033173757744241,0.01708543119936458,0.016911359269261315,0.018694455702938838,0.014622269142176328,0.01582686194598888,0.017858355742652897,0.02255171251787132,0.019274008554408258,0.037871143185067506,0.020307198435266082,0.029340135766481333,0.028482310730738685,0.02317566393963463,0.021911628903891978,0.02042356462271644,0.022884595043685462,0.01904793190627482,0.021470026926131848,0.017193222470214455,0.01658843492454329,0.026411911111993643,0.025199455679110402,0.02087193235901509,0.014005448713264493,0.021406086513105636,0.01753942801429706,0.017819005790309768,0.020640313089753767,0.01969371393169182,0.021709719046862586,0.018447283979348694,0.022599025957108818,0.023347686131850672,0.022106333320095314,0.018543454416203337,0.02147327044479746,0.01793961267672756,0.015285585528196982,0.020959426910246225,0.017811437283558378,0.02317587549642573,0.01776146395552025
BldMt,0.020927723839555205,0.018569366060365362,0.021931275064336776,0.012837628290706908,0.018144673024622714,0.023252932725972994,0.02729206275615568,0.023478480781572674,0.022945873131056393,0.02530067766957903,0.0193457814853058,0.020676780694201747,0.024102388988085775,0.03145600417791898,0.026096928573471012,0.020307198435266082,0.03221997454964257,0.04246095414932485,0.04094470606671961,0.032603287030976966,0.031454639324861006,0.02921268114694202,0.032459071015091344,0.02677944414138205,0.0302438685528197,0.022836546435266083,0.024418164710087373,0.03759972006513105,0.041671992765687046,0.03191079332168388,0.020599841069102457,0.028680375294678317,0.023908616487688637,0.02473760151389992,0.027661822757744245,0.026297487536139794,0.028925351154884826,0.02435863835583796,0.031065961207307386,0.03283209964733915,0.031171429828435265,0.025459278092136613,0.02943449806036537,0.023596862684670376,0.020892427104050832,0.028609339761715646,0.0261959607847498,0.0324830373963463,0.02441797929785544
Cnstr,0.031423758873709295,0.02543862790309769,0.031151750816521048,0.017872899042096903,0.02493012261636219,0.032573088598887995,0.03884774159650517,0.03398733193963463,0.033306736057188244,0.037141535375695,0.02742494423351867,0.027905160827640982,0.033161727377283554,0.044553471850675125,0.03583972951707704,0.029340135766481333,0.04246095414932485,0.08109936173312153,0.057440729796664015,0.04733068803494837,0.04460907711675933,0.04061620274185861,0.04668346924861,0.03681712378236695,0.042801943355043684,0.031859269488482916,0.03820567961080222,0.05435136194281175,0.0621993213629865,0.045724637947577446,0.028186004700555992,0.04024454516918189,0.03420625867672755,0.03498237839396346,0.03893509010007943,0.03713423715965051,0.04050189349642573,0.03401211093725179,0.04411631911040508,0.04693699597140588,0.045091858540111204,0.03552272803335981,0.04419559724702144,0.03453551463065925,0.03190673379825258,0.04141834573471009,0.039735103926926134,0.048257679591739475,0.03433606447021446
Steel,0.030270405158061956,0.02652469163621922,0.03166341503256552,0.017267788973788722,0.026117312563939638,0.031883449088165206,0.03663739957903098,0.03068568545194599,0.03153582261477363,0.03296327075933281,0.027482391159650513,0.02927794909769659,0.034286504413026206,0.049474862382843515,0.03733331187768069,0.028482310730738685,0.04094470606671961,0.057440729796664015,0.07624448358856237,0.05087281128832407,0.048213943899920564,0.04368927644479746,0.044224839688641784,0.0390853531644162,0.04426975846544877,0.034565403258141385,0.05767691697378872,0.07037687242414614,0.08558665322637013,0.060690810128673535,0.03068226288006354,0.04033804461953932,0.03147886514535345,0.03527906844003176,0.040166772336775215,0.03806291860841938,0.042695312393963465,0.03553508586973789,0.04293340806989675,0.0486681925146942,0.04253464909769658,0.03769002161874503,0.03787041899761715,0.03052415212073073,0.025913227135822083,0.0375322731056394,0.03480742124543288,0.04443287118506751,0.03538212392057187
FabPr,0.02650721124384432,0.021321252470214457,0.025779151996822874,0.013217957626687846,0.021446434131850673,0.025440832524225576,0.029352649197776012,0.026035676168387614,0.02536916966481334,0.027990289248610013,0.022304211707704524,0.02296768317394758,0.02712942422875298,0.03850301842732327,0.031233251021445585,0.02317566393963463,0.032603287030976966,0.04733068803494837,0.05087281128832407,0.06815112902938839,0.038648472517871325,0.0355343908943606,0.0370912739571088,0.03207100434948372,0.03593243341699762,0.027370952238284348,0.03637845335980937,0.047716095304209685,0.05960601093566321,0.04342569811596504,0.023803201274027005,0.03316620224305004,0.026954521153296263,0.028527387167593326,0.033070941229547256,0.03096631020810166,0.0345592602192216,0.028333637029388403,0.03570567825258141,0.03869807128196981,0.034374983825258144,0.029804545680698968,0.031941643949166,0.025528167529785546,0.022325450274821287,0.03177239186656076,0.02936801584749801,0.037199625852263704,0.028665764752978558
Mach ,0.02396966774424146,0.020501893208895953,0.024292094749801426,0.01421810564733916,0.020836348093725178,0.02510789775218427,0.028990673749007153,0.02503060489277204,0.02493590281175536,0.026718311842732326,0.021866805917394757,0.023176645679110406,0.027253810166799043,0.03692655769658459,0.029464506536934075,0.021911628903891978,0.031454639324861006,0.04460907711675933,0.048213943899920564,0.038648472517871325,0.039838162597299456,0.033813885003971395,0.03525041347100874,0.030067884185861794,0.034082612343129474,0.026428608427323273,0.03494027616362192,0.0466248677124702,0.055078925544082585,0.04222448740270055,0.023285884138204923,0.032041405528196974,0.025500651016679907,0.027937145774424143,0.032676935679110404,0.03078124584590945,0.03505194954725973,0.028845596894360604,0.033224071961874505,0.03623105931691818,0.033091174305003974,0.028666165742652898,0.030669579388403492,0.024654503383637807,0.02138382254169976,0.029987450293884034,0.027534014185861794,0.03562120845909452,0.027215356473391582
ElcEq,0.021882749143764896,0.019717468800635424,0.02262549444638602,0.01275211342652899,0.019469737477362983,0.024013220552819695,0.027904232772041303,0.023132050637013506,0.02378097793169182,0.02545300326290707,0.0207799068943606,0.022588148476568697,0.02691749363621922,0.03392498954725973,0.027381076800635423,0.02042356462271644,0.02921268114694202,0.04061620274185861,0.04368927644479746,0.0355343908943606,0.033813885003971395,0.03790419335345511,0.03279644980460682,0.027742683345512314,0.03065348271961874,0.025447481267672756,0.0287138589197776,0.04025262897220016,0.04749441780460683,0.03637053805877681,0.020889852603653697,0.031008230760921372,0.025034162735504364,0.026478319640984908,0.031260153880857816,0.029623216031771243,0.033375994020651306,0.02750730289118348,0.031143687370929315,0.03337024671008738,0.03109314895313741,0.02706387215567911,0.02910372807307387,0.02336165048451152,0.020634130287529782,0.029108275837966636,0.026272049963463065,0.03385874836854647,0.02597072130897538
Autos,0.022997452155679107,0.021323447180301824,0.02547997694678316,0.015381292555996821,0.02042060277045274,0.02600716771405877,0.03178062805401113,0.028324778382843523,0.027266154528991265,0.029660093356632243,0.022514794027005555,0.023182318970611595,0.02730201491342335,0.03583113798252582,0.030316736254169974,0.022884595043685462,0.032459071015091344,0.04668346924861,0.044224839688641784,0.0370912739571088,0.03525041347100874,0.03279644980460682,0.046433927409054804,0.03076742327561557,0.03564070316759333,0.0266162181350278,0.024344295154884833,0.038888338865766474,0.042014457340746623,0.03149324040667196,0.022039380505162826,0.03330769723272438,0.027944533572676726,0.028309219615567902,0.03226249873868149,0.030356291380460688,0.03367103820810167,0.028426049976171562,0.03654111698173153,0.038198891132644956,0.03724757615885623,0.0292909476791104,0.03533732858459094,0.028731825131056394,0.024215829788721204,0.03255961258141382,0.029332013413820492,0.037855868587768064,0.02792533465925337
Aero ,0.01953323440984909,0.018071928443208894,0.021108948576648134,0.013040383124702144,0.017400763172359016,0.021627865644162032,0.025592230794281173,0.02227441330579825,0.02145610110881652,0.023692838139793487,0.018293655416997616,0.019577317825258143,0.022881702595710877,0.03015801850675139,0.025244194060365367,0.01904793190627482,0.02677944414138205,0.03681712378236695,0.0390853531644162,0.03207100434948372,0.030067884185861794,0.027742683345512314,0.03076742327561557,0.04221607480698967,0.029780217922160446,0.024800260131850674,0.019544661421763303,0.03403313409531374,0.03802997912311359,0.028593285254964258,0.01945516090389197,0.026848519434471797,0.021722907874503577,0.0233284566624305,0.0266761538649722,0.025073214061953935,0.027855438119142175,0.02371949277998411,0.02920393915806195,0.031073468568705322,0.029865674473391574,0.024671322743447174,0.027463288446386024,0.02264302208101668,0.018972496880063545,0.027206760953137413,0.023797582942017472,0.031269808122319304,0.022971681722001584
Ships,0.021115440956314534,0.020004003129467828,0.024157047240667192,0.013844095971405878,0.018431424295472596,0.024213433845909453,0.028168318586179505,0.025566026230341543,0.02489013911993646,0.02781993724861,0.020091456981731533,0.021543724895949162,0.025054296978554404,0.03420740892772041,0.028843124419380455,0.021470026926131848,0.0302438685528197,0.042801943355043684,0.04426975846544877,0.03593243341699762,0.034082612343129474,0.03065348271961874,0.03564070316759333,0.029780217922160446,0.05461188493089754,0.025800537801429706,0.027514056981731524,0.04024018348848292,0.04612918677680698,0.03378694042255759,0.02147542436536934,0.030528225334392377,0.025038165550436853,0.026464767177124694,0.02901932787291501,0.0282106496330421,0.030660764594122324,0.025813028737092927,0.032857802986497216,0.03532573955202541,0.03502453804924543,0.02810546976012708,0.03150436535980937,0.025987615123113584,0.021747487135822086,0.029741592311358218,0.027500779895154884,0.03470383394122319,0.026366934436854644
Guns ,0.018015165882446386,0.01606665551231136,0.01714655508657665,0.01104112776965846,0.015952205990468624,0.019593423652104845,0.02186538042096902,0.01881714117235901,0.01850910631294678,0.019970095515488482,0.016906151890389194,0.018181630648133437,0.022162236301826843,0.02598172532168388,0.022181770521048447,0.017193222470214455,0.022836546435266083,0.031859269488482916,0.034565403258141385,0.027370952238284348,0.026428608427323273,0.025447481267672756,0.0266162181350278,0.024800260131850674,0.025800537801429706,0.06438889877521843,0.02027849082605242,0.031304150880063546,0.03821063347736299,0.028694958481334392,0.016540494721207305,0.024513362624305,0.019958370581413823,0.021610815610802227,0.02369499929150119,0.022627359707704527,0.02555816306274821,0.02113633009531374,0.02461303513899921,0.02724780748530579,0.025004363467831615,0.02167035504527403,0.022147818285941225,0.01952196927720413,0.01672186284034948,0.02276855768069896,0.020222571987291504,0.026748903413820493,0.020126305976171564
Gold ,0.021166958816521052,0.015442112287529784,0.014979478117553614,0.010518262041302618,0.015828541977760128,0.020427138085782365,0.01748635455917395,0.01225847294678316,0.017173632724384425,0.014975189571088166,0.01686178801429706,0.0185663292533757,0.02290388139793487,0.03633746282764099,0.019730481898332007,0.01658843492454329,0.024418164710087373,0.03820567961080222,0.05767691697378872,0.03637845335980937,0.03494027616362192,0.0287138589197776,0.024344295154884833,0.019544661421763303,0.027514056981731524,0.02027849082605242,0.2044656170849881,0.08660546756949962,0.08794019280381257,0.06506814996028594,0.02060408694996028,0.02253243717235902,0.013966390508339949,0.021135106108022245,0.02436322861000794,0.023499716854646545,0.03003005880857823,0.023819072811755358,0.022610558316123904,0.029153870277998414,0.020294696258935662,0.024995152351072285,0.016220638308181094,0.012688994058776807,0.011339441699761714,0.01623724498808578,0.01780564103256553,0.025771509793486896,0.020449254996028596
Mines,0.030607460465448766,0.023676282263701342,0.02809688963780778,0.014852810851469417,0.022183847547259727,0.027999037123113576,0.0323206260127085,0.026912233181890385,0.02758270399364575,0.027720467938046063,0.024823361199364572,0.027245605294678316,0.03175957339475775,0.0476837010166799,0.03294121226846703,0.026411911111993643,0.03759972006513105,0.05435136194281175,0.07037687242414614,0.047716095304209685,0.0466248677124702,0.04025262897220016,0.038888338865766474,0.03403313409531374,0.04024018348848292,0.031304150880063546,0.08660546756949962,0.09747368473232723,0.09476009911675932,0.06765389017315329,0.028785374657664814,0.035986706293884035,0.02738041499761715,0.032355929415409046,0.03605156669420174,0.0345176687466243,0.039520905143764884,0.03292352107227958,0.03729595259729945,0.043388936413026206,0.03673731530262113,0.034909914949960284,0.03171703985861794,0.02530176673550437,0.0222689495440826,0.03152078462271644,0.030572663138999204,0.0402291561858618,0.0320428085019857
Coal ,0.03333465845591739,0.026483428705321683,0.031718550185861796,0.014620016498808577,0.025296764330420968,0.03109549765528197,0.03348645444003176,0.028426609067513896,0.028742930427323267,0.029347489725178713,0.026766413518665603,0.0300447378522637,0.03463157800158855,0.056166857537728355,0.036765402602065136,0.025199455679110402,0.041671992765687046,0.0621993213629865,0.08558665322637013,0.05960601093566321,0.055078925544082585,0.04749441780460683,0.042014457340746623,0.03802997912311359,0.04612918677680698,0.03821063347736299,0.08794019280381257,0.09476009911675932,0.17417790678951547,0.09744566129308974,0.035980185992057184,0.039076605356632245,0.029100414433677523,0.03564593893884034,0.03834330644003177,0.03669497819857029,0.04097603381731532,0.03501929097696584,0.04014013836378079,0.048476885229547254,0.037864979726767264,0.03913086488641779,0.03260624750754567,0.02542791332803812,0.021839329957108813,0.03501342665607625,0.03535370680857823,0.042771333525019856,0.03714993225099285
Oil  ,0.025167305270849878,0.02093014284352661,0.026000297842732327,0.013474203774424147,0.02098767637172359,0.025450103104050836,0.02593873696584591,0.021769050624305,0.021943651444003173,0.022546470424146148,0.021899721016679904,0.023707452848292294,0.027876722878474976,0.041547977728355834,0.029452720679904686,0.02087193235901509,0.03191079332168388,0.045724637947577446,0.060690810128673535,0.04342569811596504,0.04222448740270055,0.03637053805877681,0.03149324040667196,0.028593285254964258,0.03378694042255759,0.028694958481334392,0.06506814996028594,0.06765389017315329,0.09744566129308974,0.08420926269102462,0.030470025626687845,0.031728447612390784,0.023244019977760124,0.02785784256076251,0.030136539450357432,0.02856301282922955,0.03200989780460682,0.027542394281175536,0.030987295281969824,0.03660125291818904,0.027517227050039717,0.03004098344082606,0.024693359675933276,0.01955364295472597,0.018122651609213662,0.02921413305798253,0.02833355662589356,0.03362520556632247,0.028266916651310568
