,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010245043005559968,0.010429773550436852,0.009586276841938047,0.009482183675933281,0.010505102487688643,0.009225068454328833,0.00888882001906275,0.011292817601270851,0.01056845264177919,0.009662292123907863,0.008634400918189037,0.009009730436854647,0.010780390970611597,0.012458595974583004,0.01044157220969023,0.009915234414614773,0.012047506322478157,0.014332733280381257,0.01448002799046862,0.012875678173153297,0.01227099960285941,0.010927482967434475,0.013204292473391579,0.010345774656076246,0.015133436006354245,0.010487228177918983,0.014496224806989677,0.015247067837966638,0.017682511253375693,0.019044273312152502,0.01733079396981731,0.011444599215250198,0.011934286436854643,0.010340473057982528,0.009983656765687052,0.010130051142176327,0.01071962880381255,0.010546127876092137,0.011907206735504368,0.011706780981731531,0.012244862621127877,0.01095983633995234,0.01045827906910246,0.009385657563145355,0.006913896123907865,0.010182639154884827,0.009851012854646544,0.010397563691818905,0.01035138441302621
Telcm,0.017952817534551226,0.013592196290706913,0.012568227383637807,0.01345833908816521,0.009829194414614773,0.01684732649404289,0.01742495242732327,0.02026688749801429,0.017966578422557583,0.01778971975853852,0.017260346254169976,0.01698136977760127,0.024046897305798252,0.022383619077045266,0.01735555621763304,0.01937599830976966,0.021422080484511514,0.024914436695790305,0.026145301906274815,0.022716913129467834,0.02222473517871326,0.0206682754598888,0.02468581017950754,0.01788485796505163,0.026859136074662428,0.018005584379666404,0.014598024867355047,0.025980947666401903,0.030503044465448763,0.030474882247815728,0.011444599215250198,0.024989410165210484,0.02067965635901509,0.018884218641779187,0.02087953776171565,0.020962915601270848,0.021471643253375694,0.019000537358220812,0.019771641779189834,0.01709209155202542,0.021652834455917393,0.019478444883240666,0.018906221304209693,0.016294237734710084,0.013719696814932484,0.016728489312152494,0.01665050695472597,0.019865551510722793,0.016666695936457507
PerSv,0.020002808413026214,0.014190451008737094,0.013294433194598887,0.014027907437648923,0.009247560425734712,0.0179712171183479,0.01853647368705321,0.02183445318506751,0.019869301118347893,0.019762431606036537,0.019046893016679903,0.01804161231135822,0.026236955405877678,0.02456297902779984,0.019366260235107235,0.020667901528196985,0.023915066195393166,0.028302231930103255,0.030244272883240664,0.026774637410643363,0.024884981461477364,0.02248659069737887,0.028189337563145348,0.02065854306274821,0.031769216359015084,0.019701475256552813,0.012592619965051628,0.028562389979348683,0.033169545579030985,0.03335697177124702,0.011934286436854643,0.02067965635901509,0.035810900581413826,0.020849005607625093,0.022550364133439242,0.02182740537251787,0.023203508079428118,0.020905383818903885,0.02189649922160445,0.019250826090548057,0.02567699377283558,0.02186020887688642,0.021444758637013506,0.018265529003971406,0.015576016409849083,0.018602726710087367,0.01799311379825258,0.02210386905798252,0.01776249296902304
BusSv,0.017619581016679906,0.013104849952343126,0.011953593979348687,0.012655855885623513,0.009105968514694201,0.016014684733915804,0.016296917561556788,0.01934565191421763,0.017416583963463062,0.017259558506751385,0.017278054797458305,0.01680969552819698,0.023787484177918976,0.021781246203335974,0.017372004694201748,0.018772370484511514,0.02097694898332009,0.024426132930897536,0.025325786386020645,0.022781708332009532,0.02181743258935663,0.020170479539316916,0.02452363008737092,0.017609023359809375,0.025994248189038914,0.01724248745830024,0.01118886949960286,0.024679299634630655,0.026899461278792686,0.027778247839555202,0.010340473057982528,0.018884218641779187,0.020849005607625093,0.020331312017474183,0.02010636760127085,0.02029601800635425,0.020676243939634627,0.01882019004765687,0.019635866687847503,0.017055828371723595,0.02171123369340747,0.019072578633836376,0.018597159038919776,0.01609483801429706,0.013730980659253376,0.016518984416203333,0.016325524320889597,0.019744452867355038,0.01608158249404289
Hardw,0.018471681845909447,0.013584150619539315,0.012735676794281175,0.012948856336775219,0.008570054926131852,0.018251048787926927,0.01792899626211279,0.02031250799046863,0.018986144087370926,0.018974440241461478,0.018477528185861795,0.01870619082605242,0.027680222725972994,0.024273718555996825,0.018463353107227954,0.019903236638602065,0.02245971786338364,0.026180169817315326,0.027958634487688643,0.024804068888006358,0.024516347204130266,0.022401732991262906,0.02741683731850675,0.019016086308181097,0.028944405307386817,0.0187946150802224,0.013663463552025414,0.02906536636060365,0.03387913879110406,0.032429591461477364,0.009983656765687052,0.02087953776171565,0.022550364133439242,0.02010636760127085,0.030744654390786337,0.02363910587609213,0.024948153760127087,0.021453686501985706,0.020859096266878475,0.01830185659729944,0.023046995790309766,0.020801594544876883,0.019800844208101673,0.017175462090548047,0.014205911127879273,0.01690970090230342,0.01789194016203336,0.021617722865766485,0.01780822168069897
Softw,0.01880528359332804,0.013538257069102461,0.012904550249404286,0.013621917401111995,0.009049058833995231,0.017667595253375693,0.018346540646544875,0.020767743415409056,0.018809776128673555,0.019011489613979346,0.01895183793963463,0.01909338340746624,0.028220585998411443,0.02306986411596505,0.0184879123923749,0.020125373953931693,0.02196199934074662,0.025720868212867353,0.026093149690230338,0.023795041421763297,0.023221213558379666,0.021990313166004766,0.02615111271167593,0.018413942813343926,0.027478996332009526,0.01816558653375695,0.013035780501985705,0.027126908409849083,0.02924414379507545,0.030464962724384436,0.010130051142176327,0.020962915601270848,0.02182740537251787,0.02029601800635425,0.02363910587609213,0.025632080919777606,0.02317988907386815,0.020596913745830024,0.020395039491660046,0.017304246271644164,0.022257910135027797,0.020141905934868937,0.01979477118189039,0.017438271145353457,0.01418854809372518,0.01700557391262907,0.017726982417791897,0.021280235971405874,0.0174143775822081
Chips,0.019946400279586975,0.014299671771247021,0.013670476498808577,0.014010373966640188,0.009635166208101668,0.01928356371088165,0.018090492733915806,0.021067727593328037,0.019537640260524226,0.01923001832565528,0.018970975065925332,0.018708943510722796,0.027234346478157263,0.024900804142970606,0.019080818948371724,0.020662320463860205,0.023426581826846697,0.02709660826052423,0.02914395977760127,0.02541077000794281,0.02543258954725973,0.023061206805401108,0.027905989223193015,0.019750495517077044,0.029856757629864963,0.020281016908657662,0.015837284651310565,0.028757922846703737,0.034199913474185856,0.032259982462271644,0.01071962880381255,0.021471643253375694,0.023203508079428118,0.020676243939634627,0.024948153760127087,0.02317988907386815,0.027746677833200947,0.02222943876727562,0.021482976076250992,0.01879995111040508,0.023876788911834788,0.0211843744050834,0.0203337141096108,0.017196929861795076,0.014722097855440824,0.01782968636060365,0.01788506305957109,0.022314490122319296,0.01784401662271644
LabEq,0.01782461587609214,0.013178439023034153,0.012036882881652104,0.013531079440826047,0.009422099145353458,0.01672087600317712,0.016626247734710088,0.019008473645750597,0.01802703031135822,0.017690279815726764,0.01727548328991263,0.017618395353455114,0.025007688327243843,0.02285934423669579,0.017711355753772837,0.018655514007942815,0.02146283727561556,0.024949605051628278,0.02649600646544877,0.02345427478157268,0.023096357609213664,0.020872835498014296,0.025308541166004773,0.018317570765687054,0.0271322317505957,0.018477139207307387,0.014039240765687053,0.026009045922160443,0.028838451760127084,0.02962862305798252,0.010546127876092137,0.019000537358220812,0.020905383818903885,0.01882019004765687,0.021453686501985706,0.020596913745830024,0.02222943876727562,0.02381196830976966,0.019909085528196986,0.01752397911993645,0.02186439658459094,0.019407062497220014,0.018602918543288324,0.01590864464177919,0.013650442073073867,0.016604836419380462,0.016251405629864973,0.020121209480540116,0.016384091780778393
Paper,0.018355763018268467,0.01430278503574265,0.013525042446386016,0.013716158506751392,0.010052743606036538,0.017663767434471803,0.017404729277204135,0.020506875679110408,0.018811955170770448,0.018879107323272443,0.0175048997299444,0.01665204076250993,0.022892858173153296,0.02400363850675139,0.019158461509134236,0.020728308085782365,0.023159601111993642,0.026714230532168395,0.028706265988880066,0.024633255250198563,0.023935271961874508,0.021582977442414615,0.027146390563939627,0.019317117235901505,0.02936430414614774,0.01943327428117553,0.01272536282764098,0.026893455536139785,0.030613638252581402,0.03090227809372518,0.011907206735504368,0.019771641779189834,0.02189649922160445,0.019635866687847503,0.020859096266878475,0.020395039491660046,0.021482976076250992,0.019909085528196986,0.03187316473391579,0.02126785553613979,0.023447474916600482,0.02071628235107228,0.019996836886417794,0.016717375186656076,0.014788392057188243,0.01817739526608419,0.017752887116759337,0.02086321896743447,0.016835380841938044
Boxes,0.015923659768069896,0.01283502967434472,0.01122138180142971,0.012798493134233516,0.00986314057505957,0.015092018878474979,0.015027751586973791,0.017131971660047655,0.017082011208895947,0.016072551078633836,0.015301028015885622,0.01406565664813344,0.019203337429706115,0.022312550773629862,0.017368848057188243,0.01760064722478157,0.020363111771247024,0.02328034017474186,0.026571987164416194,0.020520823224781572,0.021481263478951546,0.018818356117553614,0.023966484390786337,0.01705606238602065,0.02503242997934868,0.01684632615726767,0.015866134570293886,0.026038026128673543,0.02907357071961874,0.02892939841143764,0.011706780981731531,0.01709209155202542,0.019250826090548057,0.017055828371723595,0.01830185659729944,0.017304246271644164,0.01879995111040508,0.01752397911993645,0.02126785553613979,0.029999345347100873,0.021361185893566316,0.01859709943129468,0.017072399980937254,0.014709992711675932,0.01236933922160445,0.015852552305003972,0.015943389712470214,0.018594550608419375,0.014823331463065928
Trans,0.02135466093725178,0.014536418189038912,0.012719919745830024,0.014225721810961078,0.00957191145353455,0.01871351380460683,0.018780143876092132,0.022928252676727552,0.02087032795869738,0.021014247561556794,0.020069257108816515,0.018333124813343923,0.02622465258141382,0.02704667061159651,0.02011561809372518,0.021875820969023033,0.025626981270849884,0.030050157299444002,0.03305312333598093,0.02656712656076251,0.027359707148530595,0.02387929289912629,0.030334596250992846,0.021350277823669578,0.03525854559173947,0.020526241540905477,0.013267518220810168,0.032376662366957895,0.03737932656076251,0.03852081847498014,0.012244862621127877,0.021652834455917393,0.02567699377283558,0.02171123369340747,0.023046995790309766,0.022257910135027797,0.023876788911834788,0.02186439658459094,0.023447474916600482,0.021361185893566316,0.03438636660841936,0.023314491945988877,0.02274654813343924,0.019053259825258143,0.01621687823669579,0.019756529753772838,0.019812859761715648,0.02368810446386021,0.018956525051628273
Whlsl,0.0181631989324861,0.013479245575853853,0.01138968446068308,0.012715613623510725,0.008976148250992853,0.016781288940428907,0.01687542979825258,0.01999000832406672,0.01836638179825258,0.018029889226370135,0.017298348343129467,0.01669171267672756,0.023717958100079425,0.024079678656076253,0.018249008378077844,0.018949570446386014,0.022744036870532162,0.026163791389992058,0.02995641245432883,0.025131248339952336,0.02415630724384432,0.021630321131056392,0.02612080878157268,0.018575577941223193,0.028898020451151706,0.017632487342335187,0.015925673556791104,0.029548875640984903,0.03501489637172358,0.03536255756949961,0.01095983633995234,0.019478444883240666,0.02186020887688642,0.019072578633836376,0.020801594544876883,0.020141905934868937,0.0211843744050834,0.019407062497220014,0.02071628235107228,0.01859709943129468,0.023314491945988877,0.022842782277998408,0.019354378055599683,0.016253739736298647,0.014201015170770452,0.01707568901032565,0.01737039658141382,0.02049531160603653,0.016981436873709295
Rtail,0.01786359326767276,0.013342610174741856,0.011967244069896743,0.012763419386814932,0.00911575052581414,0.017514663307386814,0.01700259001906275,0.019702561652104843,0.019673442530579822,0.023018513887212072,0.017659699480540112,0.016833364884829234,0.02370947851628277,0.02177835911199365,0.01743432583161239,0.020418493540905476,0.021548338562351072,0.02565653038919777,0.026127021334392368,0.023389298355837966,0.022103917100873713,0.020057529115170777,0.025469301782366956,0.017677982527402693,0.027564264862589352,0.018603382943606035,0.009393072130262112,0.023923966868943602,0.028727181793486895,0.02840093413026211,0.01045827906910246,0.018906221304209693,0.021444758637013506,0.018597159038919776,0.019800844208101673,0.01979477118189039,0.0203337141096108,0.018602918543288324,0.019996836886417794,0.017072399980937254,0.02274654813343924,0.019354378055599683,0.026219341666401913,0.018460551050039718,0.013577756100079427,0.0169023672406672,0.01702629279110405,0.01990033195234313,0.015986452880063548
Meals,0.01573029100555997,0.011924617362986499,0.011541611323272442,0.01137481416362192,0.009099073048451149,0.014412825779189828,0.015209743825258143,0.016840937442414616,0.01602183209213661,0.017198096978554407,0.015350751583796668,0.014571857108816519,0.020949830411437647,0.017857768632247813,0.014927250443208894,0.01741704120095314,0.018275929229547256,0.021686704908657664,0.02110930417791898,0.0190188082446386,0.01826414864177919,0.01694331538046068,0.021279774500397145,0.015065322214455917,0.022145744644956313,0.015287917620333599,0.006975047218427323,0.020169631320095308,0.02093453719777601,0.021297133010325653,0.009385657563145355,0.016294237734710084,0.018265529003971406,0.01609483801429706,0.017175462090548047,0.017438271145353457,0.017196929861795076,0.01590864464177919,0.016717375186656076,0.014709992711675932,0.019053259825258143,0.016253739736298647,0.018460551050039718,0.020528752031771246,0.011698844559173945,0.014596193918983319,0.014920297582208104,0.01730585715011914,0.013936689836378077
Banks,0.012674408562351072,0.009108317386814932,0.008976837760127082,0.009185982017474184,0.006133982366957903,0.011396994471803016,0.011910457243844323,0.014631836505162827,0.01291171738681493,0.012692724606830815,0.012418687442414615,0.012019701803018267,0.016505341270849877,0.015718389412231932,0.012892071906274819,0.014259528578236695,0.015604499277204132,0.018083104209690233,0.01941997180301827,0.017617664598888007,0.016304141675933283,0.014602291771247021,0.017990364098490863,0.013483006600476567,0.0195616310802224,0.011910034066719616,0.004018999126290707,0.017562292073073863,0.01902034472597299,0.020455117974583006,0.006913896123907865,0.013719696814932484,0.015576016409849083,0.013730980659253376,0.014205911127879273,0.01418854809372518,0.014722097855440824,0.013650442073073867,0.014788392057188243,0.01236933922160445,0.01621687823669579,0.014201015170770452,0.013577756100079427,0.011698844559173945,0.013452585281969817,0.013696483764892768,0.012132113073868146,0.015610526830818114,0.011362522637013501
Insur,0.015663093985702935,0.0121937378395552,0.011887094716441619,0.011929732752978553,0.009015351980937253,0.01369991050675139,0.014609490633836382,0.017440396314535343,0.015868223869737887,0.0158060736203336,0.015408481979348689,0.014590411834789515,0.019874077350278,0.0192807655949166,0.015742835777601265,0.016829986573471005,0.018845845099285153,0.022344596600476562,0.022500369976171563,0.02009403915806195,0.019421614598888002,0.01758281483081811,0.021968236543288326,0.016343672600476564,0.02362199053534551,0.015685768397140587,0.007621037731532961,0.02010677227640984,0.02193999558061954,0.023722989849086575,0.010182639154884827,0.016728489312152494,0.018602726710087367,0.016518984416203333,0.01690970090230342,0.01700557391262907,0.01782968636060365,0.016604836419380462,0.01817739526608419,0.015852552305003972,0.019756529753772838,0.01707568901032565,0.0169023672406672,0.014596193918983319,0.013696483764892768,0.018470074783161237,0.014973290617950757,0.01863290009213662,0.014216809620333597
RlEst,0.015330433861795075,0.012149413598093725,0.011988018929308973,0.011580434776806989,0.008210214055599683,0.01591967538681493,0.0151539221223193,0.017608455758538522,0.01623229992692613,0.016751753544082603,0.01479746580460683,0.014392010516282763,0.020233823269261313,0.020004270004765685,0.016003544285941224,0.01793174429229547,0.01973365045274027,0.024406908816521047,0.023957974678316125,0.020613713772835576,0.019662756600476564,0.01841983708339952,0.022363430557585388,0.015804249385226374,0.022814163126290702,0.014986812111199364,0.011212799091342335,0.022292644149324855,0.028105432870532167,0.026683209976171556,0.009851012854646544,0.01665050695472597,0.01799311379825258,0.016325524320889597,0.01789194016203336,0.017726982417791897,0.01788506305957109,0.016251405629864973,0.017752887116759337,0.015943389712470214,0.019812859761715648,0.01737039658141382,0.01702629279110405,0.014920297582208104,0.012132113073868146,0.014973290617950757,0.032327365680698945,0.01803055131374106,0.014272022277998408
Fin  ,0.019176726119142166,0.01376774154090548,0.013068439606036536,0.013650565248610013,0.009474556212867354,0.016976802910246228,0.01731484834312947,0.020532034503574263,0.018775987081810955,0.01856805714376489,0.01800532763780778,0.017510017124702147,0.02527041460841938,0.023870884346306593,0.018681823281969816,0.019907454271644153,0.022609336965845907,0.026281428752978557,0.02835094227164416,0.023992113264495633,0.0239681008737093,0.021611921728355837,0.026787502703733115,0.01936720361556791,0.028603574163621914,0.018237874007942818,0.013757260994440034,0.02725661798888007,0.03071748833042097,0.031495755679110414,0.010397563691818905,0.019865551510722793,0.02210386905798252,0.019744452867355038,0.021617722865766485,0.021280235971405874,0.022314490122319296,0.020121209480540116,0.02086321896743447,0.018594550608419375,0.02368810446386021,0.02049531160603653,0.01990033195234313,0.01730585715011914,0.015610526830818114,0.01863290009213662,0.01803055131374106,0.024733640959491657,0.016816965540905483
Other,0.015250511428117551,0.01164115539316918,0.011056247313741063,0.01101453462748213,0.008568921893566324,0.014470500752978555,0.014689355018268464,0.016582710500397137,0.015767147761715648,0.015239231523431299,0.014877697944400319,0.014720736266878474,0.022039686976965844,0.02000499337887212,0.015447325801429703,0.0164027285909452,0.018857745988880063,0.021787450865766483,0.02277925953931692,0.019544198220810164,0.019224938173153294,0.01849804008895949,0.021429340403494836,0.01522749952660842,0.023504283450357426,0.01555497737251787,0.013849346611596503,0.02334803226052422,0.02740071448451152,0.02729923158061954,0.01035138441302621,0.016666695936457507,0.01776249296902304,0.01608158249404289,0.01780822168069897,0.0174143775822081,0.01784401662271644,0.016384091780778393,0.016835380841938044,0.014823331463065928,0.018956525051628273,0.016981436873709295,0.015986452880063548,0.013936689836378077,0.011362522637013501,0.014216809620333597,0.014272022277998408,0.016816965540905483,0.020712037896743446
