,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038299090274821285,0.03476029526926131,0.03394617237807784,0.022912531043685458,0.028013255656870528,0.03863359020810166,0.04941226457823669,0.05777546746942018,0.04491489012867354,0.048696422468625884,0.04551988597934868,0.0382463056203336,0.04198419326449563,0.055788871758538514,0.048804114681493246,0.04426673114535345,0.05101834520730738,0.06739041559968229,0.07128711597140587,0.06348891177760124,0.05869548764416202,0.04914712176648133,0.06559307248927719,0.048307913480540116,0.06146219470055601,0.040388150716441605,0.04798120536934076,0.05733105508498809,0.08090592726290707,0.0658679498268467,0.03489982886735504,0.05160585731532963,0.047994779247021446,0.043112514528991265,0.04634462626846704,0.04285547958061954,0.0465337716791104,0.04297929838284353,0.05988240507069102,0.04955885221286734,0.051582120743447174,0.04559026330103256,0.05159881492613185,0.04543257838284352,0.03719623787132645,0.0546991222494043,0.0576521860460683,0.054606955577442405,0.044037592298649716
MedEq,0.03810416788880063,0.0333669212613185,0.033989095558379666,0.02287860502621128,0.02694838853375695,0.036812059034154083,0.04834725290548054,0.05497597784590943,0.0436152688991263,0.047118706922954716,0.0382463056203336,0.04304155062112788,0.042554977807783945,0.05489985646386022,0.04733115196822875,0.04302503350595711,0.04984071675297857,0.06602231957108816,0.07047127478633837,0.06119893054487691,0.05728478690071485,0.04886064394598887,0.06308739576489276,0.04709574519777601,0.059282183030976966,0.03995661237807783,0.04696562127084988,0.05875928772359015,0.08181772462907068,0.06462155503097698,0.033797014700555995,0.050624978030182684,0.046056392123907865,0.04247740392692614,0.04584999754090547,0.042605223672756154,0.046292269887212065,0.04267523941858617,0.05737710454964257,0.04665104037490071,0.05031866601429706,0.044453999517077056,0.05001026456235107,0.04364988331056396,0.03647298878474979,0.05221153609531374,0.05594370907386814,0.05398138275138998,0.04342247879904686
Drugs,0.04157064335980936,0.037330177513899915,0.03759643422557585,0.024580727672756153,0.030743257100873708,0.04239037637013503,0.054156769054805404,0.06122606448768863,0.047915570548053996,0.05187700041302621,0.04198419326449563,0.042554977807783945,0.05516225886417793,0.06179470287529784,0.05228189866560763,0.046518833407466244,0.05503892411437648,0.07415032520254171,0.07805357594122318,0.06796966893566321,0.06371104702938842,0.05428555162827641,0.0700173910166799,0.052685649618745035,0.06548919101667991,0.04579843401111994,0.05307382799841145,0.06569952639396345,0.08901958131056395,0.07181472894360603,0.03759799683081811,0.05705607691024622,0.050254689761715654,0.047523225925337566,0.051615234169976154,0.04754663007942814,0.05212617700555998,0.04748148826846704,0.06423120890389195,0.052352559634630653,0.056225837934868926,0.049331301080222385,0.055933852255758525,0.04906425818903892,0.04007287728355838,0.05743689525019856,0.06133736918983319,0.05987403077839555,0.047988341699761725
Chems,0.059475924200158854,0.051910883869737884,0.05210335735663224,0.03638719742017474,0.04319331019539315,0.060286431688641784,0.07674416409213662,0.08939887789674343,0.07087545294360605,0.07647133812867356,0.055788871758538514,0.05489985646386022,0.06179470287529784,0.10242633406830819,0.07684558985861795,0.06728810622398729,0.0802784953200953,0.10995874007942816,0.12048099572994439,0.10229119147259731,0.09591690026370135,0.07906299846862587,0.10546416841302625,0.0770475348816521,0.09696912932803811,0.06243384331691819,0.08776316238284351,0.10296241087847499,0.14769891824622713,0.11261347416679904,0.05541000971564734,0.08135766138204925,0.07034714558856232,0.06599560080698967,0.07219412789197774,0.06805706263383635,0.0738693411850675,0.06593780383796664,0.09329226426687846,0.07967771072915013,0.08119998882287527,0.07127814033995235,0.08067305764575057,0.07116200561715648,0.058101407307386804,0.08405163632724383,0.09046666377760125,0.08682040722478156,0.06790365670532167
Rubbr,0.050438934414614785,0.04619349637172359,0.04498125732486101,0.030431262614773625,0.036722314436854635,0.052192937852263706,0.06579930649086575,0.08019915422716442,0.06306452404765686,0.06750031722319298,0.048804114681493246,0.04733115196822875,0.05228189866560763,0.07684558985861795,0.08719886321842732,0.06096314257029386,0.07000641601906274,0.09087556789515487,0.09867699009054802,0.08517314532486099,0.08104647470373308,0.06749974156632246,0.09113553160603655,0.06684952511199364,0.0850100902017474,0.052769362332009524,0.05928679582208102,0.07683264069579031,0.10970000846068309,0.08834607963145351,0.046824653861795074,0.06970673266084192,0.06288848228435265,0.057499313785544064,0.0627361056838761,0.057743690544876866,0.06270010533121526,0.05710110882605242,0.08209588785702937,0.06819585373153297,0.07106295816362192,0.06134688499444002,0.07067795106910243,0.06110631675297857,0.05236886840349483,0.07370438495313739,0.07880637477045276,0.0749888414583002,0.05900919217791899
Txtls,0.04771935047180302,0.04005397369023035,0.03826563872597299,0.02621576430182684,0.032263580864177924,0.048304984517871324,0.06280925809054805,0.0765395802668785,0.05875036515329625,0.06263813105003971,0.04426673114535345,0.04302503350595711,0.046518833407466244,0.06728810622398729,0.06096314257029386,0.09685243298490866,0.06584851798570293,0.08727791499602859,0.08860070676092137,0.07561762825416996,0.072576654420969,0.058631962617950756,0.08192552139475774,0.05807221663860204,0.07735950012073073,0.049369325566322474,0.05915937548848292,0.07261202499444003,0.09851954029864972,0.07994949881493246,0.03938461664495631,0.06214585405877681,0.05637024949007148,0.05053689871961876,0.054239246996028605,0.05077372294519458,0.05495511014773628,0.050991588876886415,0.07696763008419379,0.05976107356949959,0.06480521317235902,0.055208853013502784,0.06493433994281174,0.058017638169976175,0.04639034033359808,0.06629939797299444,0.07422274054646545,0.06610756742494042,0.05259137821763304
BldMt,0.05461447073232724,0.047541286980142976,0.04573190667831613,0.0314871268689436,0.03746502869261318,0.055704069264495615,0.07226561875138997,0.08350106305639395,0.06594320885146943,0.07138835016362192,0.05101834520730738,0.04984071675297857,0.05503892411437648,0.0802784953200953,0.07000641601906274,0.06584851798570293,0.08238474649086577,0.10215413914217632,0.10671452094996027,0.09232372625575855,0.08618858601111994,0.07127862828276409,0.09552841428752978,0.07052216337092931,0.08952495129150118,0.0567438735059571,0.07051219820492453,0.08711888051151709,0.12425754632883237,0.09633116513423351,0.048132883072279586,0.07331042073073867,0.06619753198093725,0.06070839080540112,0.06569005822398728,0.06001127167911039,0.06598731582843528,0.059816123199364586,0.08612943935504369,0.07208913336934074,0.0751287640603654,0.06456660939793485,0.07581002094042891,0.06572044702779982,0.054749216902303416,0.07688489930420966,0.08448431987609213,0.08019757684193803,0.06219578682128673
Cnstr,0.07346620930103258,0.06305439133439238,0.05955217141382048,0.04091991817315329,0.04688436617156474,0.07330250580619539,0.09645392378077838,0.11117974515488482,0.08849534649722002,0.10105699482128676,0.06739041559968229,0.06602231957108816,0.07415032520254171,0.10995874007942816,0.09087556789515487,0.08727791499602859,0.10215413914217632,0.20162751090548053,0.14634423576648128,0.12318910410643363,0.11583920213661635,0.09684357583796663,0.12956621087370931,0.09197841657664813,0.1196767112073074,0.07449245971405878,0.10645654234312948,0.12208482974582999,0.17521540625099286,0.1318000254328832,0.06317248849086576,0.09812047103256553,0.08791143295472599,0.08193498328832408,0.08795874533756949,0.08207126146942018,0.08979738812549641,0.08054633888006353,0.11668075575059567,0.09618164173153299,0.1016193827799841,0.08608334959491662,0.10465555360603651,0.09057066467037334,0.07638010765687052,0.11197476238284354,0.11351034965051626,0.10900499316123903,0.08467665140587767
Steel,0.0789728097903098,0.0675991137680699,0.06609380615885624,0.04660877051945987,0.05355442945353454,0.07593606656235107,0.09918161666719619,0.1133195742446386,0.09052636358379666,0.09857460985544081,0.07128711597140587,0.07047127478633837,0.07805357594122318,0.12048099572994439,0.09867699009054802,0.08860070676092137,0.10671452094996027,0.14634423576648128,0.17433795879110403,0.1386956128339952,0.12722222976489275,0.1034968022907069,0.13429006935186655,0.1006179734567117,0.1269512720714853,0.08105523956473391,0.1269955833280381,0.1446695554900715,0.21121934256870536,0.1547172384845115,0.07064316863701348,0.10295039992851471,0.0905138594138205,0.08510861673709293,0.09477160229706116,0.08598804621286735,0.09574971163939633,0.08560622115488484,0.11866155538840346,0.1044923424273233,0.10554007721683877,0.09340588390468627,0.10327531900079427,0.09129791952660843,0.07237606800635425,0.10675489498967433,0.11612585912787925,0.11187783547418585,0.08907102683399523
FabPr,0.07183487047339158,0.05908615211596506,0.05726549327561556,0.03974792702462272,0.046863968706910245,0.06800681979507546,0.08623076383161239,0.09911467241779189,0.07826266772994439,0.08740636531215251,0.06348891177760124,0.06119893054487691,0.06796966893566321,0.10229119147259731,0.08517314532486099,0.07561762825416996,0.09232372625575855,0.12318910410643363,0.1386956128339952,0.15584313616997622,0.10941217670691025,0.09056724788244641,0.11770746016997619,0.08925148576806989,0.11120622447815728,0.06965660731691817,0.10024831314535344,0.11541043177283561,0.17258907238602067,0.12896178174106432,0.06092222884352661,0.08856416313741064,0.07950976419539317,0.07456769873868148,0.08340081338522636,0.07569658000158859,0.08301736174265288,0.07478669051151705,0.10433580993963462,0.0908910309737887,0.09096448747895156,0.08134947351548848,0.09105018336934076,0.07929342862907068,0.06470362457505956,0.092404349477363,0.10055705436219221,0.09761773183637806,0.07778957358538521
Mach ,0.06361106498649723,0.05496618276568705,0.053456158937251794,0.03722665900873709,0.04496739031453535,0.06287049760603652,0.08034218734868943,0.09531965534710087,0.07427619664495631,0.08127115312470214,0.05869548764416202,0.05728478690071485,0.06371104702938842,0.09591690026370135,0.08104647470373308,0.072576654420969,0.08618858601111994,0.11583920213661635,0.12722222976489275,0.10941217670691025,0.10539259140746626,0.08302444776171565,0.1097884592390786,0.0818149945242256,0.10333996077362985,0.06605574874980144,0.09095789489277203,0.10687872006830819,0.15558532676886414,0.11938340120413019,0.05712902854805401,0.08440420315329628,0.07433700213343923,0.06982808763780779,0.07709670776489276,0.0706052848816521,0.07781538641938043,0.07011718521207307,0.09839932214614773,0.0832697779412232,0.08518028794916599,0.0750632835806195,0.08498354654964257,0.0743447346560762,0.06084818279586972,0.08745469167275617,0.09529638291183475,0.09167098664495632,0.07223800123272438
ElcEq,0.05159135674980143,0.04639330628435266,0.04589060674503574,0.030435222710087372,0.03779107580301826,0.054003146811755366,0.06763858318665607,0.07787386800000001,0.062125330560762526,0.06771284704050834,0.04914712176648133,0.04886064394598887,0.05428555162827641,0.07906299846862587,0.06749974156632246,0.058631962617950756,0.07127862828276409,0.09684357583796663,0.1034968022907069,0.09056724788244641,0.08302444776171565,0.07848183865925337,0.09056468150277996,0.06807278862271643,0.08499215577760126,0.05666205605718825,0.06950895111993645,0.0867328024432089,0.12460660718983317,0.0957259194090548,0.046796007030976965,0.07104342238284353,0.06216371459571087,0.0586543829833201,0.06442066482605242,0.05944352457188245,0.06545495486258934,0.05866919362351071,0.08125626701509137,0.06861032858459096,0.07146235266719621,0.062156861356632245,0.07050736454011121,0.06133196564892772,0.0515107618427323,0.07337169739158061,0.07930199955202542,0.07663197677204132,0.06068030474344718
Autos,0.0644635647164416,0.061062543814138205,0.05718288980301827,0.04160786634789516,0.04777162732803813,0.07223573118824463,0.09381187776965841,0.11101889610961084,0.08553777078316124,0.09332127414138207,0.06559307248927719,0.06308739576489276,0.0700173910166799,0.10546416841302625,0.09113553160603655,0.08192552139475774,0.09552841428752978,0.12956621087370931,0.13429006935186655,0.11770746016997619,0.1097884592390786,0.09056468150277996,0.1420201681509134,0.08917974289594913,0.11539306349007152,0.07255429318189038,0.09021079204924543,0.10774648086258935,0.15557573677680697,0.11982831526290708,0.06033459102621126,0.0950576108101668,0.08508862507227957,0.0775680725782367,0.08415876180778396,0.07756703226846703,0.08497551849245435,0.07719143455281968,0.11514800465607627,0.09267629781413819,0.09713771587609213,0.08275269018903891,0.09801696910722796,0.08674011301985703,0.07044942492454329,0.09891380029864971,0.1060890227847498,0.10191936132327242,0.08122239255917395
Aero ,0.05106394183796662,0.04591814051310563,0.045891238718030185,0.03305653216521047,0.03863369062589356,0.05223640976806992,0.06547793310246229,0.0769593531739476,0.06135804010166801,0.06797840097855443,0.048307913480540116,0.04709574519777601,0.052685649618745035,0.0770475348816521,0.06684952511199364,0.05807221663860204,0.07052216337092931,0.09197841657664813,0.1006179734567117,0.08925148576806989,0.0818149945242256,0.06807278862271643,0.08917974289594913,0.08396109664654486,0.083647835426529,0.056962951158061936,0.06615433671961873,0.08122765647180301,0.11628161198252582,0.09045170864813344,0.04831023566799047,0.06950811500397139,0.0620646661938046,0.05761747606671962,0.0632480064082605,0.05798085207148532,0.06351846991739477,0.05711667045750595,0.08078760580301826,0.0684059996536934,0.07157264163939633,0.06168492724702145,0.07130401912470213,0.06221196539793487,0.04999615626687848,0.07328670663065924,0.07675095308816518,0.07594305645591737,0.05930360395234312
Ships,0.06478509126767275,0.05726478558697379,0.05550967362509926,0.03706295323590151,0.045161014727561545,0.06576469247180303,0.08457216262430498,0.10194113692930894,0.07874378585544083,0.08709002882287531,0.06146219470055601,0.059282183030976966,0.06548919101667991,0.09696912932803811,0.0850100902017474,0.07735950012073073,0.08952495129150118,0.1196767112073074,0.1269512720714853,0.11120622447815728,0.10333996077362985,0.08499215577760126,0.11539306349007152,0.083647835426529,0.1337102543907863,0.06832253567275615,0.08655096580619538,0.10446965018427319,0.14778908256870532,0.11475837891342336,0.05716483206830816,0.08692825922954728,0.07933350673709295,0.07237352590309769,0.0788088423923749,0.07224808724543287,0.07901425424463858,0.07154350870055601,0.10345901049563147,0.08509464295154885,0.0918267452390786,0.07789283758220808,0.09160920546624306,0.08015491692136616,0.06473942756155676,0.09172760294837172,0.0994905506449563,0.09396232400476569,0.07521331007466243
Guns ,0.043370185038919776,0.038038607304209694,0.036809209115170764,0.025459107050039714,0.03318328631294678,0.04299675735345513,0.0549578127212073,0.06434266515965051,0.0484469343669579,0.05375125749960286,0.040388150716441605,0.03995661237807783,0.04579843401111994,0.06243384331691819,0.052769362332009524,0.049369325566322474,0.0567438735059571,0.07449245971405878,0.08105523956473391,0.06965660731691817,0.06605574874980144,0.05666205605718825,0.07255429318189038,0.056962951158061936,0.06832253567275615,0.09021480699602859,0.056298165988880065,0.06850409803653694,0.09416338782843527,0.07376006758379666,0.038310859663224776,0.058326209070691026,0.05166147306433677,0.04767451562192215,0.05144286122954726,0.04767223271485306,0.051879669512311356,0.04716362318983319,0.0669088669706116,0.056007214189038916,0.058574043831612375,0.05019799217156472,0.05664895871961874,0.04999967111675932,0.04112386789515488,0.05887915419221603,0.06360906089594914,0.061779315955520255,0.04790102342811756
Gold ,0.0554222908737093,0.04321776653693407,0.0451188985782367,0.033857737903097686,0.037148491048451145,0.05170430623510723,0.06449376254169974,0.06722652814138207,0.05872065305798252,0.06043856873709293,0.04798120536934076,0.04696562127084988,0.05307382799841145,0.08776316238284351,0.05928679582208102,0.05915937548848292,0.07051219820492453,0.10645654234312948,0.1269955833280381,0.10024831314535344,0.09095789489277203,0.06950895111993645,0.09021079204924543,0.06615433671961873,0.08655096580619538,0.056298165988880065,0.2927500169579031,0.15043383760921364,0.18746806498014296,0.13265372147736296,0.05059844669579032,0.06732981624305004,0.053736181088165205,0.05607663510722795,0.06143304799046862,0.05705982275615567,0.06480930741064335,0.05718115627482129,0.07886303970611597,0.06987265552025418,0.06217445429706116,0.06222344217633042,0.06126937036536934,0.055256228546465454,0.039164527132644955,0.06659867126290706,0.07295693235107228,0.07237323816521046,0.05951940019062748
Mines,0.06793598877998414,0.05467405843208895,0.05547406656552819,0.03771759688324067,0.0427343150420969,0.06145821223034154,0.08241592407942813,0.08725500936139793,0.07322365417633042,0.07797230159809372,0.05733105508498809,0.05875928772359015,0.06569952639396345,0.10296241087847499,0.07683264069579031,0.07261202499444003,0.08711888051151709,0.12208482974582999,0.1446695554900715,0.11541043177283561,0.10687872006830819,0.0867328024432089,0.10774648086258935,0.08122765647180301,0.10446965018427319,0.06850409803653694,0.15043383760921364,0.1656642280206513,0.19632344265766485,0.14256072698014297,0.05789213693884036,0.0833915316362192,0.06972028968864176,0.07001374710722796,0.07667855439872914,0.0701385014598888,0.0791878565575854,0.07080453207783956,0.09541298818586179,0.08467113074185863,0.08270805320413029,0.07653796530897537,0.0813439113407466,0.07331338722478156,0.05591690066719618,0.08314936353296266,0.09021007812390787,0.09124855137251786,0.07336765647021444
Coal ,0.09671739942652902,0.07807544645115169,0.0754014854344718,0.052325223424940434,0.06397268259412232,0.0849291408943606,0.11394513978713262,0.13011208424305,0.10060402460365367,0.11207581298173155,0.08090592726290707,0.08181772462907068,0.08901958131056395,0.14769891824622713,0.10970000846068309,0.09851954029864972,0.12425754632883237,0.17521540625099286,0.21121934256870536,0.17258907238602067,0.15558532676886414,0.12460660718983317,0.15557573677680697,0.11628161198252582,0.14778908256870532,0.09416338782843527,0.18746806498014296,0.19632344265766485,0.36021179687212074,0.22119448279269266,0.0881137994932486,0.11887853501985703,0.10045183147418586,0.09783050149007148,0.10872672323749008,0.09775886777283556,0.11003692978713261,0.09826682062112785,0.1369966061969817,0.1212950355742653,0.11614369236536932,0.10811417873550434,0.11423776546942017,0.10132797564098486,0.07849665923749005,0.12046260414297057,0.13126865447656869,0.12690850478633836,0.10448772367911041
Oil  ,0.07466449121842732,0.06058768628752977,0.06033263192692614,0.041830589305798256,0.052052523517077044,0.07076586289753772,0.08834368179189835,0.10171030760603653,0.07948938726608419,0.08529247383002382,0.0658679498268467,0.06462155503097698,0.07181472894360603,0.11261347416679904,0.08834607963145351,0.07994949881493246,0.09633116513423351,0.1318000254328832,0.1547172384845115,0.12896178174106432,0.11938340120413019,0.0957259194090548,0.11982831526290708,0.09045170864813344,0.11475837891342336,0.07376006758379666,0.13265372147736296,0.14256072698014297,0.22119448279269266,0.17800948963304206,0.07135480237966639,0.09411378629070692,0.07913477142811756,0.07657757106274822,0.08487024416838759,0.07684816323113579,0.08645924457188242,0.0772396509579031,0.10761905146624305,0.09339655496743444,0.0894025977633042,0.08401298629388405,0.08716280243685465,0.07721181678792692,0.06374636009531373,0.09596181271485303,0.1057955757807784,0.09869567157108818,0.08183704334868942
