,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008217330165210484,0.008894645818903887,0.009043256430500395,0.006643866187450355,0.01081092578554408,0.011532699707704524,0.014380109483717233,0.012299584095313742,0.012293354441620327,0.011650141890389196,0.01983784632088959,0.013158963040508339,0.017083895876092138,0.015659992573471008,0.012471952047656868,0.012366388479745825,0.013515818120730733,0.017760258211278794,0.019285815667990463,0.013162987207307386,0.016927268201747416,0.01450754346783161,0.01741694445432883,0.013388440962668785,0.012008796160444795,0.011541171437648927,0.01258752429070691,0.0178049911517077,0.01755149393010325,0.012715928768864175,0.011119251248610008,0.018369703262907072,0.011134508991262905,0.014410798957903093,0.018926942265289914,0.018012050754567112,0.02163079392057188,0.016655398131850675,0.013723758735504365,0.017262496214455914,0.01615427275297855,0.013558418470214453,0.01568477203494837,0.010797614076250992,0.008400644427323268,0.013075943167593326,0.007928808071485305,0.014481772938840343,0.012551800946783155
MedEq,0.009367712397140588,0.00880374998888006,0.009919509512311358,0.0067614118665607625,0.011149804022239874,0.012489750843526607,0.014506997108816515,0.01235244808260524,0.012422445950754564,0.012073130897537726,0.013158963040508339,0.017445344883240666,0.018853612841938046,0.01560369879269261,0.012085375891977754,0.013271148829229546,0.014079841305798252,0.01874304061000794,0.02000721496108022,0.013722610455917394,0.017076890544876884,0.015885076470214456,0.01693958272279587,0.013618689493248612,0.012296342363780775,0.011932366799046861,0.014505392511517074,0.018519589610802224,0.019625713286735503,0.014040998506751392,0.01132973710246227,0.018101859355043687,0.012179699475774424,0.014880654652899129,0.019417866014297055,0.018826287783955526,0.022051907828435267,0.017387363151707705,0.013641546662430502,0.016776803275615565,0.016222150703733125,0.013904287501191421,0.015623161296266879,0.01103624302779984,0.008547450900714853,0.012139105391580618,0.00804313764257347,0.014817807545671167,0.013617180486100082
Drugs,0.01133456434312947,0.011485915834789515,0.012537350306592534,0.009272109817315329,0.014297340352660838,0.01625792603018268,0.018849753550436853,0.016047535167593326,0.01630842939793487,0.01584810042891184,0.017083895876092138,0.018853612841938046,0.030321713938046065,0.020915501461477363,0.01588474802859412,0.01648266593804607,0.018191003847498007,0.024041774144559172,0.02566084978236696,0.017576322004765686,0.022324092419380458,0.02090743780460683,0.02237189398570294,0.017653629731532963,0.016729176867355047,0.015935413153296267,0.016597373861795075,0.02343306795869738,0.024786511920571883,0.01779068187450357,0.015232988444797459,0.024405886551231132,0.015443319173947577,0.01955135746465449,0.026422300994440033,0.025175724162033356,0.03016554808260524,0.02335256887053217,0.017569445661636218,0.021967845626687844,0.021503140155679105,0.018028090837172356,0.020286452702144558,0.01383703683240667,0.010922675904686261,0.016054773254964256,0.010499947491660045,0.019654770595710882,0.017531793321683874
Chems,0.010112527442414615,0.011565225869737888,0.013211008713264492,0.009025266521048451,0.015050214185861792,0.015582339078633838,0.018811956632247818,0.016022942017474184,0.017087430397140585,0.01636673274027005,0.015659992573471008,0.01560369879269261,0.020915501461477363,0.028138333971405874,0.01639238546465449,0.01690790754567117,0.019182850079428118,0.024267656203335982,0.02927090355043685,0.01807863416203336,0.023188316115965044,0.020319422803812555,0.02372496392374901,0.01887023029388403,0.018536326521048453,0.013988535123113582,0.017985399166004765,0.027025932120730737,0.02848821482922954,0.019462100301826848,0.015481977053216842,0.02267995329626688,0.015229608594122321,0.018518478125496424,0.023844747990468616,0.022599678872120728,0.028005313320095305,0.021580029197776015,0.019742196092136618,0.02601288604447974,0.02222550378077839,0.018250765631453534,0.020599423733121527,0.014081745281969815,0.011360964392374901,0.01656991355043685,0.010205969142176332,0.019174918848292293,0.018546701604447973
Rubbr,0.007968097655281971,0.008822668813343922,0.009955233007148529,0.007078236870532169,0.012400378827640982,0.010903626586179507,0.014054596314535346,0.012142710322478155,0.012343681661636218,0.012244343415409054,0.012471952047656868,0.012085375891977754,0.01588474802859412,0.01639238546465449,0.046681569505957116,0.01313086377760127,0.014829333188244639,0.017838844073073862,0.022028048384432085,0.013776930837172359,0.01744950836854646,0.015724021537728353,0.017554347424940425,0.013714941343923747,0.014045871704527401,0.011603423288324066,0.010016160899126289,0.018576065416997616,0.019484915860206512,0.013693432756155675,0.010990852781572675,0.018613153810961083,0.011601049531374103,0.014109414017474186,0.018266052670373314,0.017528413534551226,0.02193624622398729,0.016533703739475776,0.014951610236695785,0.017855954443208893,0.016765551720413024,0.013833435968228752,0.015497927396346305,0.010366366776806987,0.0085319026878475,0.011998866503574263,0.008064952289118346,0.014431127736298647,0.014273375275615561
Txtls,0.007878194706910247,0.008638661566322476,0.009659417690230342,0.006811465925337568,0.010138715971405877,0.012319917254964254,0.015660759459888797,0.012748397261318505,0.013421960749801431,0.013408789610802222,0.012366388479745825,0.013271148829229546,0.01648266593804607,0.01690790754567117,0.01313086377760127,0.03791836170929308,0.014489926169976176,0.019795648146147732,0.02208172066084194,0.014121317623510722,0.01784961641938046,0.015285706713264497,0.017693643316918188,0.014803001957108814,0.012252590907069103,0.01202082633836378,0.014040493077045274,0.019898733502779986,0.02162171855123113,0.015283482605242257,0.0122154228943606,0.019298619965051632,0.013174647783955516,0.014710771958697372,0.019003723863383643,0.01844889026211279,0.022157800470214453,0.017588803825258133,0.014947173007148531,0.018833782532168386,0.01732469267037331,0.014324597814138203,0.016299660066719616,0.011623017588562351,0.008761939863383639,0.012552777836378077,0.007661563005559967,0.015275276949960283,0.015229459272438442
BldMt,0.010045465586973789,0.010155514946783163,0.011111499664813342,0.007763272160444796,0.012651744695790314,0.014296684031771248,0.016706733693407468,0.013976244104845114,0.014421964436854645,0.014414577092930895,0.013515818120730733,0.014079841305798252,0.018191003847498007,0.019182850079428118,0.014829333188244639,0.014489926169976176,0.02085493981096109,0.02360179360127085,0.025446577377283557,0.01690549466401906,0.02041175725019857,0.017718547972994436,0.02070361503097697,0.016899715262907067,0.01607496244479746,0.01346449343923749,0.01575724075138999,0.023743955885623513,0.025412681170770453,0.017517908244638603,0.01365107423828435,0.0197618464050834,0.013075561382049242,0.016210758271644164,0.02044778419062748,0.019557356425734706,0.02379304595552025,0.018241188676727558,0.016958524308181094,0.021228957126290707,0.01951168488324067,0.016096617841143766,0.018309089861795073,0.012692214381254965,0.009973301208895953,0.014468801194598889,0.009710249647339157,0.016763829745830027,0.015945228543288326
Cnstr,0.012388622532168384,0.01292937453216839,0.01564343388085782,0.010237826814932485,0.015836092441620334,0.018531616260524228,0.021563353741064335,0.017459144476568704,0.019300251081810955,0.019127737664813342,0.017760258211278794,0.01874304061000794,0.024041774144559172,0.024267656203335982,0.017838844073073862,0.019795648146147732,0.02360179360127085,0.04613503927561557,0.0326150058268467,0.02113133714376489,0.026185314833995228,0.022503624508339946,0.027225536019062746,0.02139878467990468,0.019630352641779186,0.017192096076250996,0.021673560279586973,0.030953760603653693,0.033617230602065125,0.024119383606036535,0.01791798474344718,0.025363507234312948,0.018512972422557585,0.021172991078633838,0.026842944775218428,0.025662822843526605,0.03086933554884829,0.023828547583796652,0.02211165500238285,0.027479009550436855,0.02507730625575854,0.020940422195393167,0.025039533909451944,0.016374077324861003,0.013489052981731529,0.01882026221445592,0.013900470652899125,0.02279386973788721,0.02184824707863384
Steel,0.012910442324066717,0.014474465847498013,0.016019356617950755,0.01033146418586179,0.01945034686894361,0.019168535094519462,0.022846395424940432,0.018969542646544872,0.02103321537251787,0.020062931374106432,0.019285815667990463,0.02000721496108022,0.02566084978236696,0.02927090355043685,0.022028048384432085,0.02208172066084194,0.025446577377283557,0.0326150058268467,0.05094184376648133,0.02380611386656076,0.030690933345512306,0.02637724479904686,0.029107098487688648,0.024180896937251787,0.024672338857823665,0.019544142335186657,0.032965814069896744,0.042732135933280374,0.047621679289912615,0.031809846671961885,0.018940490447974582,0.028383501521842734,0.01806885911040508,0.023435113245432883,0.02990945107545671,0.02851234432088959,0.03516792127243843,0.02667529923431294,0.024760590258935664,0.03208357671008737,0.028251796895949168,0.024083237234312948,0.02483497796981731,0.017321377532962666,0.013979914152501986,0.019842229369340752,0.013495060932486102,0.024446288617950753,0.0233325162700556
FabPr,0.009329294975377284,0.009244574644956316,0.011654388528991264,0.0064846889674344725,0.010874550223987292,0.013434161490071485,0.015636803653693406,0.012835904629070694,0.01338511576330421,0.014011561016679901,0.013162987207307386,0.013722610455917394,0.017576322004765686,0.01807863416203336,0.013776930837172359,0.014121317623510722,0.01690549466401906,0.02113133714376489,0.02380611386656076,0.04999629275774425,0.02007126168228753,0.018163734184273233,0.019451575571088165,0.017215496772041303,0.01632837867990469,0.015121752279586976,0.02188695315806195,0.022936452565528193,0.023183464840349482,0.01725648142970612,0.012482112268467042,0.019519847008737094,0.012901299523431293,0.015719457239078628,0.02092428658935663,0.01922471308975377,0.023568006686258938,0.017774663084988086,0.016105196619539318,0.019867067817315332,0.018599367710881658,0.015679138063542496,0.017628361378872116,0.012922518273232727,0.009478938413026213,0.013429720082605236,0.009439183849086577,0.016557440166799043,0.015129635247021444
Mach ,0.01134057174424146,0.011788558127084988,0.012324893790309769,0.008847895305798253,0.01478289111040508,0.016623642481334383,0.0198468362192216,0.01646733060524226,0.01762001570611597,0.01708709709293089,0.016927268201747416,0.017076890544876884,0.022324092419380458,0.023188316115965044,0.01744950836854646,0.01784961641938046,0.02041175725019857,0.026185314833995228,0.030690933345512306,0.02007126168228753,0.028709231089753772,0.022155926435266093,0.02467901750277998,0.020268535920571876,0.01935464800794281,0.016178945099285146,0.020775297040508334,0.02784868608419381,0.030762381640984895,0.0227496095313741,0.01575234866878475,0.0253681690675139,0.016077739015091342,0.020252027018268465,0.02756817228276408,0.025785318967434474,0.032777273980937244,0.02429465936139792,0.01971834060047657,0.024779916996028602,0.023400957626687844,0.019645866352660836,0.021911875253375696,0.014999155181890388,0.011620743493248611,0.016745508924543285,0.01134771302144559,0.020830075544082605,0.01901646883558379
ElcEq,0.009797265818903894,0.010812598794281177,0.011052760732327244,0.008565454702144558,0.012956784962668786,0.014423194379666398,0.017143950754567115,0.014474693274027001,0.015667276135027795,0.0154127274344718,0.01450754346783161,0.015885076470214456,0.02090743780460683,0.020319422803812555,0.015724021537728353,0.015285706713264497,0.017718547972994436,0.022503624508339946,0.02637724479904686,0.018163734184273233,0.022155926435266093,0.026916961923749004,0.021217234563939636,0.017579777159650516,0.01584741045432883,0.015002162700555991,0.01863684226687847,0.023438855488482922,0.024603193999999995,0.017995100492454324,0.013675121281969814,0.022118492625893566,0.014789110166799044,0.017999738662430497,0.024478898986497216,0.022978036203335977,0.02875095124861001,0.021455922776806993,0.017204125890389197,0.02119663324702144,0.020472691923749002,0.01749976522478157,0.019058207072279593,0.013339966619539314,0.010435594740270055,0.014710440775218428,0.010290024919777601,0.018184609618745035,0.01684105631771247
Autos,0.01179207350913423,0.012250150179507546,0.014056296962668784,0.010045541207307383,0.015599450058776807,0.017382921455123115,0.020874510754567116,0.017981512768864175,0.018691170684670376,0.01785982967434472,0.01741694445432883,0.01693958272279587,0.02237189398570294,0.02372496392374901,0.017554347424940425,0.017693643316918188,0.02070361503097697,0.027225536019062746,0.029107098487688648,0.019451575571088165,0.02467901750277998,0.021217234563939636,0.03369153061795075,0.020954428873709293,0.019691973118347895,0.015932006004765686,0.0143931597553614,0.025558908117553614,0.02576776501032566,0.017669375694996027,0.01634500963621922,0.025470346027005562,0.016575961397934873,0.019937639498014297,0.025857657658459095,0.024662784876886425,0.03057768536616362,0.023366918354249408,0.021230375002382843,0.026178023736298656,0.02479730431771247,0.019458052425734704,0.023497594719618743,0.016123122583002383,0.012113857413820492,0.018041340308181098,0.01074912858776807,0.0207063442573471,0.0198500111771247
Aero ,0.009755322773629864,0.01025806395869738,0.009953463545671167,0.008135782192216041,0.01308295804289118,0.0133889072025417,0.01682843491660048,0.014068444625893567,0.014294619625099283,0.014099002223987288,0.013388440962668785,0.013618689493248612,0.017653629731532963,0.01887023029388403,0.013714941343923747,0.014803001957108814,0.016899715262907067,0.02139878467990468,0.024180896937251787,0.017215496772041303,0.020268535920571876,0.017579777159650516,0.020954428873709293,0.03334394008578237,0.015962455316918183,0.015738204861000794,0.013329641960285944,0.021489066751389986,0.022105805760127082,0.015176006830818113,0.013431560308181096,0.018882668111199364,0.012820926544876885,0.01623741788085782,0.02011700785385227,0.019095132104845113,0.023896645753772837,0.018380449239078635,0.01673493025575854,0.02023104778077839,0.019942216540111198,0.016062375310563936,0.018225143167593327,0.01278581285782367,0.00972932679586974,0.014637990303415414,0.008792227091342336,0.017181349308975375,0.01516693204765687
Ships,0.008951883086576648,0.009410997793486895,0.011522270073073868,0.005955111556791103,0.010650351888800636,0.012873755523431295,0.014299502081016678,0.01259582738046068,0.013275963490071482,0.01326190249404289,0.012008796160444795,0.012296342363780775,0.016729176867355047,0.018536326521048453,0.014045871704527401,0.012252590907069103,0.01607496244479746,0.019630352641779186,0.024672338857823665,0.01632837867990469,0.01935464800794281,0.01584741045432883,0.019691973118347895,0.015962455316918183,0.03916980297220015,0.014063475266084195,0.015373239232724378,0.02267658521048451,0.0231492150802224,0.016234338872120734,0.011889921520254169,0.01747132506433677,0.011488767577442415,0.01501137469102462,0.01859317685782367,0.017683612660841938,0.022307722193804603,0.016774763380460682,0.015192540378077839,0.019325690641779185,0.019001865776012705,0.01536271142017474,0.016015078239872912,0.011123130765687052,0.009200113612390783,0.01312300874980143,0.009457584586179506,0.016225147998411436,0.014836501401111995
Guns ,0.009923462208101674,0.008667365528196979,0.006405221509134233,0.004789179825258141,0.008655399364575059,0.010478061922160446,0.012495833105639394,0.010179746052422558,0.010838305385226373,0.01146250366957903,0.011541171437648927,0.011932366799046861,0.015935413153296267,0.013988535123113582,0.011603423288324066,0.01202082633836378,0.01346449343923749,0.017192096076250996,0.019544142335186657,0.015121752279586976,0.016178945099285146,0.015002162700555991,0.015932006004765686,0.015738204861000794,0.014063475266084195,0.05791842789515489,0.018706941667990463,0.020063452263701344,0.022200157394757745,0.015447016203335981,0.00984202557585385,0.01364578065131056,0.010878212613185065,0.013267570039714058,0.01569880692613185,0.015279459221604444,0.018508512629070686,0.014679875361397936,0.011869629229547258,0.015513545226370135,0.013590904654487689,0.013711258840349481,0.013072399364575056,0.011042907990468625,0.007503123749007147,0.010213074503574265,0.00858466055599682,0.01272671612390786,0.011812080667196186
Gold ,0.011122806196981727,0.009439838216044476,0.004544080027005562,0.0068412989912629086,0.009273535977760127,0.011798076209690228,0.01305164393963463,0.008732523577442412,0.01100357184908658,0.01145754602065131,0.01258752429070691,0.014505392511517074,0.016597373861795075,0.017985399166004765,0.010016160899126289,0.014040493077045274,0.01575724075138999,0.021673560279586973,0.032965814069896744,0.02188695315806195,0.020775297040508334,0.01863684226687847,0.0143931597553614,0.013329641960285944,0.015373239232724378,0.018706941667990463,0.18984285969658457,0.056891382922954724,0.04416812713423353,0.03584851701350278,0.015290667480540102,0.016864148111199365,0.011006197474185858,0.015261240374900712,0.016949269013502778,0.0164026253375695,0.021142592354249406,0.016425208889594922,0.012809413718824466,0.017555044277998415,0.014526538907069099,0.016431330441620335,0.012105855637807784,0.009053693977760126,0.00881920621604448,0.010251648603653693,0.013624339601270848,0.01716623633836378,0.012375364517871324
Mines,0.014767330405083401,0.013424989849086577,0.01474505084988086,0.009235915980937256,0.017236562668784747,0.016465627672756156,0.01994528079428117,0.017015422621127877,0.0182646743288324,0.017813326576648133,0.0178049911517077,0.018519589610802224,0.02343306795869738,0.027025932120730737,0.018576065416997616,0.019898733502779986,0.023743955885623513,0.030953760603653693,0.042732135933280374,0.022936452565528193,0.02784868608419381,0.023438855488482922,0.025558908117553614,0.021489066751389986,0.02267658521048451,0.020063452263701344,0.056891382922954724,0.07145754951548847,0.04969843070691024,0.034520231961874495,0.018305732374900713,0.023067244003177122,0.01697235380460683,0.020936896521048454,0.024891678570293885,0.024645045655281972,0.02917813415409055,0.02329289137410643,0.02169068457505957,0.02916112706910247,0.025630246258935663,0.02236736719618745,0.021334950087370925,0.015341435377283554,0.012917795822081017,0.017564711707704534,0.013208655393169181,0.02244947216838761,0.021368280953137413
Coal ,0.012343408624305005,0.013458982927720412,0.014890852665607624,0.008876623661636218,0.01662072731056394,0.01814598949324861,0.022360748498808574,0.017403941903097696,0.018843359636219213,0.018769235901509133,0.01755149393010325,0.019625713286735503,0.024786511920571883,0.02848821482922954,0.019484915860206512,0.02162171855123113,0.025412681170770453,0.033617230602065125,0.047621679289912615,0.023183464840349482,0.030762381640984895,0.024603193999999995,0.02576776501032566,0.022105805760127082,0.0231492150802224,0.022200157394757745,0.04416812713423353,0.04969843070691024,0.10175975685305798,0.04943183056393963,0.0221513758395552,0.026533479783955517,0.01765288557585385,0.022381547202541697,0.025706073448768865,0.02497037084988086,0.03036593995710881,0.02414029671803019,0.022456414430500404,0.030509923776012707,0.02598927113264496,0.02372825750119142,0.022282656101667995,0.015786323830023825,0.012480599073868148,0.018098255288324067,0.015075465688641774,0.022030714654487693,0.02290899093884035
Oil  ,0.00923205922160445,0.009768644320889593,0.01028168149324861,0.006318729531374105,0.011051537918983317,0.011960814424146145,0.014336759142176329,0.011741744940428908,0.012845257315329626,0.012734530675139,0.012715928768864175,0.014040998506751392,0.01779068187450357,0.019462100301826848,0.013693432756155675,0.015283482605242257,0.017517908244638603,0.024119383606036535,0.031809846671961885,0.01725648142970612,0.0227496095313741,0.017995100492454324,0.017669375694996027,0.015176006830818113,0.016234338872120734,0.015447016203335981,0.03584851701350278,0.034520231961874495,0.04943183056393963,0.04702049213661637,0.016426636918189037,0.01764640508339952,0.012344563177124701,0.01602558910246227,0.017827661318506754,0.017454826465448763,0.020988001715647332,0.01685507132644956,0.01532826681493249,0.02010831507545671,0.01682007850675139,0.016752139444003177,0.015097210389197774,0.010221190246227163,0.00874069143764893,0.012551386656076248,0.010656975917394758,0.015739635011914214,0.016018627196187452
