,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02754656621127879,0.01806274985861795,0.01688048572517871,0.01710423593328038,0.014554446090548056,0.022245966786338365,0.024735686068308182,0.028127242608419378,0.024107007517077044,0.025241257458300245,0.03438277528832406,0.025509830325655278,0.03398817173947576,0.03016282698014297,0.02410346193169182,0.0250623189579031,0.028886874576648132,0.03393545490071484,0.03564286384432089,0.029469127138999195,0.03041814838760921,0.02909453601588563,0.0338718032406672,0.024144203952343134,0.038935587030976965,0.02505053712152502,0.020830040435266085,0.0335455078189039,0.0396210284892772,0.038742522090548036,0.015121161722001591,0.02786384084511517,0.02793658320571883,0.025980566954725972,0.02815552705639396,0.02746937251787133,0.02847304362509928,0.026578688025416998,0.027867981331215246,0.023637051593328032,0.028586278265289908,0.026569201067513894,0.025965903431294672,0.02281951444003177,0.018549072343129473,0.02484271178077839,0.021951659666401897,0.02850779746465449,0.024389775107227965
MedEq,0.02633490803018269,0.01829661609213662,0.018114153153296262,0.01701164772041303,0.015632648665607624,0.022628977760127084,0.024553208768864177,0.027898703105639397,0.023876793375694993,0.025221569237490072,0.025509830325655278,0.02907200431294678,0.034790342104845114,0.03021204127084987,0.024189779070691017,0.025232404400317716,0.029205014908657664,0.03368765267672755,0.035047845504368555,0.03009263862589357,0.03053833972200159,0.028799946441620334,0.03349350551231135,0.02456980756155679,0.038581937680698966,0.025623918355837966,0.021471131000794282,0.0339746503415409,0.040586040881652095,0.03796243739475774,0.015868163669579025,0.028171098506751393,0.02698210676727562,0.026125968093725183,0.02890452593328038,0.027972802096902304,0.02856383252581414,0.027205049436060367,0.02781708676727562,0.02310855619539317,0.02788066926131851,0.02652462028594122,0.026049900675138998,0.022771336997617152,0.018485097966640194,0.024419283407466245,0.021651581525019854,0.02868309548848292,0.02450466906274821
Drugs,0.03360944432883241,0.02264758438443209,0.023091559189833195,0.021544938713264492,0.017995368983320097,0.029373687561556786,0.03150242859412233,0.03507385366957903,0.029734907243844314,0.030604905440826054,0.03398817173947576,0.034790342104845114,0.05824462861795076,0.038482398474980146,0.030152367283558384,0.031534927831612394,0.036733011795075446,0.04232248772041302,0.04261534431294678,0.03691010045274026,0.038006907156473396,0.0371553414217633,0.041839482160444794,0.03020759828435266,0.04784937335980938,0.031928320992851464,0.02881987219221604,0.043761341556791095,0.04895309482922955,0.04826689239078633,0.018688431977760118,0.03564374146147736,0.034562306513105635,0.03310865676727561,0.03737932996822876,0.03698240800635424,0.037094501469420185,0.03473039936457506,0.03431418147736298,0.0284561877760127,0.035290040857823654,0.0334572003335981,0.032523460992851486,0.029113592247815737,0.022550265146942017,0.029557986886417788,0.02759003429706116,0.03575942505162828,0.03172217438443209
Chems,0.034814648482922955,0.024694098992851462,0.023018562007942805,0.021555890929308975,0.020056727472597295,0.029772368851469427,0.03251171504368546,0.03706818070214456,0.0321022762700556,0.033430223542494045,0.03016282698014297,0.03021204127084987,0.038482398474980146,0.049119512667196184,0.032918692479745826,0.0327051422779984,0.04064082398093724,0.04620866332009531,0.05239306338363781,0.04342450844162034,0.04397831520254168,0.03953165323590151,0.04649680225575855,0.033489466255758535,0.055487224775218426,0.03379781834471803,0.03762857500238284,0.053654868962668766,0.06423537649563145,0.06105732186814932,0.021392904851469413,0.03717656043208895,0.036339002808578234,0.03411298276092136,0.03823946051151707,0.035579163558379666,0.038561203513899925,0.035788947119936465,0.038215244873709295,0.033697602300238286,0.03875009205401111,0.036754198398729135,0.033644900619539314,0.028819035424940426,0.02401110401906275,0.0320377354980143,0.030412883272438438,0.03851617999046863,0.032702189197776003
Rubbr,0.027424592049245432,0.019706760752978555,0.01795187305162827,0.018202675901509136,0.01608935669737887,0.02308489561239079,0.025405497092930895,0.029048066787926926,0.02523356590627482,0.025982372430500392,0.02410346193169182,0.024189779070691017,0.030152367283558384,0.032918692479745826,0.03359975176965845,0.026353049985702932,0.032209669196187445,0.03638707329626688,0.03889584288324067,0.03339554843685464,0.03337049068308181,0.030015329123113586,0.03603816104845116,0.026404930694201745,0.04205573937092931,0.026177992417791892,0.02575241879428118,0.0373539005528197,0.04270249957267673,0.041465862214455924,0.017401976625893562,0.02890984959173947,0.028510925785544074,0.026953749097696586,0.02932886397617156,0.027890328514694203,0.0296446119030977,0.027765775262907064,0.029994541591739473,0.02592400350595711,0.029960589979348688,0.028246178201747418,0.026655005599682285,0.023125608991262907,0.019501877347100863,0.025572587003971407,0.02351903957108817,0.030284743043685475,0.025431420500397137
Txtls,0.027926036997617153,0.020909582519459884,0.01950437052263701,0.018601243526608417,0.017525169744241464,0.025726755158061956,0.02657814252581414,0.030557984657664808,0.027426100130262112,0.029981282621127883,0.0250623189579031,0.025232404400317716,0.031534927831612394,0.0327051422779984,0.026353049985702932,0.043454854907069095,0.03341361621286735,0.03924816756155678,0.03799421984114376,0.03372486153137411,0.0339393191898332,0.03125435650833995,0.03743773674344717,0.026779829146942016,0.0434363312406672,0.028230782617950763,0.02028512713899921,0.0351466592406672,0.03969619662271643,0.039264187062748215,0.016824894335186656,0.030695276333598094,0.02952720172835584,0.02809147434154091,0.030547123815726773,0.029485300047656864,0.030940705388403485,0.028659682528991252,0.03143092649404288,0.026230993420174743,0.031091292530579823,0.02859611572994439,0.02926329237490072,0.02535844314535345,0.020415777696584588,0.026459542027005557,0.025281821445591733,0.030890883723590147,0.02642091261318507
BldMt,0.03344690442414614,0.024145969394757747,0.022195842583002386,0.021352716949960285,0.01955787761874504,0.029036435374106433,0.031846442573471,0.03632508041779189,0.031550246319301034,0.03222243838760921,0.028886874576648132,0.029205014908657664,0.036733011795075446,0.04064082398093724,0.032209669196187445,0.03341361621286735,0.04550837175377283,0.04779821531374105,0.04945537378077838,0.0419798797474186,0.042400721088165214,0.0374637598776807,0.045144621604447974,0.03254593164733916,0.053776673318506746,0.033110951782366956,0.03231429628435266,0.047720400600476554,0.05583369620492453,0.053144390983320085,0.020904861804606833,0.03604558824146148,0.035589513458300255,0.033340267636219216,0.03638420211755361,0.03436642309769658,0.037106247232724376,0.03455417504050834,0.03740032634154091,0.03182187406989674,0.03763378750119142,0.03541866665289913,0.033383349618745034,0.028754450961080216,0.02415332729150119,0.03147689686894361,0.029747787434471797,0.037591472193804605,0.03172922577442415
Cnstr,0.037874170198570284,0.027240547704527402,0.025285681111993644,0.024341601842732322,0.02160167307386815,0.03346190128673551,0.036613243463065936,0.041746713868149314,0.036434428435266085,0.03704082014297062,0.03393545490071484,0.03368765267672755,0.04232248772041302,0.04620866332009531,0.03638707329626688,0.03924816756155678,0.04779821531374105,0.06591051882446383,0.05590722903891978,0.04696424165210485,0.048018702970611594,0.04314875015091342,0.051592066528991266,0.03664540365369342,0.06098946166799047,0.036996425353455126,0.036690078665607626,0.054974134932486096,0.06589536524225575,0.06137251901509135,0.023938022208101668,0.04112344120730739,0.04108929077045273,0.037910386719618744,0.04135116104845115,0.03935799628276411,0.04196530157267672,0.039081448133439244,0.04189117896743448,0.03563625874503573,0.043201172422557575,0.03985540727561556,0.03813010643367753,0.03313823463065927,0.02740512231930102,0.036219144686258926,0.035186590754567114,0.04232138150913423,0.035893880317712464
Steel,0.04095291843526609,0.028301587847498005,0.025919578443208902,0.024917399205718827,0.021552218371723587,0.035601921334392383,0.038178876886417794,0.04364411557585384,0.03771591467831612,0.039882707680698966,0.03564286384432089,0.035047845504368555,0.04261534431294678,0.05239306338363781,0.03889584288324067,0.03799421984114376,0.04945537378077838,0.05590722903891978,0.07619287287529786,0.052884430095313746,0.05392044772835583,0.046616988459094504,0.056186497855440824,0.0394876688482923,0.06740875620333599,0.03961219624305004,0.052704324503574256,0.06811032347895153,0.09069400134233518,0.0766653124384432,0.025071173200953138,0.04392990632247815,0.043868843669579036,0.040190508792692606,0.04497742853852263,0.04138112374900715,0.04580875295472597,0.042031387164416206,0.04585962996028595,0.040154524312946784,0.04681640603653693,0.044548981334392376,0.039691656783161236,0.033978134455917394,0.028802828228752974,0.037903659817315326,0.03645877933280381,0.04603588233518665,0.038381450460683086
FabPr,0.03500943714853058,0.024430977261318508,0.021268480530579822,0.02141862474980143,0.018802880951548848,0.030833416190627485,0.032162929944400315,0.03722899049563144,0.03226217055123113,0.033232702422557596,0.029469127138999195,0.03009263862589357,0.03691010045274026,0.04342450844162034,0.03339554843685464,0.03372486153137411,0.0419798797474186,0.04696424165210485,0.052884430095313746,0.0982944692915012,0.045460008316123894,0.040431989764892776,0.04718328899126291,0.03363395578713264,0.0574320950373312,0.03389277596981732,0.036177852373312155,0.050591094395552025,0.06341525238919778,0.05946206636378077,0.021842437957108815,0.03724992117871328,0.036706675421763306,0.03415292686735504,0.03788655893089754,0.0355350781890389,0.03809520922478158,0.03580014162351072,0.038580007224781575,0.03186730546942017,0.037634765636219224,0.03693349970135027,0.03446400224781571,0.02892253804606831,0.024516036997617157,0.03197219040667196,0.030368134567116754,0.03792197902144558,0.03213200393169181
Mach ,0.03595515467037331,0.02526240875297855,0.0229974280381255,0.021720945957108818,0.020017872589356632,0.030733019507545676,0.03349071526608421,0.03823780852263701,0.03317887766481334,0.03470067538522638,0.03041814838760921,0.03053833972200159,0.038006907156473396,0.04397831520254168,0.03337049068308181,0.0339393191898332,0.042400721088165214,0.048018702970611594,0.05392044772835583,0.045460008316123894,0.04797062131056393,0.04015418301032566,0.04840984895949166,0.03477000724384431,0.058608545051628276,0.03469627333598094,0.035304020119142174,0.051982885925337584,0.0635733448689436,0.06081198814932486,0.02204590552819698,0.03825403690230341,0.03763185177124702,0.03525579440031771,0.03974170220015885,0.036677641016679904,0.04024752275615569,0.03701313861795075,0.03942587837966639,0.033674717466243044,0.04022143555202542,0.03779878603653694,0.035012264455917395,0.03015386608419381,0.025147935901509127,0.033084718546465455,0.030605265782366952,0.039903281382049245,0.033227056290706894
ElcEq,0.0334604436457506,0.022618543030976965,0.021623070598888006,0.02039027907863384,0.018447541345512308,0.0290033380714853,0.03009060181096108,0.03462473809531373,0.029889593591739476,0.030830210397140588,0.02909453601588563,0.028799946441620334,0.0371553414217633,0.03953165323590151,0.030015329123113586,0.03125435650833995,0.0374637598776807,0.04314875015091342,0.046616988459094504,0.040431989764892776,0.04015418301032566,0.04707158813502779,0.04292990748212868,0.03120775771882446,0.05096417273709294,0.03120798986338364,0.029392259105639404,0.04554377538681492,0.05605299135345512,0.051642887923749,0.019087244228752978,0.034447564838760915,0.033870416003177126,0.031902110895949166,0.03584089718983319,0.03367956432088958,0.036207240541699756,0.033101121105639404,0.0350110742239873,0.029994780967434475,0.03547289354090548,0.03384485719777602,0.03127442974583002,0.027053595806195395,0.022679510961080222,0.02954871755837967,0.02811419610802223,0.03565651739793486,0.03052328064336775
Autos,0.03876995475774423,0.02738297934868944,0.025277003240667194,0.023284637140587757,0.02195412206513106,0.03319865353455124,0.03643784444797458,0.041579803621922165,0.03591811841143765,0.038093723018268466,0.0338718032406672,0.03349350551231135,0.041839482160444794,0.04649680225575855,0.03603816104845116,0.03743773674344717,0.045144621604447974,0.051592066528991266,0.056186497855440824,0.04718328899126291,0.04840984895949166,0.04292990748212868,0.05841921696584591,0.03767807866560762,0.06178268940428912,0.03715138049245433,0.0349857445274027,0.05343819860206512,0.06389590084193805,0.0603544900079428,0.023148146433677522,0.0408578820969023,0.04144122354249404,0.03793714268467036,0.04254178265289913,0.03978330608419381,0.04285008775218428,0.03958715307386817,0.04262804320889595,0.03615626258935663,0.043513260937251774,0.04010572994440032,0.03839470106433678,0.03316140136616361,0.026990788657664817,0.03594308664019063,0.033412729054805405,0.04278220482922956,0.03542243831612391
Aero ,0.028264841842732324,0.020606855618745038,0.0186409908943606,0.018339661858617955,0.017348272641779187,0.02402841640031771,0.026218886926131845,0.03018523533598094,0.02647679241302621,0.027803453089753773,0.024144203952343134,0.02456980756155679,0.03020759828435266,0.033489466255758535,0.026404930694201745,0.026779829146942016,0.03254593164733916,0.03664540365369342,0.0394876688482923,0.03363395578713264,0.03477000724384431,0.03120775771882446,0.03767807866560762,0.035277074020651306,0.04470499283876092,0.029260810637013506,0.02249963988562351,0.03686765084034948,0.04228939832883242,0.04111092154408262,0.018149994357426532,0.030090575351866558,0.030310490001588555,0.028112231923749013,0.03046777357267673,0.028813581636219214,0.03093972442255759,0.02904065465289912,0.03158019398888006,0.027033918405083394,0.031617184775218424,0.029336003342335187,0.027849641175536132,0.0242785935822081,0.020240497315329623,0.027020822068308175,0.024361365274027002,0.031626956073073864,0.026059668848292295
Ships,0.04487501094519459,0.03132185188880063,0.027462000819698167,0.02845869207307387,0.025453161598093722,0.03828588341223193,0.0423068254169976,0.04945213365845909,0.041964979043685464,0.044262867974583016,0.038935587030976965,0.038581937680698966,0.04784937335980938,0.055487224775218426,0.04205573937092931,0.0434363312406672,0.053776673318506746,0.06098946166799047,0.06740875620333599,0.0574320950373312,0.058608545051628276,0.05096417273709294,0.06178268940428912,0.04470499283876092,0.09860562980778395,0.045032595364575045,0.045715820787926915,0.06654541141858618,0.08149420156632246,0.07716013185702938,0.02872738738046069,0.04846009561239077,0.04858804538840351,0.044441694109610796,0.049590990528991255,0.04593237836378077,0.04979647484988085,0.046114176247815726,0.05071461237807783,0.04276478513423351,0.052865759161239076,0.047726207542494035,0.045007622573471004,0.037890804447974574,0.03185171733121525,0.042451362500397126,0.037252556568705325,0.050288324664019064,0.04231307861795075
Guns ,0.028489475575853858,0.021302390122319294,0.020804756629070685,0.020132777569499605,0.018114709250198566,0.02541105179348689,0.026842969753772837,0.029913256424146148,0.027063817941223194,0.028713857037331213,0.02505053712152502,0.025623918355837966,0.031928320992851464,0.03379781834471803,0.026177992417791892,0.028230782617950763,0.033110951782366956,0.036996425353455126,0.03961219624305004,0.03389277596981732,0.03469627333598094,0.03120798986338364,0.03715138049245433,0.029260810637013506,0.045032595364575045,0.04898315839714059,0.024436252109610795,0.036819412889594914,0.043267800147736304,0.04081265844638601,0.01760017721683876,0.030938781404289115,0.030477311749007144,0.028311478730738672,0.030961550292295473,0.029178030246227154,0.03196360960921366,0.029613345200953142,0.03160639821445591,0.026909547340746617,0.031764287459888796,0.029239285582208105,0.029268046806989672,0.024840643780778396,0.019973010087370926,0.027084055134233516,0.024190336219221606,0.03152612708181096,0.026715391366163622
Gold ,0.03191959913423352,0.017213978691024624,0.01669863970452741,0.016418999110405084,0.015102998076250991,0.021111332600476568,0.022286688038125498,0.024228486079428117,0.021638624657664817,0.020628022184273224,0.020830040435266085,0.021471131000794282,0.02881987219221604,0.03762857500238284,0.02575241879428118,0.02028512713899921,0.03231429628435266,0.036690078665607626,0.052704324503574256,0.036177852373312155,0.035304020119142174,0.029392259105639404,0.0349857445274027,0.02249963988562351,0.045715820787926915,0.024436252109610795,0.20400619148371724,0.07725254961397936,0.08851005685305796,0.06468457911993646,0.01942082426370135,0.02840528692930897,0.02547554874980143,0.023434284468625898,0.02877545623034154,0.025507081969817318,0.030089418359015088,0.026934364467037335,0.02695019807466243,0.026676593142176328,0.02650037847180302,0.02811493283876092,0.021435786664019067,0.0181252234471803,0.014986400142970613,0.020975818222398728,0.02145043127879269,0.029668575876092146,0.025457938371723592
Mines,0.04046893320095314,0.02662285151389992,0.02463358619857029,0.024261080158856238,0.021020450964257344,0.033394299278792686,0.036990221318506745,0.04162951216203335,0.03601567373471009,0.036816088117553616,0.0335455078189039,0.0339746503415409,0.043761341556791095,0.053654868962668766,0.0373539005528197,0.0351466592406672,0.047720400600476554,0.054974134932486096,0.06811032347895153,0.050591094395552025,0.051982885925337584,0.04554377538681492,0.05343819860206512,0.03686765084034948,0.06654541141858618,0.036819412889594914,0.07725254961397936,0.09579710664972198,0.09794062405401112,0.08434650727243845,0.024783212949960283,0.042641942678316114,0.04143107327084987,0.03833625873550437,0.04500048086735504,0.04117258398729152,0.044219968746624316,0.040503978548054015,0.04320358936298649,0.03886718677362986,0.04463969846544877,0.04295622744400317,0.03702871019857029,0.03184981496425734,0.026644134805401114,0.03493971052899127,0.033629114440031777,0.043935447135822085,0.037807304130262114
Coal ,0.04752862977760127,0.029998923059571095,0.026649162881652103,0.026256017633042097,0.022076246320889597,0.042261675888800636,0.0417364876250993,0.0462724033629865,0.04075184489594916,0.046236716592533755,0.0396210284892772,0.040586040881652095,0.04895309482922955,0.06423537649563145,0.04270249957267673,0.03969619662271643,0.05583369620492453,0.06589536524225575,0.09069400134233518,0.06341525238919778,0.0635733448689436,0.05605299135345512,0.06389590084193805,0.04228939832883242,0.08149420156632246,0.043267800147736304,0.08851005685305796,0.09794062405401112,0.2511718285925338,0.11684001851628278,0.029362091714058784,0.05035370570611595,0.048292765810961084,0.04413741960762511,0.0539330328943606,0.046598312025417005,0.05344614457029388,0.04739892583320096,0.050377297296266874,0.04424750073550437,0.053378320870532174,0.05147479841461478,0.044428535337569484,0.035354944432088954,0.030876088308181095,0.03980850360762509,0.04217345161239079,0.05090001187291501,0.04507708148530581
Oil  ,0.0449611297220016,0.029705581038919782,0.02559136971564734,0.02676347990468626,0.023347491335980936,0.037843264889594906,0.04093845769658459,0.04684572941699763,0.0407718117045274,0.04146933474185861,0.038742522090548036,0.03796243739475774,0.04826689239078633,0.06105732186814932,0.041465862214455924,0.039264187062748215,0.053144390983320085,0.06137251901509135,0.0766653124384432,0.05946206636378077,0.06081198814932486,0.051642887923749,0.0603544900079428,0.04111092154408262,0.07716013185702938,0.04081265844638601,0.06468457911993646,0.08434650727243845,0.11684001851628278,0.12664929039555203,0.02959892174106434,0.04796460083876091,0.04677774683399522,0.042727566786338385,0.049811392451151695,0.0457420356791104,0.04880816042573471,0.04524266695472597,0.04773105361715647,0.04228101990786337,0.05074417059888799,0.04967508627164415,0.04229676705321685,0.03455292085782366,0.03018993321683876,0.03894894237331215,0.03942176435266084,0.048779939914217633,0.04271849461477361
