,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018046822605242256,0.011556428292295473,0.010426474996028594,0.011534157474185866,0.0072377937251787115,0.01511937405877681,0.015169230976965847,0.0181178562192216,0.016431986036536936,0.016368960031771247,0.029784143002382836,0.018780903065925336,0.027656055075456713,0.020075590182684663,0.01671125923749007,0.017603938872120733,0.018909209356632244,0.023400022986497224,0.023334079316918187,0.019283012962668787,0.019706022494042894,0.019216642065131052,0.02302932832406672,0.015421425099285147,0.023717545337569496,0.01599409469420175,0.01194957172359015,0.02233294644956315,0.024988377553613977,0.026539753915806187,0.008911557537728359,0.01773324692613185,0.019494147911040514,0.017639153471008737,0.018943062223987294,0.019273710007942813,0.019431368610007937,0.017678407402700554,0.017972487688641774,0.015653938316123904,0.02072188114376489,0.017711660206513102,0.017956658951548847,0.01546139536139793,0.012654750738681492,0.015827907275615564,0.015184846783161243,0.018424706084193804,0.015257506624305002
MedEq,0.016732671358220808,0.011368727847498011,0.01134116095313741,0.011794445432883239,0.00826545077045274,0.015081658681493247,0.014851342589356636,0.01697929556791104,0.01582993699761716,0.01583122204924543,0.018780903065925336,0.021776462081016683,0.028001731247021443,0.01940742706910246,0.016191977442414615,0.017140668689436058,0.01864481356632248,0.02204101995234313,0.021925865893566324,0.019477362192216036,0.018987352915011912,0.019089722096902306,0.021595175186656074,0.01539578262112788,0.02283048120730739,0.01612083825258141,0.011512484765687052,0.022163029483717237,0.025649671898332012,0.025060242319301023,0.009318717553613978,0.017298859094519458,0.01829374557585385,0.01706407720413026,0.018996672819698173,0.019288875456711676,0.018966278379666402,0.017838673518665606,0.016969621572676726,0.014227905099285145,0.018650824654487683,0.01696517509134233,0.016996796791104052,0.014726614614773634,0.012095790405083398,0.014864928451151706,0.014581427196187446,0.01777422112787927,0.015071784718030182
Drugs,0.023451818533756944,0.014797558698967433,0.015394790524225578,0.01590100702303416,0.01001189887370929,0.02161080931374106,0.02173194655758539,0.0245428799030977,0.021693356538522637,0.020929273559968233,0.027656055075456713,0.028001731247021443,0.055808906781572666,0.027602519062748215,0.022185943458300238,0.023551221677521845,0.02630426070691024,0.030949687185067506,0.030197433291501187,0.02665059392851469,0.026766642192216045,0.027358968819698175,0.03010639945035743,0.021661315628276414,0.03266609701826847,0.02216145268149325,0.017182619653693408,0.03209312267672756,0.03561323193804606,0.03507022213343922,0.011151434352660842,0.024436676104845116,0.026574567566322482,0.02410080395075456,0.02787189606195393,0.028439776300238282,0.0275185735822081,0.02523282857188245,0.023288057146942015,0.019362275162827645,0.02657984008578236,0.02402593326767275,0.02399077305639397,0.02114289122160445,0.01659595494996029,0.020208541247021445,0.020452503175536138,0.02550182994122319,0.022418285722001583
Chems,0.021083676997617155,0.015618754932486099,0.013696167037331211,0.014724324495631456,0.010472596362192214,0.019931868165210493,0.019548302144559174,0.023160374122319298,0.021373154932486104,0.020563941763304217,0.020075590182684663,0.01940742706910246,0.027602519062748215,0.03484027771247022,0.022020212692613186,0.021797175313741066,0.026605426608419382,0.03101833888800636,0.035755765416997605,0.029071988943606027,0.028892481715647345,0.02597334281175536,0.03108050738681493,0.021433800444797455,0.03477339448768864,0.021269043065925336,0.023340041588562357,0.0380869683081811,0.04515922568705321,0.044849228101668,0.012711012597299443,0.022755511612390783,0.024939992104845113,0.02207202104845115,0.024616842366957905,0.023396853582208103,0.025284250420969025,0.02313268095313741,0.024309612581413818,0.022411123828435266,0.027350201334392372,0.024312965337569496,0.021908597315329632,0.01793531602859412,0.015806935329626688,0.019593202938840346,0.02033078781572677,0.024226250389197776,0.020285535599682287
Rubbr,0.01715029170929309,0.013155223753772833,0.011782582422557584,0.013080508455917393,0.008884468932486098,0.015460294708498811,0.01544477956155679,0.01817415149642573,0.017120689615567907,0.01638241184749801,0.01671125923749007,0.016191977442414615,0.022185943458300238,0.022020212692613186,0.02549880484670374,0.018219555231135824,0.02147916145353455,0.02513464609849087,0.025584274346306585,0.02244701422398729,0.021561639745830023,0.019695334417791893,0.0240874737760127,0.017158044962668782,0.025641918362192213,0.016699865828435263,0.014272786141382048,0.02475855447974583,0.027725092875297855,0.028130277917394756,0.010830405726767274,0.017880968711675934,0.019803651817315325,0.017769014092136614,0.018864768138204924,0.018814826835583796,0.019510564908657664,0.0181040615694996,0.01955635231453534,0.017597404027005558,0.020659056142970617,0.018627933274027005,0.017730767604447972,0.015061072965845908,0.013076130981731531,0.016144968633836375,0.01636251935980937,0.01915179530420969,0.015819097706115965
Txtls,0.01779420539793487,0.013897221245432884,0.012564582160444796,0.013343524374900714,0.009705121833200955,0.018114038065131052,0.016963886182684667,0.01930461077998411,0.01912045498649722,0.020935031396346303,0.017603938872120733,0.017140668689436058,0.023551221677521845,0.021797175313741066,0.018219555231135824,0.03339430157903098,0.022831457013502775,0.027297120956314536,0.024996855882446385,0.022689352552819696,0.022455495313741063,0.020759708511517073,0.02549576828594122,0.01785632592851469,0.02715430354567117,0.01841802233836378,0.00940100363463066,0.023618843224781576,0.0238502824305004,0.026211898017474193,0.01020747000794281,0.019734986738681494,0.020830336619539314,0.019010057375694993,0.020258041420174747,0.020411818671961873,0.021068812390786344,0.0188223328101668,0.020979520374900716,0.017773121096108027,0.02212529746783161,0.019105109051628273,0.02062642317077045,0.017607348301826843,0.014277500006354249,0.017014442081016677,0.01811383966004766,0.020159938478157263,0.016707400806989677
BldMt,0.02023717127084988,0.015218161977760127,0.013510055146942018,0.014654987585385224,0.010717271938046067,0.01948223192216044,0.019263851485305794,0.0221963198649722,0.020838951016679905,0.02023764567116759,0.018909209356632244,0.01864481356632248,0.02630426070691024,0.026605426608419382,0.02147916145353455,0.022831457013502775,0.0312247551945989,0.0326192937807784,0.03287940922160445,0.0278650077045274,0.027292127466243047,0.024142002605242255,0.02983195105639396,0.021116838347895153,0.033431061421763296,0.021085736449563148,0.017732619984114375,0.03232875457505957,0.03693908042096903,0.03668743536934074,0.012463904440031775,0.02197974433677522,0.024409746076250995,0.021400720627482127,0.02289366922160445,0.022437755146942018,0.023956225210484513,0.021869413772835584,0.023715656378077838,0.020613585822081018,0.026078112867355042,0.02315742490865766,0.021941509634630655,0.018454420270055595,0.015739285853852272,0.01924527519459889,0.02007875063542494,0.02314797064336775,0.01937747375694996
Cnstr,0.023391718092136613,0.017283833704527404,0.01559519729150119,0.016898220805401112,0.01198969175059571,0.02325549822239873,0.02250769154249404,0.025842400640190628,0.024786886921366165,0.024113737826846705,0.023400022986497224,0.02204101995234313,0.030949687185067506,0.03101833888800636,0.02513464609849087,0.027297120956314536,0.0326192937807784,0.048695695204130265,0.038295472992851465,0.03196713729308976,0.03165155281969816,0.028504224438443207,0.03509856285623511,0.024081434243050037,0.038830372900714866,0.024006755378872122,0.021357652714853056,0.038468736687847505,0.04527248887212073,0.04335535609372517,0.014810340532168387,0.02543409673709293,0.028895548643367745,0.024909845876092136,0.026718000614773627,0.026270224204924544,0.027755097299444007,0.025438776651310564,0.02734229702621128,0.023633062676727556,0.03067720304686258,0.026606475717235904,0.026075919305798254,0.021953431879269257,0.01829706109134233,0.0228326238522637,0.024765605358220803,0.026843951288324067,0.022354168378077847
Steel,0.0247347787466243,0.017111060783161235,0.015007377100873706,0.0159909769706116,0.011213947613979348,0.024540101015091347,0.02243466318347895,0.026642130479745823,0.02489837693884035,0.024793929528196975,0.023334079316918187,0.021925865893566324,0.030197433291501187,0.035755765416997605,0.025584274346306585,0.024996855882446385,0.03287940922160445,0.038295472992851465,0.059348084147736305,0.03723678782208102,0.036277915202541706,0.03016540723749007,0.038079796381254964,0.025624309680698964,0.043222261793486885,0.024439851038919776,0.03868074426687847,0.051175885393169175,0.06932767595710881,0.057591755423351855,0.014843725361397931,0.02659227285782367,0.030671429339158056,0.025553105799841144,0.02838300424622716,0.02647102643844321,0.02958830689436061,0.026754783634630654,0.028963342370135026,0.026689552128673546,0.03333087727084988,0.030072194687847498,0.026210781472597304,0.02114134483240667,0.019261768932486094,0.022739656401906266,0.02432910339475774,0.028597722103256548,0.023196736816521048
FabPr,0.021020385471008735,0.015245991202541697,0.012753737553613982,0.014200998986497218,0.008905902687847495,0.020636951621922157,0.018741888476568703,0.02267184905162828,0.02175722348212867,0.020998989248610007,0.019283012962668787,0.019477362192216036,0.02665059392851469,0.029071988943606027,0.02244701422398729,0.022689352552819696,0.0278650077045274,0.03196713729308976,0.03723678782208102,0.08405214671326448,0.03038811853852264,0.026446842262112785,0.0313899609658459,0.021974851240667195,0.03611292947736299,0.020690330017474185,0.022519289092930897,0.03594190654487688,0.04426338393963463,0.04326829916759331,0.012808424098490864,0.022251082090548054,0.026035459675933282,0.022023243421763306,0.024094151361397937,0.023157832664019058,0.02468089023034154,0.02270770969340746,0.02412584461953932,0.020209002779984112,0.0261276528482923,0.02444771508181096,0.022870387288324065,0.018372026605242252,0.01682665560285941,0.01967603200953138,0.020421120632247814,0.02336974887370929,0.01924354818745036
Mach ,0.021815872915011914,0.01532933166004766,0.012921836441620333,0.01425261598093725,0.010212099285146943,0.020152241397934867,0.019590025544082606,0.02282286535345512,0.02139498792692613,0.021020003335980933,0.019706022494042894,0.018987352915011912,0.026766642192216045,0.028892481715647345,0.021561639745830023,0.022455495313741063,0.027292127466243047,0.03165155281969816,0.036277915202541706,0.03038811853852264,0.03167494163621922,0.025695425957108813,0.03182808546465449,0.022128788403494838,0.036532048578236685,0.021002346497220006,0.019775260587768066,0.035966189483717236,0.043530464495631443,0.04403486792692613,0.012631777092930894,0.02269162214455917,0.02543445544082605,0.022189657982525812,0.024942826942017472,0.023583657601270853,0.02588306100079428,0.023388565274027,0.024363109610802226,0.021654099348689428,0.027771850357426523,0.024424293693407463,0.022292603177124694,0.01838223749007148,0.0163721700714853,0.01979324536934074,0.020004897220015888,0.02441153753772835,0.019640875488482916
ElcEq,0.020904058103256552,0.014470158996028593,0.014427880794281174,0.01434986867037331,0.010105720679904685,0.019762070316123904,0.018049983612390783,0.021466981496425726,0.019904231275615566,0.018851780092136613,0.019216642065131052,0.019089722096902306,0.027358968819698175,0.02597334281175536,0.019695334417791893,0.020759708511517073,0.024142002605242255,0.028504224438443207,0.03016540723749007,0.026446842262112785,0.025695425957108813,0.03494094267831612,0.028015645515488474,0.019870864565528192,0.030858503008737093,0.019921359212073074,0.015114774671961874,0.03041040257347101,0.03690510881652105,0.035634509871326436,0.01119347895154885,0.021164807790309766,0.022940409664813345,0.02051387891342335,0.02282757901191422,0.022371647351866555,0.023494185512311354,0.021109340568705323,0.021985335936457507,0.019101040889594915,0.02423742168705321,0.02194987373471009,0.02024731550754567,0.01707312297378872,0.01475267178395552,0.01792937032565528,0.018649107183478952,0.022036718068308175,0.018843213083399517
Autos,0.02375819698490866,0.017358567793486893,0.015304728911834787,0.01566554440984909,0.011540645887212072,0.022195863920571886,0.022295450592533756,0.026033848981731528,0.024237131796664018,0.024423980390786346,0.02302932832406672,0.021595175186656074,0.03010639945035743,0.03108050738681493,0.0240874737760127,0.02549576828594122,0.02983195105639396,0.03509856285623511,0.038079796381254964,0.0313899609658459,0.03182808546465449,0.028015645515488474,0.04098689258776807,0.02464912998888006,0.03909236317394758,0.023746160155679104,0.019974363863383637,0.03686253787132644,0.04211045764892772,0.04273580666878475,0.013647984320889593,0.02528829516759333,0.0287440072406672,0.024910369248610006,0.027798896721207313,0.026554779262907075,0.028376043558379672,0.02571520758697379,0.02768223520889595,0.02420974063542494,0.030811663421763304,0.026508127930103258,0.025832918179507548,0.021415372969023037,0.018056612273232724,0.022432170754567115,0.022670882595710887,0.027250986096902304,0.021824808025416996
Aero ,0.01711273694042891,0.012756158811755357,0.010743875202541697,0.012426110011119935,0.00941958515011914,0.015732648540111204,0.01538646877839555,0.018580023015091346,0.017204750519459886,0.01704778826370135,0.015421425099285147,0.01539578262112788,0.021661315628276414,0.021433800444797455,0.017158044962668782,0.01785632592851469,0.021116838347895153,0.024081434243050037,0.025624309680698964,0.021974851240667195,0.022128788403494838,0.019870864565528192,0.02464912998888006,0.025706090319301027,0.027217886474980146,0.0187465888101668,0.011368370046068306,0.024192746370135028,0.027490488006354244,0.027124819215250198,0.010733910436854644,0.018266943186656073,0.021124059628276404,0.017920360165210484,0.019311606023828434,0.018727255555202542,0.020103014551231136,0.018557887294678315,0.01969999871008737,0.017189673709293092,0.021648875374106428,0.018820270189038917,0.017833950227164417,0.015234236517871324,0.01349955604765687,0.016620195520254167,0.016102691863383634,0.019715614544876883,0.015584557337569502
Ships,0.025955695836378072,0.018189507683876095,0.014042584185861797,0.017757975197776013,0.011660885348689436,0.023932160700556,0.02374410606195393,0.028162260544876885,0.02606283079745829,0.026008011567911035,0.023717545337569496,0.02283048120730739,0.03266609701826847,0.03477339448768864,0.025641918362192213,0.02715430354567117,0.033431061421763296,0.038830372900714866,0.043222261793486885,0.03611292947736299,0.036532048578236685,0.030858503008737093,0.03909236317394758,0.027217886474980146,0.0664371231310564,0.02660158751548848,0.02550169312787926,0.044503312144559166,0.05489938633042097,0.05417302349642574,0.015626532287529787,0.02770455205083399,0.03255153413979349,0.02661730314376489,0.02957997340270056,0.028068513720413028,0.030548195154884834,0.02762900629388404,0.030064802220810156,0.025492491858617954,0.03605028504845116,0.029456302150913417,0.027921289965051627,0.02230298860683082,0.019795837882446383,0.024259144567116763,0.023264353428117553,0.029388174926131848,0.024223549950754566
Guns ,0.017202211499602865,0.013764177469420175,0.013468905186656076,0.01376377143288324,0.010921009590150913,0.017449680430500394,0.015744519374106432,0.01708941096584591,0.01781582233042097,0.018310077175536142,0.01599409469420175,0.01612083825258141,0.02216145268149325,0.021269043065925336,0.016699865828435263,0.01841802233836378,0.021085736449563148,0.024006755378872122,0.024439851038919776,0.020690330017474185,0.021002346497220006,0.019921359212073074,0.023746160155679104,0.0187465888101668,0.02660158751548848,0.038687958270055604,0.01627941265131056,0.023682763788721202,0.026889913240667192,0.02606749328196982,0.010875362104845116,0.018535402440031774,0.020079726816521048,0.017684100014297065,0.019162778692613184,0.018587525968228755,0.020664754042891184,0.018876417286735506,0.01979015211755361,0.016963131080222398,0.020929837613979343,0.018005059196187452,0.019003571474185865,0.015518043571088163,0.012167522092136614,0.016063993923749006,0.015307799734710087,0.018604721359809367,0.016071840689436057
Gold ,0.019235148492454335,0.01076841319777601,0.010340132613185067,0.009666188988085779,0.010400908733915805,0.014018902468625891,0.010026113080222398,0.011606453553613979,0.012427744667196186,0.008681259424940429,0.01194957172359015,0.011512484765687052,0.017182619653693408,0.023340041588562357,0.014272786141382048,0.00940100363463066,0.017732619984114375,0.021357652714853056,0.03868074426687847,0.022519289092930897,0.019775260587768066,0.015114774671961874,0.019974363863383637,0.011368370046068306,0.02550169312787926,0.01627941265131056,0.21449928409213662,0.06354542576648134,0.07301524168387608,0.04803949757585385,0.014840276727561557,0.01531724254805401,0.01355524458141382,0.011948031193010326,0.014924412848292292,0.013977128686258935,0.017038659634630658,0.015161185493248606,0.013587260034948373,0.016488069324861004,0.014204127580619539,0.016596674497220014,0.010021916651310563,0.007470901814138203,0.004711513753772835,0.008453013185067514,0.012025437572676727,0.014785013953931695,0.014312227030976964
Mines,0.025830661803018264,0.016463797672756155,0.01392680629864972,0.015325416195393167,0.011186394368546466,0.023353416179507546,0.0227194376330421,0.026160426187450358,0.023949731334392373,0.022751866926131844,0.02233294644956315,0.022163029483717237,0.03209312267672756,0.0380869683081811,0.02475855447974583,0.023618843224781576,0.03232875457505957,0.038468736687847505,0.051175885393169175,0.03594190654487688,0.035966189483717236,0.03041040257347101,0.03686253787132644,0.024192746370135028,0.044503312144559166,0.023682763788721202,0.06354542576648134,0.08229630258141382,0.07889699204924543,0.06810369438443209,0.0155112227720413,0.02637317220015886,0.029175027172359015,0.025078595146942013,0.029701649571088163,0.027610457783955523,0.029431957251787128,0.02647070660841938,0.02730482416203336,0.026278974050833993,0.032834579301032556,0.029738101000794284,0.023952026155679117,0.020189707799841146,0.01770159538522637,0.020533403629864975,0.022740496068308177,0.027825547545671164,0.023728462223987296
Coal ,0.029161867426528987,0.017547867474185862,0.014822354003177123,0.015672424455917395,0.01015562696584591,0.028698649761715666,0.023991689642573467,0.02727068544082605,0.0261040477760127,0.029692512994440028,0.024988377553613977,0.025649671898332012,0.03561323193804606,0.04515922568705321,0.027725092875297855,0.0238502824305004,0.03693908042096903,0.04527248887212073,0.06932767595710881,0.04426338393963463,0.043530464495631443,0.03690510881652105,0.04211045764892772,0.027490488006354244,0.05489938633042097,0.026889913240667192,0.07301524168387608,0.07889699204924543,0.23975599440031764,0.09546406610802226,0.017918269507545673,0.030914193423351867,0.03383707511517076,0.027366269332803814,0.03489665945194599,0.029936282438443203,0.03508935057982525,0.02944097720413026,0.03118745018268467,0.02961281128673551,0.03798094009531374,0.035258616362192206,0.02859168652104845,0.020995930420969026,0.019543232144559174,0.022637340087370925,0.02885339262112789,0.03156972320889594,0.028069230802223982
Oil  ,0.02998457338999206,0.018473373736298652,0.014198477084988089,0.017782038486100073,0.01224738771564734,0.025505516506751386,0.025530518802223984,0.029742494349483718,0.027601643633042103,0.026154238351072275,0.026539753915806187,0.025060242319301023,0.03507022213343922,0.044849228101668,0.028130277917394756,0.026211898017474193,0.03668743536934074,0.04335535609372517,0.057591755423351855,0.04326829916759331,0.04403486792692613,0.035634509871326436,0.04273580666878475,0.027124819215250198,0.05417302349642574,0.02606749328196982,0.04803949757585385,0.06810369438443209,0.09546406610802226,0.11482080446544875,0.019289616100079426,0.03071506747577442,0.03397153413979349,0.02821825431135821,0.03310991046386021,0.03091623635742653,0.03290099023034155,0.030239574300238277,0.03134478198252582,0.029085078228752982,0.03889484590627481,0.03549309192057189,0.028389560592533756,0.021430642808578235,0.020705835245432885,0.024207666600476564,0.027075365532962664,0.03212942483876092,0.027632357766481326
