,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01390875278792692,0.010534906646544877,0.008168419968228754,0.008670216752978552,0.01271762660206513,0.01680250500714853,0.0213714522700556,0.016991358757744237,0.015337873496425734,0.014922684285941226,0.033481351987291505,0.019988161982525808,0.031634744435266086,0.016823944946783156,0.014100040012708495,0.01622826286894361,0.01470154639872915,0.018780645436060363,0.019974351355043687,0.014019021235901506,0.020723405308975373,0.01918659530420969,0.01895541050992851,0.01756882243367752,0.011974660393963462,0.00778697680698967,0.002579011510722795,0.011621903018268464,0.0159899770293884,0.014820376536934073,0.010637618106433676,0.03218679174900714,0.01652683044638602,0.02247495698173153,0.03195041280381255,0.032893581178713265,0.03377700648133438,0.025752031510722792,0.01484249798888006,0.01838631457982525,0.018182139021445592,0.018183440187450356,0.021339504467037328,0.014369556905480538,0.009589107412231932,0.01571274383161239,0.009770545591739474,0.01746718393963463,0.018987232984908658
MedEq,0.015657361397934874,0.010307438065131057,0.0070392025893566326,0.008315832943606037,0.011579269957108817,0.021449598452740273,0.02539815833518666,0.01813789816362192,0.01730620603335981,0.01634125914853058,0.019988161982525808,0.03150754281810959,0.040662897928514685,0.017363091456711676,0.015506229077045275,0.01625902384114376,0.016202251142176327,0.020765957817315328,0.022406557035742646,0.01693338246862589,0.02459446097855441,0.0240475845782367,0.020662297804606832,0.017152832956314538,0.011502741213661634,0.008995130103256555,0.002125249909451944,0.013081373137410642,0.016853498649721996,0.01541284697378872,0.0089200050420969,0.03941335564416205,0.01828296279269261,0.026823249531374105,0.04242659345512312,0.04332626515647339,0.044410558030182685,0.03279836455599682,0.015404911663224784,0.020606318131850675,0.01923123949483717,0.02138586346942017,0.022925757118347885,0.015074881645750597,0.009184412308181098,0.01384022183637808,0.01112112846703733,0.01995075451945989,0.02329715607942811
Drugs,0.022115430961080217,0.016096945389992054,0.011252319944400315,0.012293171194598888,0.017868992656076253,0.03083370959332804,0.038314933610802224,0.028120311725178707,0.02596839319618745,0.025496941129467834,0.031634744435266086,0.040662897928514685,0.08040411345353453,0.027263474548054008,0.022694399930103252,0.024268410741858613,0.024157775172359015,0.0322774282271644,0.033147556983320094,0.02409399522795869,0.038326978791104055,0.03884426806671961,0.02974889240984909,0.02573723952184273,0.018514312297061155,0.009918284209690228,-0.0016260994964257345,0.01918969918189039,0.025046872327243837,0.0233587369579031,0.01563785234471803,0.06397617680222398,0.026761711591739477,0.04232909742652899,0.06848872891183479,0.06951428245274026,0.07327750152501983,0.054131488295472596,0.023047711577442415,0.03220754229706116,0.03002563928991263,0.032480880271644155,0.03477094794122319,0.022012929077045267,0.014367018398729147,0.02242564009372518,0.017633117768069896,0.031422401278792686,0.03609915637490071
Chems,0.01166887895154885,0.011327391320095312,0.008692937092930899,0.008401915367752184,0.015545508473391577,0.018233792673550436,0.021591740835583798,0.017543691329626684,0.01785267667037331,0.01744424151231136,0.016823944946783156,0.017363091456711676,0.027263474548054008,0.029632250319301036,0.01500939601588562,0.019027114287529782,0.017339694792692612,0.02096657990150913,0.024331167453534554,0.014563350996028596,0.023394656279586975,0.02036990642732327,0.02352543822716442,0.019035865747418588,0.014690432076250991,0.008837470754567119,-0.003277326570293884,0.016489191135822076,0.016322284479745826,0.01634993858617951,0.013611898192216042,0.030965075939634632,0.01661386793328038,0.021128544876886417,0.03115409791898332,0.02995505027482129,0.03401709613979348,0.025146675685464647,0.020087845648927717,0.02542556831135821,0.02172777683240667,0.017947258065131054,0.022706731513899917,0.014703511656870527,0.010503023326449562,0.016667814691024622,0.00942841140587768,0.01867482255758538,0.02083300803177125
Rubbr,0.011631864273232723,0.008359427596505164,0.0059547946624305004,0.007197960457505956,0.010663879313741062,0.01502875869102462,0.017646544260524224,0.014274033747418587,0.013276547749007148,0.013648574239872917,0.014100040012708495,0.015506229077045275,0.022694399930103252,0.01500939601588562,0.050049920991262924,0.013093789464654485,0.013358261293089755,0.016096462583002385,0.01900514421604448,0.012123524835583795,0.01844250919142176,0.0172079471517077,0.01651130936934075,0.012698268015885623,0.010861014621127877,0.007970621000794282,-0.0028894944749801445,0.010760445274027003,0.011746283590150909,0.011057801588562349,0.008612232921366163,0.027672741267672753,0.01388092897220016,0.018211457633042088,0.02751553728355838,0.027213933305798247,0.029758273232724376,0.021738794548054014,0.013917566945194597,0.017849193938046064,0.01682286022557585,0.015344102563939631,0.0179481888101668,0.01198238099444003,0.007925731926926131,0.011541418389197774,0.008675055567911044,0.014792665512311358,0.016462040527402702
Txtls,0.012945023193010323,0.009992299466243047,0.010147738125496426,0.0071048848069896735,0.009291478071485306,0.018069380273232728,0.02007287898967435,0.01727533283240667,0.017496381010325655,0.017701215945988877,0.01622826286894361,0.01625902384114376,0.024268410741858613,0.019027114287529782,0.013093789464654485,0.056849437833200955,0.017208215215250202,0.02161351657188244,0.02287273959968229,0.01395728662112788,0.02153603240984909,0.019168416177918982,0.021698892988085788,0.01881454875615568,0.012531688416203333,0.007852465003971404,0.0012361701127879265,0.015025682907069104,0.018841970802223985,0.016551141270849883,0.012619026684670373,0.028745843186656073,0.01758895892930897,0.01996471091342335,0.027559945416997626,0.027657725229547264,0.030015800508339952,0.023956378262112783,0.01765577846544877,0.023685624603653692,0.020050404470214455,0.017055628908657666,0.021369130011119935,0.014674152584590946,0.009639031161239079,0.014219437334392371,0.010362164336775215,0.017552266068308182,0.018771389712470214
BldMt,0.011729347974583002,0.009578687096108022,0.007426665647339156,0.007438940211278794,0.010557685199364574,0.017151442861000794,0.019885212981731532,0.01580713632883241,0.01588069536616362,0.015643691166004763,0.01470154639872915,0.016202251142176327,0.024157775172359015,0.017339694792692612,0.013358261293089755,0.017208215215250202,0.021151023191421765,0.01967791116918189,0.02086722088800635,0.014449628949960281,0.02133995291660048,0.018700670519459887,0.020858726366957903,0.01791602892930897,0.012310010451151708,0.01039740935663225,-0.002350259343923748,0.013736325583796666,0.013969905369340745,0.01288826150119142,0.010558285240667199,0.029434889965051635,0.015058411982525815,0.01963849720413026,0.029747172088959488,0.02918874728514693,0.032156722430500405,0.023408757582208096,0.01612110278316124,0.021164084136616357,0.01886278604765687,0.016908276471803017,0.020772889469420176,0.0138053261096108,0.009141623253375695,0.014190535362986494,0.009194523010325655,0.016920429046862584,0.01911412368864178
Cnstr,0.013810109658459094,0.01243699522319301,0.008654447362986496,0.00926966925655282,0.011942559248610006,0.020535698235107223,0.024288016470214457,0.019229270565528193,0.019984195054805403,0.019873270231930102,0.018780645436060363,0.020765957817315328,0.0322774282271644,0.02096657990150913,0.016096462583002385,0.02161351657188244,0.01967791116918189,0.040581424144559175,0.025703424830818108,0.017607559930103257,0.026175515550436856,0.02358720706592534,0.025249646023828433,0.020262392293884032,0.014201054965845911,0.01097762384432089,-0.002329859925337568,0.017485601056393962,0.01890986368546466,0.017622816084193804,0.013684624719618744,0.037367462886417784,0.020367458454328836,0.02456179772835583,0.03785517501191422,0.03710431336616362,0.040902273343923747,0.029775547961874507,0.019656129845909455,0.02544298849245433,0.02346042602541699,0.020925821256552814,0.026240422238284357,0.01661989377918983,0.01115347418903892,0.017431021777601273,0.010847112160444797,0.02213212259729944,0.024778267097696576
Steel,0.01491381072279587,0.012521995261318503,0.010223183502779985,0.009716292252581414,0.01597000038602065,0.021421787213661635,0.025312499018268465,0.020080560903891976,0.021011572745035737,0.020643143509134237,0.019974351355043687,0.022406557035742646,0.033147556983320094,0.024331167453534554,0.01900514421604448,0.02287273959968229,0.02086722088800635,0.025703424830818108,0.04000886840190627,0.017411449220015886,0.028797555823669576,0.02506132068625893,0.027914088082605246,0.022612714473391585,0.01722555540746624,0.011753774281175538,0.001289279162827644,0.020057855194598885,0.020917595123113586,0.02002315333598094,0.013651790038125496,0.041327426470214444,0.02030134851945989,0.026890168308181094,0.04138800306592533,0.03972720698332009,0.04548244262112787,0.03212332136298649,0.021354744752978553,0.0288109355107228,0.025751023871326446,0.022741008814932483,0.026327133234312947,0.018006747301032567,0.011833011815726765,0.01808907377442415,0.012423765027799839,0.022868262613185066,0.024166572203335977
FabPr,0.012093760031771244,0.008730451710881652,0.004686277077045274,0.005896666637013503,0.005747380918189039,0.01615173346465449,0.018506548136616365,0.013288427266084193,0.015021350544876882,0.013755547329626682,0.014019021235901506,0.01693338246862589,0.02409399522795869,0.014563350996028596,0.012123524835583795,0.01395728662112788,0.014449628949960281,0.017607559930103257,0.017411449220015886,0.058105381324861,0.020104031256552815,0.01773412500714853,0.016098277343923755,0.014805210319301034,0.011465712381254963,0.012195637744241462,0.013691230703733112,0.014098452676727559,0.013274728355837965,0.013002538808578235,0.007638190951548845,0.02837766660524226,0.014342459075456712,0.01871878274821287,0.029665193137410645,0.02892856285305798,0.03192751863383637,0.023036644270055605,0.013392974888006354,0.018079920610007943,0.0161756122827641,0.016165353874503574,0.01871704809531375,0.01255721105003971,0.00790769192692613,0.012229190907069105,0.008503736616362192,0.015210087307386813,0.0168235124892772
Mach ,0.01529265961874504,0.012652881895154885,0.008897547633042095,0.009624504872120729,0.01296838406195393,0.023446186146147734,0.02735925396028593,0.02173045296425735,0.02152604407783956,0.020282402940428906,0.020723405308975373,0.02459446097855441,0.038326978791104055,0.023394656279586975,0.01844250919142176,0.02153603240984909,0.02133995291660048,0.026175515550436856,0.028797555823669576,0.020104031256552815,0.036648392023828434,0.02828132722478157,0.02647872615091342,0.022434365415409056,0.01771724692772041,0.01138330915011914,-0.0002264638967434463,0.017462614813343928,0.021751839221604452,0.020180965027799837,0.01346719348848292,0.046050749050039703,0.02144774582525814,0.02972969723590151,0.04944814845115171,0.047248214748212856,0.05595775080222398,0.03904650653216839,0.02073507415091342,0.029254574894360598,0.025865412077839555,0.024351758254169974,0.02795999431135822,0.017940176956314537,0.011925416174741856,0.018311964938840346,0.013045075242255759,0.0249534991183479,0.025857941315329622
ElcEq,0.014322720254169979,0.01102925054169976,0.007000897283558379,0.00869473528832407,0.011037208997617154,0.020830284619539317,0.025620641709293086,0.019635192044479746,0.019005323119936465,0.018960744991262907,0.01918659530420969,0.0240475845782367,0.03884426806671961,0.02036990642732327,0.0172079471517077,0.019168416177918982,0.018700670519459887,0.02358720706592534,0.02506132068625893,0.01773412500714853,0.02828132722478157,0.038504404092136624,0.022649245280381255,0.019369627240667195,0.014960334030182685,0.010985474408260523,0.00031000391421763106,0.014975491691818903,0.01868880781572677,0.01673884568705322,0.011388125420174743,0.04310195377918983,0.01916551914853058,0.027754538363780775,0.046638665702938835,0.045021747939634635,0.05108398773629865,0.036128889220015885,0.017478047237490062,0.022896361893566326,0.022908356594122322,0.02225783239396346,0.025014723380460683,0.0161008383923749,0.01035398955361398,0.015822370370135026,0.012097572613185066,0.02244869610802224,0.02373846007307387
Autos,0.014608585226370133,0.01272360667831612,0.010452180492454327,0.009392008508339954,0.01535892838125496,0.02111432713582208,0.02580773979984114,0.0206610303542494,0.020689254354249405,0.020600768082605244,0.01895541050992851,0.020662297804606832,0.02974889240984909,0.02352543822716442,0.01651130936934075,0.021698892988085788,0.020858726366957903,0.025249646023828433,0.027914088082605246,0.016098277343923755,0.02647872615091342,0.022649245280381255,0.03868248580778395,0.024079035189833203,0.016375132181096107,0.010867277267672754,-0.0022682394344718036,0.018656847688641776,0.01881820708498808,0.015249893312152502,0.014623369226370137,0.036934908174741855,0.02010429232088959,0.024857160571882444,0.036005351898332004,0.03538225711199365,0.03934339714058777,0.028810365458300236,0.021722176622716444,0.02784004331691819,0.02643149728991263,0.020778125509134236,0.027742816285941222,0.01824113193328038,0.012011046888006352,0.01890262181413821,0.01146154401906275,0.021750814328832406,0.023836578497220016
Aero ,0.014261854440031769,0.011407828916600476,0.007488517275615567,0.00888917475297855,0.012628927111993643,0.016903729482128677,0.021938736629070688,0.016306456411437645,0.016296843267672757,0.017556792853057984,0.01756882243367752,0.017152832956314538,0.02573723952184273,0.019035865747418588,0.012698268015885623,0.01881454875615568,0.01791602892930897,0.020262392293884032,0.022612714473391585,0.014805210319301034,0.022434365415409056,0.019369627240667195,0.024079035189833203,0.05699199049880858,0.01465330448133439,0.010501000015885623,0.0019835336727561563,0.01588218359809372,0.016688809801429706,0.015111706362192211,0.011606183369340743,0.029837320853057986,0.01741636722319301,0.020855859745830027,0.028395241350278,0.028350862881652103,0.031430488276409846,0.023279761750595714,0.019103012006354243,0.022505883901509132,0.022676193158061953,0.017717340605242257,0.02274529453375695,0.01579246467672756,0.010099678668784747,0.015922562921366165,0.009836502930897537,0.017953988538522637,0.019625000409849082
Ships,0.01016480967434472,0.008328426031771244,0.005955035083399523,0.005123394095313742,0.007873103277204132,0.012268417634630659,0.013567851869737886,0.012031107448768867,0.01288291242732327,0.011568382317712471,0.011974660393963462,0.011502741213661634,0.018514312297061155,0.014690432076250991,0.010861014621127877,0.012531688416203333,0.012310010451151708,0.014201054965845911,0.01722555540746624,0.011465712381254963,0.01771724692772041,0.014960334030182685,0.016375132181096107,0.01465330448133439,0.043078452579825253,0.0094347117553614,0.0018482117601270848,0.01089442362986497,0.011642856219221603,0.012674305917394758,0.009567191293089751,0.022657704230341538,0.01258646259412232,0.015532972660841932,0.024698817680698967,0.022823759548848285,0.027473255615567915,0.019532226430500396,0.012745882322478152,0.017803803691818904,0.014426913482128672,0.012954672881652104,0.015318911550436853,0.009464397658459094,0.007605294484511519,0.01207234359173948,0.007096413971405878,0.013795937355043688,0.014135274856235107
Guns ,0.009183917045274026,0.005944900730738682,0.0025713319618745037,0.0037634925655281983,0.007214455869737884,0.0071967894042891155,0.009860693280381251,0.009499588578236698,0.008563978030182683,0.007308054376489276,0.00778697680698967,0.008995130103256555,0.009918284209690228,0.008837470754567119,0.007970621000794282,0.007852465003971404,0.01039740935663225,0.01097762384432089,0.011753774281175538,0.012195637744241462,0.01138330915011914,0.010985474408260523,0.010867277267672754,0.010501000015885623,0.0094347117553614,0.09931799069102462,0.011221900381254965,0.012806926560762506,0.014346115806195398,0.010774626735504368,0.00833669097696584,0.014861118649721998,0.008276228101667992,0.010359453121525019,0.014591354884829232,0.013598051215250198,0.016596876568705322,0.013172257950754567,0.009308928038125493,0.011767846449563147,0.0071013872438443195,0.00970796239872915,0.01033726873709293,0.00458127882446386,0.006121578617950752,0.007941290277998413,0.004035420826052426,0.008452865178713265,0.01118780076250993
Gold ,0.009625023399523428,-0.002514735505957109,-0.004773951858617948,-0.0018650074169976173,-0.004524834692613188,0.0016059489388403488,0.0006710600540111146,-0.004657127111993645,-0.0004526639221604453,-0.000578228001588561,0.002579011510722795,0.002125249909451944,-0.0016260994964257345,-0.003277326570293884,-0.0028894944749801445,0.0012361701127879265,-0.002350259343923748,-0.002329859925337568,0.001289279162827644,0.013691230703733112,-0.0002264638967434463,0.00031000391421763106,-0.0022682394344718036,0.0019835336727561563,0.0018482117601270848,0.011221900381254965,0.3095203122017474,0.028119087045274025,1.3628101667989244e-05,0.013076646346306594,-0.0005794742128673537,0.00184841315488483,0.0021803183018268475,0.0020844908816521055,0.0023247696108022247,0.0011565488991262928,-0.00043109958697379287,0.0006725095885623529,-0.003953564235107227,-0.0029225147450357425,-0.0024863180476568715,0.0015833351914217625,-0.0020622011803018295,0.0004045272787926936,-0.0005126303002382854,-0.003024141879269262,0.0066654228355837964,-0.0015730307783955527,-0.00406714650675139
Mines,0.013419772374900716,0.007595048792692613,0.007681935035742655,0.00717372135822081,0.014002374876886414,0.014142219769658456,0.01367533143764893,0.012082209173947573,0.01447927403494837,0.014903622057188244,0.011621903018268464,0.013081373137410642,0.01918969918189039,0.016489191135822076,0.010760445274027003,0.015025682907069104,0.013736325583796666,0.017485601056393962,0.020057855194598885,0.014098452676727559,0.017462614813343928,0.014975491691818903,0.018656847688641776,0.01588218359809372,0.01089442362986497,0.012806926560762506,0.028119087045274025,0.0664947644082605,0.010128117760127085,0.013054241675933276,0.010551063979348692,0.021954393431294673,0.013046094257347101,0.01572650806989674,0.022564357887212075,0.022000214583002376,0.02459083019857029,0.01890868741858618,0.014080367323272436,0.021023092327243847,0.01669828772835584,0.014156638212867358,0.016957533478951545,0.011368626481334387,0.0084432604765687,0.013112114940428911,0.007571623248610007,0.015094604106433679,0.01614128115965052
Coal ,0.009014249023034155,0.009346583208895951,0.00632655693407466,0.007533658951548849,0.016038563447180305,0.014216952867355043,0.01694796476568705,0.01754191172359015,0.01310243318506751,0.015678130532168388,0.0159899770293884,0.016853498649721996,0.025046872327243837,0.016322284479745826,0.011746283590150909,0.018841970802223985,0.013969905369340745,0.01890986368546466,0.020917595123113586,0.013274728355837965,0.021751839221604452,0.01868880781572677,0.01881820708498808,0.016688809801429706,0.011642856219221603,0.014346115806195398,1.3628101667989244e-05,0.010128117760127085,0.12560763974583,0.025481388324066722,0.017841385401111992,0.03028993091342335,0.015971334090548052,0.019106715488482917,0.029234433931691808,0.028731029261318507,0.03367636127084989,0.022951681334392373,0.016225860524225574,0.023238673391580613,0.01687534870532168,0.01606221335980937,0.02083602209690231,0.012789247053216839,0.00905792511517077,0.014594970309769655,0.009784035822081014,0.01655856957903097,0.018927378300238284
Oil  ,0.010430728467037331,0.008014290826052423,0.007257764741858618,0.007156923931691818,0.011415647092930898,0.012492295353455123,0.015574271199364576,0.012608846632247817,0.012728034225575858,0.011018813256552816,0.014820376536934073,0.01541284697378872,0.0233587369579031,0.01634993858617951,0.011057801588562349,0.016551141270849883,0.01288826150119142,0.017622816084193804,0.02002315333598094,0.013002538808578235,0.020180965027799837,0.01673884568705322,0.015249893312152502,0.015111706362192211,0.012674305917394758,0.010774626735504368,0.013076646346306594,0.013054241675933276,0.025481388324066722,0.04633536882446385,0.014846014829229547,0.021773371509134234,0.013030169237490072,0.016707627688641785,0.02162659518665607,0.021169700905480537,0.024486849229547258,0.01978663156473391,0.013174168689436057,0.018541730103256552,0.015499844074662435,0.014303299658459095,0.0147578758776807,0.01066975750595711,0.007319255043685467,0.011851223566322476,0.008670835671167592,0.013394615925337564,0.015839663939634638
