,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04076036156632246,0.030337980899126295,0.04022867656235108,0.02962977322637013,0.03400336475933279,0.04401121781096108,0.06200950876250993,0.050874420279586975,0.0489664341731533,0.05799045110405084,0.08560263219062748,0.04896390759015091,0.05680001276568705,0.05260519001111992,0.04372678134710087,0.05072231115488484,0.05610037228276412,0.06590054205877681,0.059398710773629855,0.05476285229229546,0.057199577715647335,0.05371754848610006,0.05803370588403495,0.057713982386020636,0.05735171587609211,0.03180241019221605,0.031073600146147733,0.06389592764416202,0.05769601257823669,0.07555881543129465,0.03583389647656871,0.050315602147736296,0.05482668490230343,0.05240162013026211,0.058307716285941225,0.048888619774424144,0.04994330464495632,0.04770514826052422,0.051709057874503576,0.04798037391262906,0.05684580947736297,0.052773002160444796,0.056530218602065134,0.06167849412867354,0.0496372741763304,0.0481094117807784,0.05187613998729151,0.051463601280381244,0.04416033783002383
MedEq,0.03163000449880859,0.02230371121842732,0.031985965737887215,0.022236567803018265,0.02479755147259729,0.03433192327879269,0.045073976063542485,0.03748959226687847,0.037094976209690225,0.041306482382843526,0.04896390759015091,0.04629165244797459,0.04926794356155679,0.040598019863383634,0.035107830652899116,0.03701069846544877,0.041753351491660054,0.04867594375218427,0.04526858983955521,0.039651290922954725,0.04365804305639396,0.04173058475615568,0.04306195124384431,0.04210994091183479,0.04334917335663225,0.026121771329626686,0.023815928679904685,0.04895661687688642,0.047012034020651294,0.05805618863860207,0.025108899545671172,0.038722029776012704,0.039539155094519454,0.040231902595710876,0.043949201944400315,0.0397578703669579,0.04028908913105639,0.037684503606036535,0.03840472232565528,0.03505022687212074,0.040854723005559965,0.03949530449563144,0.0404488101985703,0.041599426732327235,0.03591000017156473,0.034231994967434475,0.03966451047498014,0.03926595395075457,0.034259451355043685
Drugs,0.036207250522637006,0.02481820969658459,0.03577289274662431,0.02381979139634631,0.02555737357267673,0.0412140049372518,0.04971311965687053,0.041654659386814945,0.0420584916409849,0.044146564861000784,0.05680001276568705,0.04926794356155679,0.07615834621763304,0.04777828306274821,0.039333871186656065,0.04154731909134232,0.047842326366957885,0.05518133827482127,0.055318761188244636,0.04632101577760126,0.0513753789483717,0.047943138376489274,0.05019666220174741,0.0457241114344718,0.05006631313105639,0.03152021131691819,0.03249744646227165,0.05965762720889594,0.05888176319618746,0.06923394525178714,0.02589209659729945,0.04463731213343924,0.0463887194344718,0.04557883299126292,0.0517763263034154,0.04832910035266085,0.0482190132104845,0.04341979119936456,0.04358850946465448,0.039742078208101675,0.0474034078856235,0.045865748625893564,0.04731873407466243,0.04502098785702937,0.0396883044257347,0.03779941109451947,0.044427444047656875,0.046014635780778385,0.040448843170770445
Chems,0.041200054262112776,0.029790175199364582,0.03870876334868944,0.028783511990468625,0.02954655801111994,0.04201789794440032,0.05708029708975377,0.05048609515170771,0.048050233830023825,0.05593084316123907,0.05260519001111992,0.040598019863383634,0.04777828306274821,0.06608846448927719,0.044369078306592535,0.0495351497633042,0.05689737896108022,0.06401265880540112,0.06736294572835583,0.05750728494678315,0.06166849460841938,0.05344723008101667,0.06141700997934868,0.0562807496997617,0.06103350219539317,0.034235360171564734,0.03182477044638602,0.07197723217791899,0.07346933562192215,0.08773098414932483,0.033040242090548066,0.04977086595075457,0.05234718811437648,0.05056092806354249,0.0543272092867355,0.04447104229388403,0.04918326637331215,0.04527901742652899,0.05539842207466242,0.05180740510563939,0.05824016517553614,0.05403962074662432,0.05289678625893567,0.052554424403494844,0.050548871266084185,0.045509459393169166,0.05171401011278792,0.05050343164098491,0.041736994141382044
Rubbr,0.03326843847021445,0.024724142258935655,0.03156026704050834,0.02356213400635425,0.026081993108816523,0.03481101363621922,0.04587799500714853,0.04158784779507544,0.03947303103097696,0.045195998864177925,0.04372678134710087,0.035107830652899116,0.039333871186656065,0.044369078306592535,0.05554026041461476,0.03942015077680699,0.04519391632088961,0.05290593254487688,0.05091430502621128,0.046831213663224784,0.04707427752819698,0.042057020721207296,0.04781975719301033,0.04420353625734709,0.047932576136616355,0.028501980400317716,0.019542042548054014,0.0527331149070691,0.052172618730738696,0.06405852457982524,0.026939091602859393,0.03990883995869737,0.04383920086894359,0.04110509646386021,0.04358543782208101,0.03549223025575854,0.0383147644050834,0.03557122386814933,0.043706988934074646,0.03952090788085781,0.04377141678633836,0.042712183749007156,0.042915169777601264,0.04434354996505164,0.04094724677204131,0.036183373172359014,0.041571398330420964,0.040428280980142964,0.03318005955202541
Txtls,0.03859342334868943,0.027193445223193,0.03691983686735505,0.027986842379666397,0.028544293515488487,0.03842023850039714,0.054786908273232716,0.04901003612073073,0.045454183377283554,0.05666221853852263,0.05072231115488484,0.03701069846544877,0.04154731909134232,0.0495351497633042,0.03942015077680699,0.07667005559332804,0.05250016533121525,0.06015996241143763,0.05710128072438442,0.05189837832247816,0.0532924409785544,0.04817580730103256,0.05549500495949165,0.05349540015250197,0.05479123331532962,0.02983088728832407,0.02371510490230341,0.05692154445750595,0.05417847878316123,0.06597954049563144,0.031879042598888,0.04684610912787928,0.050298480981731536,0.04695160695154885,0.04966555721366163,0.03987650043526609,0.0438055885019857,0.04000830486100079,0.052662643996822876,0.04522327366799046,0.05244479011596504,0.04878441197776012,0.0518136785861795,0.052661358700556,0.04907737655599684,0.04270666158538523,0.04884650412390786,0.04658966566799047,0.037750893998411424
BldMt,0.04156731708975377,0.030562545366163627,0.040452749401112,0.029312131863383634,0.03321969510405083,0.04189177219380462,0.05952960264972199,0.052949919790309774,0.04950982804765686,0.05887821051628277,0.05610037228276412,0.041753351491660054,0.047842326366957885,0.05689737896108022,0.04519391632088961,0.05250016533121525,0.06747360790468626,0.06956083505639396,0.06587937330579825,0.05901953859253376,0.06137140755520252,0.05444113133598093,0.06200114121048451,0.05951431411596507,0.0614042924098491,0.03532167912311358,0.029242360978554403,0.06927421940587765,0.06514166075297856,0.07868294429229546,0.03465542617315329,0.050573524473391585,0.05430961357903099,0.05212347103415409,0.05530422366322477,0.04493621134868943,0.049249634967434466,0.046256404543288325,0.055942669032565506,0.051644962643367744,0.058208917598093726,0.05458006640190628,0.055621716441620325,0.05652149673073869,0.05328500208419383,0.04775925755043684,0.053573956880063535,0.0522244308943606,0.041919607930103256
Cnstr,0.04734305998252582,0.03366262358061954,0.04502030823510722,0.03316458773471008,0.03755780863224781,0.0487363700841938,0.07124958125337569,0.060081703080222405,0.05757321772517871,0.06898899408260525,0.06590054205877681,0.04867594375218427,0.05518133827482127,0.06401265880540112,0.05290593254487688,0.06015996241143763,0.06956083505639396,0.09355334401747419,0.07369389130738678,0.06302665383161238,0.06891051311834791,0.06213338358697378,0.0712413481350278,0.06907843770929308,0.06967600264654487,0.03752516427958697,0.03352494666878476,0.07830112110881653,0.07203899700873709,0.08965016756314534,0.03883586361874503,0.05740894751072278,0.06306984624146146,0.05980255851945988,0.06474365496902303,0.052218871011914206,0.05614076240031772,0.0529325812787927,0.06314570372994441,0.05687913734233518,0.06591993459729943,0.06240699299444002,0.06536552563145351,0.0688722998268467,0.05883378303574265,0.0533113821191422,0.06323313932168388,0.05875518020492453,0.048270337563145346
Steel,0.04625675710563939,0.03233524188721207,0.04287603969499604,0.031129867510722796,0.03359388465131057,0.04752540456870531,0.06316709654964256,0.05887627758220808,0.05471205594281175,0.06521787661636219,0.059398710773629855,0.04526858983955521,0.055318761188244636,0.06736294572835583,0.05091430502621128,0.05710128072438442,0.06587937330579825,0.07369389130738678,0.09752656336139792,0.07214442083240667,0.07188332529944401,0.05954219446544876,0.07164544194122319,0.06520538626846704,0.07187619248927721,0.04146022889277203,0.04047310922319301,0.08860907967593327,0.09390165409690229,0.10320520330738679,0.0354816187386815,0.057054988873709286,0.061376822236695786,0.05767245985067513,0.06192896591898331,0.04899000073709294,0.055089064244638594,0.050142261747418586,0.06384238588721207,0.058259353064336765,0.06788580800317713,0.06331987170770453,0.0621736835107228,0.0606375112660842,0.05970728842255759,0.05171225990150913,0.05764143832565527,0.058235958662430504,0.045579289296266874
FabPr,0.04024933704050834,0.02894536001906275,0.035957242671961875,0.028695147493248606,0.029750565626687847,0.03904768524861,0.05309830374424147,0.05326763557903097,0.04769894143606036,0.05781825711675933,0.05476285229229546,0.039651290922954725,0.04632101577760126,0.05750728494678315,0.046831213663224784,0.05189837832247816,0.05901953859253376,0.06302665383161238,0.07214442083240667,0.13083072516441618,0.06323261296902304,0.054976490490865754,0.06322512499285146,0.05678995252422556,0.06299704403177124,0.03593744495949165,0.0339743567974583,0.07351013984749802,0.07431233162986497,0.0872185866449563,0.034417426884829225,0.04972369327084987,0.054579971782366954,0.05047612521683875,0.052699927528196966,0.04131944096266878,0.048480120608419386,0.04457786820492454,0.056131890474980135,0.05072296213026212,0.05938760669896744,0.0541533714217633,0.052818836100079425,0.053725654508339944,0.0549167137934869,0.047397334443208906,0.051160233326449575,0.050219735166004774,0.04150368303097697
Mach ,0.04343286263383638,0.031101159313741064,0.041520366907069096,0.029438552196981722,0.03273234460365369,0.04470454550595711,0.06071695098967433,0.054411360997617175,0.051233970986497214,0.06065972889594916,0.057199577715647335,0.04365804305639396,0.0513753789483717,0.06166849460841938,0.04707427752819698,0.0532924409785544,0.06137140755520252,0.06891051311834791,0.07188332529944401,0.06323261296902304,0.06894678356791106,0.05698133803971406,0.06569010905798253,0.06173086900079427,0.06547208500714854,0.037030825207307376,0.030944553734710084,0.0748371209785544,0.07550405868784751,0.09355959677839552,0.034543368667196185,0.053034849429706106,0.056722519631453534,0.054102349000794275,0.058754616165210494,0.04759068045115172,0.053118726913423356,0.04926677248610006,0.05843897718189039,0.05387495209531374,0.062248492943606036,0.05761589960285941,0.056802263764892766,0.05762544030500395,0.05454268538840349,0.04881256569976171,0.05484651599046862,0.054317945270849884,0.04414600834312946
ElcEq,0.038259350386020644,0.028593087637807782,0.040208783110405086,0.027560053324861,0.029462128908657664,0.04047194801588561,0.05546203642255756,0.048191720775218425,0.045992974894360605,0.05291682459094519,0.05371754848610006,0.04173058475615568,0.047943138376489274,0.05344723008101667,0.042057020721207296,0.04817580730103256,0.05444113133598093,0.06213338358697378,0.05954219446544876,0.054976490490865754,0.05698133803971406,0.06877628711040508,0.05729484472120731,0.05348270912787927,0.05643590657982525,0.033050059583796663,0.030209058865766476,0.06656740514058777,0.0613566234217633,0.07649986101985702,0.031627507062748215,0.048226578484511506,0.050913629687053215,0.04849117225734711,0.052374288984908667,0.04366201875138999,0.048217270297061146,0.04485697722001588,0.05116692542652899,0.046273366805401096,0.05309128932168388,0.05033728177918982,0.05099478293884034,0.05213688087688643,0.04729698368864177,0.042981853293089754,0.04983519761080223,0.04816054759015091,0.04115996503891978
Autos,0.043662171963463066,0.030163298198570294,0.04080914008895949,0.029014719922160443,0.03194342564892773,0.04531661771564735,0.06330783334551233,0.05606118081175538,0.05285177630182684,0.06395990019857029,0.05803370588403495,0.04306195124384431,0.05019666220174741,0.06141700997934868,0.04781975719301033,0.05549500495949165,0.06200114121048451,0.0712413481350278,0.07164544194122319,0.06322512499285146,0.06569010905798253,0.05729484472120731,0.07771927043526607,0.06208156095631453,0.06744823582843527,0.03641681240031771,0.027918390169976166,0.07292222256076251,0.07220083633518667,0.08774358470055602,0.031970456730738686,0.052787553744241454,0.0580052375234313,0.05476536125814138,0.060194225936457506,0.04685950604924544,0.05202991748848292,0.047893148999205715,0.0609938903288324,0.0545605824511517,0.06347938627640984,0.05769771448768863,0.060273492303415395,0.06066662670214456,0.05475345685305797,0.048229669731532955,0.05639736881175534,0.05466494047815728,0.043401038354249404
Aero ,0.04251380447656871,0.029389006589356628,0.040411441124702144,0.030124861220015876,0.03296685519936458,0.04267954261477363,0.06747475999682287,0.054277482633836374,0.050548766125496435,0.06257123108816522,0.057713982386020636,0.04210994091183479,0.0457241114344718,0.0562807496997617,0.04420353625734709,0.05349540015250197,0.05951431411596507,0.06907843770929308,0.06520538626846704,0.05678995252422556,0.06173086900079427,0.05348270912787927,0.06208156095631453,0.08726964739634632,0.06214624176648133,0.0341960394090548,0.025182654481334395,0.06677523427482127,0.06241131763939635,0.0823491159364575,0.03428921400476568,0.05253390439396345,0.058075815755361394,0.05472266903256551,0.05656917684829229,0.045410981166004755,0.049250785515488484,0.046493444368546466,0.05684519919936457,0.05180685244479745,0.06008516790786338,0.055851071294678305,0.05499336243050038,0.06413216908975376,0.054886864117553606,0.04889956773312153,0.05667696162986494,0.05411488320571881,0.04326066140111199
Ships,0.04460082050198569,0.030095272749801436,0.03909109190786339,0.030397288365369333,0.03119744412390786,0.04519387538046069,0.06092239397299444,0.055780387237490084,0.05323963817633042,0.0635917750754567,0.05735171587609211,0.04334917335663225,0.05006631313105639,0.06103350219539317,0.047932576136616355,0.05479123331532962,0.0614042924098491,0.06967600264654487,0.07187619248927721,0.06299704403177124,0.06547208500714854,0.05643590657982525,0.06744823582843527,0.06214624176648133,0.09075656985544081,0.03969384285305798,0.027906790614773625,0.07468675036060367,0.0786650825067514,0.09122123954567117,0.035223809709293084,0.05370061619062748,0.05992073484670374,0.05431114705639396,0.057048801242255746,0.0464073348816521,0.050240387663224785,0.04646793911040508,0.060049606309769646,0.053921384619539325,0.06461113576806989,0.058128556409849076,0.06022779957108816,0.05838525787768069,0.056333677925337555,0.04952623843685465,0.05516486723113582,0.05421607664177919,0.04299216613820492
Guns ,0.02509070073709293,0.021628896432088957,0.02649657643208896,0.01857426861636219,0.02162772756791104,0.028944008718030177,0.031020515923749013,0.03152044691660047,0.03108861891660047,0.03502751845909452,0.03180241019221605,0.026121771329626686,0.03152021131691819,0.034235360171564734,0.028501980400317716,0.02983088728832407,0.03532167912311358,0.03752516427958697,0.04146022889277203,0.03593744495949165,0.037030825207307376,0.033050059583796663,0.03641681240031771,0.0341960394090548,0.03969384285305798,0.05860450377124701,0.02216893939316918,0.03941207750277999,0.046219714443208895,0.04735240426687847,0.022004465652104843,0.03158653510405083,0.03367324624940429,0.03121005834471802,0.03391106944876887,0.03066569145671167,0.031602407729944396,0.027542425146942013,0.03366917551707704,0.03171507822398729,0.03514326817156473,0.03277530420969023,0.03531641577442415,0.029791551145353458,0.029799843154884823,0.028559738528991272,0.02867829877362986,0.03053287462112788,0.024793779660047654
Gold ,0.01999281408737093,0.02016264728832407,0.024975741585385226,0.016460920489277202,0.023958647351866556,0.02797463046227164,0.026162530846703735,0.024795295517077043,0.02502789651469419,0.019930663574265282,0.031073600146147733,0.023815928679904685,0.03249744646227165,0.03182477044638602,0.019542042548054014,0.02371510490230341,0.029242360978554403,0.03352494666878476,0.04047310922319301,0.0339743567974583,0.030944553734710084,0.030209058865766476,0.027918390169976166,0.025182654481334395,0.027906790614773625,0.02216893939316918,0.19916458035901505,0.055312745442414615,0.04839945176171564,0.05217457285464653,0.027346689016679904,0.026732204981731535,0.023713074992851475,0.024067311669579032,0.027412904457505955,0.02458070323113582,0.02699755649245433,0.02362239914217632,0.023946580930897538,0.023648570236695785,0.0260831616330421,0.029088995869737892,0.02446841464654488,0.02574605320413026,0.019151837413820483,0.019611177328038118,0.027980922090548047,0.024917889893566317,0.027064787818903896
Mines,0.049630884,0.03303118272915011,0.042593056374900705,0.03164429511993645,0.03691162768546465,0.05092872463224782,0.06908008206195393,0.05945069102144559,0.05598215176489278,0.06537549421763303,0.06389592764416202,0.04895661687688642,0.05965762720889594,0.07197723217791899,0.0527331149070691,0.05692154445750595,0.06927421940587765,0.07830112110881653,0.08860907967593327,0.07351013984749802,0.0748371209785544,0.06656740514058777,0.07292222256076251,0.06677523427482127,0.07468675036060367,0.03941207750277999,0.055312745442414615,0.1294066311612391,0.10367400599523433,0.12692601280698965,0.03630103325814138,0.06029592120095314,0.06284938725655283,0.06024747837331215,0.06476367832565527,0.05294825875138998,0.05746860035266083,0.05393072420969021,0.06398711043050039,0.058704196908657684,0.07020500218903893,0.06573494583002382,0.06310019003971407,0.06256887094837171,0.059550260082605236,0.051499052625893556,0.0617571724003177,0.06001777918665607,0.050444349312152484
Coal ,0.049535573688641754,0.03278670051151708,0.04215474484829229,0.033246386587768066,0.0347228481683876,0.049556617289912626,0.061781740360603646,0.06247151991580618,0.05667391300079426,0.06519009258935662,0.05769601257823669,0.047012034020651294,0.05888176319618746,0.07346933562192215,0.052172618730738696,0.05417847878316123,0.06514166075297856,0.07203899700873709,0.09390165409690229,0.07431233162986497,0.07550405868784751,0.0613566234217633,0.07220083633518667,0.06241131763939635,0.0786650825067514,0.046219714443208895,0.04839945176171564,0.10367400599523433,0.22918570448133435,0.13745858961556792,0.039860740403494827,0.06237843290548055,0.06466130822398729,0.0582934848991263,0.06128231671008738,0.04878766317077046,0.056242444087370926,0.04920354247021445,0.06605497155520254,0.06054539166163621,0.07214738717553612,0.0660222636536934,0.06316341813343923,0.057129748598888,0.06190473998888006,0.05217249377601269,0.059383906193804605,0.06006586941540905,0.04745310822557586
Oil  ,0.05879034605401111,0.039111875545671165,0.04762145294042891,0.038061845847498006,0.04060888537887212,0.0607945283749007,0.08399941957267673,0.0739103269118348,0.06795087647656871,0.08091013506751388,0.07555881543129465,0.05805618863860207,0.06923394525178714,0.08773098414932483,0.06405852457982524,0.06597954049563144,0.07868294429229546,0.08965016756314534,0.10320520330738679,0.0872185866449563,0.09355959677839552,0.07649986101985702,0.08774358470055602,0.0823491159364575,0.09122123954567117,0.04735240426687847,0.05217457285464653,0.12692601280698965,0.13745858961556792,0.22776388241302623,0.04665072297378872,0.0753270822907069,0.0801638307720413,0.07195554683399522,0.0752742453328038,0.0602555483367752,0.06639785993486894,0.06049220960285941,0.07819020613502779,0.06801691323749005,0.08758121882605241,0.08058409135822082,0.07540608113582208,0.07756634474821286,0.07266401143606037,0.06196208005718826,0.07341942890706911,0.0713313792867355,0.06101294462907068
