,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04212301462112788,0.03410158449245431,0.029345444351072277,0.02518689197776013,0.027813383247021446,0.037970013213661634,0.04779555402859413,0.06038813965687054,0.046801640347895156,0.049634528509928506,0.049124488849880854,0.039834870841938035,0.04349941323907863,0.055196769226370145,0.04837974084829229,0.0483177511596505,0.05322483331215249,0.06584194398093725,0.07061640324066717,0.061632282610007944,0.05935681642732327,0.04994238774265289,0.0668801394138205,0.046990309830023835,0.06954605816203335,0.04110895505639396,0.04747695888482922,0.05787285142652898,0.07983834989992057,0.06678973614932485,0.03135413175218426,0.050979732772041306,0.049317229142176316,0.04412289174106433,0.0476806046417792,0.04353044359650516,0.04814663777283557,0.044987342584590945,0.058098556452740244,0.04457126038443208,0.051060594130262114,0.046400023131056393,0.04971086981096107,0.0441095735822081,0.03671374046703733,0.051916258408260536,0.05403072560127083,0.05216995642732327,0.04455488920095312
MedEq,0.04119257023034153,0.0331450929150119,0.030654980103256544,0.02509903396346307,0.028158842621127878,0.03613583315329626,0.04701247657664812,0.05841468605242256,0.04557534362986497,0.04876618885623509,0.039834870841938035,0.044868312112787925,0.044129626036536945,0.054899441652104836,0.04739536622716442,0.047516643931691804,0.052535459904686256,0.06526303437648925,0.06963330814932486,0.06007771322478156,0.05893860645750596,0.04914709966640189,0.06526271311358221,0.046456298411437634,0.06718149058776805,0.04167304867355042,0.04753350654487689,0.05861890831612391,0.07982904506751388,0.06557193977760127,0.031115710738681492,0.050632767402700556,0.04774751409849087,0.04377993244638602,0.04766245621922161,0.04369419714058776,0.047912229467831614,0.04519880267672755,0.057015920627482106,0.043095880571882454,0.050231729539316906,0.04558130739475775,0.049004602176330424,0.04236675115170769,0.036496281747418605,0.050387204702144577,0.05265238457505958,0.05210247967434471,0.04468207841143765
Drugs,0.04535640348848293,0.03672252812073074,0.03330415483081812,0.02632884219221604,0.030957520660841942,0.041179737493248596,0.05165410388244637,0.06341600393328037,0.04908522339316918,0.0529103510373312,0.04349941323907863,0.044129626036536945,0.05675844015250199,0.06023641708022238,0.05098026429864973,0.05089334196981732,0.05726841941223192,0.07193593576489277,0.07519284571882445,0.06526360190945193,0.06401860707545673,0.05365321120889594,0.07113911284193805,0.05047933736616362,0.07277075530103257,0.04602634972517871,0.0511929633550437,0.06468251034471803,0.08462362225258141,0.07161615568546467,0.033217349566322475,0.05598702214455917,0.051870859586973794,0.047818703056393956,0.05266330349166005,0.047887935116759345,0.0531459563971406,0.04939966001270851,0.06262463288006351,0.047120269115170754,0.05452036389197775,0.04974923608260523,0.053874988632247815,0.047219553073868145,0.039201032463860204,0.05431751611119936,0.05688620048292294,0.056352822262112814,0.04869050419062748
Chems,0.0594530853884035,0.04817965462112788,0.04322617422081018,0.036607427513899914,0.03997154584908655,0.056495389744241446,0.07123024887688639,0.08787632751707704,0.06864402244956314,0.07448170433042099,0.055196769226370145,0.054899441652104836,0.06023641708022238,0.09393956400953138,0.0714446625131056,0.07038442465448769,0.07934141737887211,0.09984031461159651,0.10935642881652106,0.0925078337156473,0.09045400048927717,0.07386541441143767,0.10239223728038126,0.0699737555266084,0.10215074215091341,0.06050694151548847,0.07887700493089754,0.09452235787768067,0.13002957060524228,0.10487479423034152,0.04576777176171565,0.07597963129467833,0.06953532743447179,0.06368428801906273,0.07084052717394758,0.06553313615885621,0.07196027479586972,0.06584093724543288,0.08676432510881653,0.06751115081175534,0.07582871084988087,0.0681390635552025,0.07395803778872122,0.06610231682287529,0.05406687194916602,0.07576892686894361,0.08219845780460681,0.07814053789992054,0.06550726642732328
Rubbr,0.05211547583161239,0.04216754956632249,0.037089376641779186,0.03068771761715647,0.03375861174900715,0.049130692441620334,0.06068416026052423,0.07838486998570293,0.06096520228117553,0.06410841672438443,0.04837974084829229,0.04739536622716442,0.05098026429864973,0.0714446625131056,0.07568902242414614,0.06287577083399523,0.06990193200953136,0.08361098901350278,0.09179957166004768,0.07948183522160443,0.0773025308721207,0.06345394690389197,0.08738046980778393,0.06071654013026211,0.08882041078951547,0.050421490598887994,0.06157167109134233,0.07379812262430498,0.10276169021127882,0.08563655431930102,0.03987600087688642,0.06419193798252583,0.060054326735504364,0.055490685598093725,0.060846038392374895,0.0548828072692613,0.06152472154408259,0.05698520595393169,0.07492470050516284,0.05811827435742654,0.0656924362827641,0.058785833652104845,0.06355174726608419,0.05553628498808578,0.04826349756314535,0.0655102632438443,0.07052893071326448,0.06706520915647339,0.05690711597776012
Txtls,0.05282883650516283,0.042721482081016685,0.037587143471008735,0.030220123939634615,0.03470327728355838,0.05053171143764893,0.06364172671167595,0.08166889301032565,0.06228976749007147,0.06668425875297855,0.0483177511596505,0.047516643931691804,0.05089334196981732,0.07038442465448769,0.06287577083399523,0.09772653381254966,0.07138274568705322,0.08854736206513106,0.0916401394122319,0.0773677714932486,0.0771021248054011,0.0620242248133439,0.08707417055599684,0.0597349356791104,0.08831060061159651,0.05339108406671961,0.0629498962827641,0.07621242259729943,0.10359315540905481,0.08671218285941225,0.03900740573471008,0.06504126405083396,0.06104275422557585,0.054501296258935676,0.0588710691183479,0.05439765378872119,0.05984370266878477,0.05612265862589355,0.07788847522637012,0.05800177334392376,0.06706409888006355,0.05875712604447973,0.06531109196187451,0.05807728217633041,0.04682363494837172,0.06536621137410642,0.07351083769658459,0.06626972151707705,0.05623132937251788
BldMt,0.05793847749007149,0.0471591012867355,0.04165946511517077,0.03395373254964258,0.03703040721207306,0.05436919920571884,0.06938103836378076,0.08631225207307386,0.06726511667990469,0.07088410260524225,0.05322483331215249,0.052535459904686256,0.05726841941223192,0.07934141737887211,0.06990193200953136,0.07138274568705322,0.08680692152501984,0.09787638147736298,0.10386973372517874,0.0884937020969023,0.0868876408737093,0.07048312536934076,0.0967685891818904,0.06795163386814933,0.09957349491660047,0.058252666179507556,0.07193393289912628,0.08714515429706118,0.12086969451945988,0.09776901312152501,0.04361860470214456,0.07231191240667195,0.06805155912629068,0.06202084751389993,0.06719378888006355,0.060886340969023026,0.06808113131056395,0.06299574895949167,0.08341968185861795,0.06459666910246226,0.07292557749007146,0.06561114438443208,0.0717903240667196,0.06256589842732327,0.05292708495631454,0.07249045839555202,0.07936994163621924,0.07608130498808578,0.06324592050833995
Cnstr,0.06991673884670373,0.058075124397140604,0.049214005026211274,0.04051860343129467,0.04179625176171564,0.0662556816330421,0.08592496444162032,0.10718708753613977,0.0830642063288324,0.09222660205242256,0.06584194398093725,0.06526303437648925,0.07193593576489277,0.09984031461159651,0.08361098901350278,0.08854736206513106,0.09787638147736298,0.178610160660842,0.13280272575059565,0.1084479473995234,0.10800901006513106,0.08886632756791105,0.12119273028752982,0.08281114006036538,0.1213562371850675,0.07073305329308976,0.09922716223669578,0.11097966895631453,0.1574588904082605,0.1251978594694202,0.054065517280381226,0.08976336743447179,0.08372354576648135,0.0768789402954726,0.08284209634948374,0.07622573099920572,0.08517617396028596,0.07812008024146147,0.10444212217950752,0.07811414677045274,0.09012293296266877,0.08049243157426528,0.09006189362351072,0.07953155679110406,0.06642307663860204,0.09840367604130264,0.09878426147100873,0.09315521791262907,0.07957995420492452
Steel,0.07729618589356631,0.06238973194598884,0.0546923364257347,0.04663595208895949,0.04851381903097695,0.07013602131850674,0.09209917239078634,0.11300361226370134,0.0879383396664019,0.09571450236695789,0.07061640324066717,0.06963330814932486,0.07519284571882445,0.10935642881652106,0.09179957166004768,0.0916401394122319,0.10386973372517874,0.13280272575059565,0.15490174818109606,0.12211282293884035,0.11844302868943606,0.0950959154249404,0.13087274039714059,0.0900424342494043,0.13199014675138998,0.07650571920571879,0.11083329102462271,0.12788252816521045,0.18350084482922954,0.1384205429070691,0.05840507018268466,0.09589258722795867,0.0900499043685465,0.08158347231135822,0.09150800949960289,0.08135027980937251,0.09224986551231133,0.08458148482922954,0.11060268285941223,0.08873129003971407,0.0982705703256553,0.08816772419380459,0.09514397261318505,0.08485572600476567,0.06882299008737092,0.09779896908657663,0.10531894198570294,0.10106182779984112,0.08541388746624305
FabPr,0.06829461447498013,0.05427752920413026,0.04840783381572678,0.04093847685464655,0.04248713534868944,0.06314539118983319,0.07862195147418584,0.0973461822748213,0.07530012090071483,0.08321934980301829,0.061632282610007944,0.06007771322478156,0.06526360190945193,0.0925078337156473,0.07948183522160443,0.0773677714932486,0.0884937020969023,0.1084479473995234,0.12211282293884035,0.1442796689737887,0.10117921006036536,0.08240270937569497,0.11220199430182688,0.0796292356060365,0.11557327111834795,0.06685268448610009,0.08863250906115965,0.10113954377918984,0.14590894094678317,0.11460109585067513,0.05078089810007943,0.08218121918983319,0.0776121484432089,0.07077511882922956,0.0792370947831612,0.07102860831135821,0.07861741657505956,0.07318445560127085,0.0957540830039714,0.07499968676092135,0.08314717532168386,0.07626096967911039,0.08236177708975377,0.07239804976965845,0.05993929727084989,0.08324709992692615,0.08932245743923747,0.08690983215726764,0.07366616440984909
Mach ,0.06485730856870531,0.0527728140714853,0.04694161269102462,0.0378480895949166,0.04197383636854648,0.06038372933756948,0.07707571804765687,0.09650389905321681,0.07431460214297063,0.08063898523749007,0.05935681642732327,0.05893860645750596,0.06401860707545673,0.09045400048927717,0.0773025308721207,0.0771021248054011,0.0868876408737093,0.10800901006513106,0.11844302868943606,0.10117921006036536,0.10191274911993639,0.07944279978395549,0.10945782213026212,0.07668766182366955,0.11180562872597298,0.06512758587450357,0.08281659348371723,0.09933692435742651,0.1410340257378872,0.11293110606195395,0.049154482379666395,0.08147955231135823,0.07573856532962668,0.06945022077998413,0.07738412079745831,0.06948733090389196,0.0778885689245433,0.07173628646068307,0.09420926744559173,0.07294205063065924,0.08200886204130264,0.07398400830976966,0.08037965043050042,0.070881294853058,0.058587462786338355,0.08189286279269263,0.08822197249563143,0.08526555977918984,0.07135162467355043
ElcEq,0.05270445699126289,0.04292300141699761,0.03964191938999204,0.030921715424940443,0.03440383716600475,0.05065768793010327,0.06261698450198569,0.07858332167752186,0.06093282614138205,0.06573076967116756,0.04994238774265289,0.04914709966640189,0.05365321120889594,0.07386541441143767,0.06345394690389197,0.0620242248133439,0.07048312536934076,0.08886632756791105,0.0950959154249404,0.08240270937569497,0.07944279978395549,0.07620940965210483,0.08925480718665607,0.06284432418109609,0.09097403712787928,0.05384253520571881,0.06476334937569499,0.08054703744559173,0.11341783381731532,0.0904889242954726,0.039872065150119144,0.06668649445591739,0.06183603186656075,0.05706247768705321,0.06312233551707705,0.05714835119301032,0.06404515811278792,0.058846863237490075,0.07598760614455918,0.05889030323749007,0.06687744501985703,0.060059487409054785,0.06476766157903098,0.05693119513899921,0.04825356078792692,0.06642855890706909,0.0716569005623511,0.06892926856870532,0.058706557216838755
Autos,0.06889965992692611,0.05883254423828434,0.05055949278633837,0.042807894233518655,0.046704945216838746,0.0699685831262907,0.08827313164575057,0.11034636370770452,0.08470407642414611,0.0916360791850675,0.0668801394138205,0.06526271311358221,0.07113911284193805,0.10239223728038126,0.08738046980778393,0.08707417055599684,0.0967685891818904,0.12119273028752982,0.13087274039714059,0.11220199430182688,0.10945782213026212,0.08925480718665607,0.13869668900873705,0.08470340352343134,0.12420106570770449,0.07180581653375694,0.08928164609690228,0.10716195631930105,0.1541131450389198,0.12402909865925336,0.05454260485782367,0.09158431996822877,0.08549941127084988,0.07726584155837966,0.08504435596822878,0.077424639974583,0.086527804127085,0.07961946628594123,0.10846887678633835,0.08146328999523432,0.09226929400317713,0.08219670308339955,0.09009399213026213,0.08060989320095317,0.06619259393804604,0.091881306700556,0.09842055050992847,0.0943371034169976,0.08083202213185069
Aero ,0.05096936627799842,0.04195006049880858,0.03759824994757744,0.03219209928514695,0.03448380249722001,0.04834372350119141,0.06003303253057983,0.07540464535663224,0.059043272473391584,0.06417933551389993,0.046990309830023835,0.046456298411437634,0.05047933736616362,0.0699737555266084,0.06071654013026211,0.0597349356791104,0.06795163386814933,0.08281114006036538,0.0900424342494043,0.0796292356060365,0.07668766182366955,0.06284432418109609,0.08470340352343134,0.07167174914058776,0.08689839344559175,0.05365243676568705,0.06028369366799047,0.07440164138840351,0.10397636679269256,0.08538552922637013,0.040098281499602866,0.06396089661636219,0.0604967135980937,0.05509908670055599,0.06025409857982527,0.05445847407783954,0.060545207885623516,0.056254845569499584,0.07357457338522637,0.05717502887370929,0.06460454711675931,0.05776741842414615,0.06338374282446385,0.056022329499602855,0.045584233029388396,0.06475597042732327,0.0682852148816521,0.06655710970293882,0.05666112701509132
Ships,0.075240178827641,0.05995690864813344,0.05348210490389198,0.04337914922954725,0.04851403727084988,0.06868931134868943,0.087532601974583,0.11142460429229548,0.08464494020174744,0.09228602769023032,0.06954605816203335,0.06718149058776805,0.07277075530103257,0.10215074215091341,0.08882041078951547,0.08831060061159651,0.09957349491660047,0.1213562371850675,0.13199014675138998,0.11557327111834795,0.11180562872597298,0.09097403712787928,0.12420106570770449,0.08689839344559175,0.1566579085289913,0.07600143628911836,0.08957771211119936,0.111026911451946,0.15396068210643368,0.1254452187418586,0.05684917975218429,0.09214008438443212,0.08736714061159652,0.07934066076727561,0.08721522819062745,0.07859937507863383,0.08767498022875297,0.08065886556155677,0.10762969398093727,0.08201438020015883,0.09511267230341541,0.08422140937728355,0.09267794274503573,0.08126755817315329,0.06705038454646542,0.09370868877521844,0.09730760774900712,0.0960785278999206,0.0816295461096108
Guns ,0.04525651855758538,0.036514818528991265,0.033495072870532154,0.02656740714853057,0.031926853839555194,0.041817783930103256,0.0521153167084988,0.06558505784273234,0.04975144411755362,0.054620081105639394,0.04110895505639396,0.04167304867355042,0.04602634972517871,0.06050694151548847,0.050421490598887994,0.05339108406671961,0.058252666179507556,0.07073305329308976,0.07650571920571879,0.06685268448610009,0.06512758587450357,0.05384253520571881,0.07180581653375694,0.05365243676568705,0.07600143628911836,0.07789858157903097,0.054680072476568684,0.06524451762351074,0.08716904062907067,0.07138118844797459,0.03423412534392374,0.056102324988085796,0.052744717807783975,0.047272755024622685,0.0513027691437649,0.04731310060683081,0.05224393201588561,0.04871518026370134,0.06365799735663225,0.048612482376489276,0.05647632022239872,0.049532676327243855,0.05528243124384432,0.047590479142176324,0.03909770121048451,0.0550818016584591,0.05930103127561556,0.05749445812231929,0.048278116054011125
Gold ,0.055454130185861775,0.04252426764733916,0.03993278602382844,0.03777259672756156,0.03892432538840349,0.04853002796505162,0.06422368638284352,0.07010089898649718,0.0584359175567911,0.06331815019221605,0.04747695888482922,0.04753350654487689,0.0511929633550437,0.07887700493089754,0.06157167109134233,0.0629498962827641,0.07193393289912628,0.09922716223669578,0.11083329102462271,0.08863250906115965,0.08281659348371723,0.06476334937569499,0.08928164609690228,0.06028369366799047,0.08957771211119936,0.054680072476568684,0.24195463365210487,0.12994364170611597,0.1537165795647339,0.10872923375377279,0.04272014199205718,0.06587602589356632,0.06121607324861001,0.05535924701826845,0.06311237241620334,0.05729621028117553,0.06401806656711675,0.05775707336934074,0.07885873014455919,0.06144795954884829,0.06371573764892771,0.05902287809054805,0.06232858857505955,0.055666181572676735,0.041567789598093735,0.06641237932327242,0.07083712604924544,0.07068176724066721,0.05889219592692614
Mines,0.06714101949483717,0.05173424415250198,0.048439344427323276,0.04107420104845115,0.0428481565401112,0.057738231729944405,0.07706852886894361,0.08948639730262115,0.07293800098014296,0.07906360541858616,0.05787285142652898,0.05861890831612391,0.06468251034471803,0.09452235787768067,0.07379812262430498,0.07621242259729943,0.08714515429706118,0.11097966895631453,0.12788252816521045,0.10113954377918984,0.09933692435742651,0.08054703744559173,0.10716195631930105,0.07440164138840351,0.111026911451946,0.06524451762351074,0.12994364170611597,0.14825642582843523,0.16615236490230342,0.1243772511485305,0.048659551475774415,0.08018159151707704,0.07300033266878472,0.06836681365051629,0.07673175311517076,0.06846663636536934,0.07832645276250993,0.07163191531532961,0.09175078910405084,0.0738403074122319,0.08071857413026211,0.07350634307069101,0.07788484247498013,0.07031027620333599,0.05499410006671965,0.07885825099920572,0.08337144358697375,0.08476321549324861,0.07129013422716439
Coal ,0.09135199261000794,0.07188611624463861,0.06385002973471009,0.053802442541699774,0.0579077287815727,0.07898598032724383,0.10773135765210486,0.12949991369023034,0.09855047971088166,0.11097048767911034,0.07983834989992057,0.07982904506751388,0.08462362225258141,0.13002957060524228,0.10276169021127882,0.10359315540905481,0.12086969451945988,0.1574588904082605,0.18350084482922954,0.14590894094678317,0.1410340257378872,0.11341783381731532,0.1541131450389198,0.10397636679269256,0.15396068210643368,0.08716904062907067,0.1537165795647339,0.16615236490230342,0.30430662335822073,0.1820668770325655,0.0701017069356632,0.11300527606036535,0.1033428426211279,0.09394087558697378,0.10672490284988084,0.09331791985385227,0.10804481282922955,0.09700289244479743,0.1309840722065131,0.10556327616203333,0.11367139356632246,0.1011961703288324,0.10829674947100869,0.09767962100079432,0.07846689380142971,0.11304289149483715,0.12060293695313733,0.11744812019380463,0.09911429983161238
Oil  ,0.0740291180683082,0.058337008813343944,0.05233548100714853,0.04377861760127085,0.049676435876092134,0.06800481545353454,0.08734818059729943,0.1061068118888007,0.0823524871389992,0.08902056753296268,0.06678973614932485,0.06557193977760127,0.07161615568546467,0.10487479423034152,0.08563655431930102,0.08671218285941225,0.09776901312152501,0.1251978594694202,0.1384205429070691,0.11460109585067513,0.11293110606195395,0.0904889242954726,0.12402909865925336,0.08538552922637013,0.1254452187418586,0.07138118844797459,0.10872923375377279,0.1243772511485305,0.1820668770325655,0.15360797184432093,0.05849783890071487,0.09154854223987291,0.08394195248610008,0.0769176210420969,0.08648221952660842,0.07692245614614772,0.08753423810643368,0.07970530268784752,0.10633310786656076,0.08377935773153296,0.09085356544876884,0.08266936792057186,0.08744405702303412,0.07797469957108814,0.06501569300079431,0.09190616500079428,0.09985828091501188,0.09483652728514692,0.08055695693725182
