,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013843814424146146,0.01044567352660842,0.008203370023828436,0.008442606481334394,0.012184267410643367,0.01661943296266879,0.021417402565528196,0.01696991069102462,0.015775628125496422,0.014885281270849877,0.03232242706115965,0.020523361374106427,0.03238630742652898,0.01747387529785544,0.014370583010325653,0.016502023685464648,0.015278423590150912,0.01967995525814138,0.02085202644162033,0.014519832708498806,0.02144717324066719,0.020119201699761714,0.019709652827640985,0.017383725965051628,0.01179035031771247,0.00803647996028594,0.00517218602065131,0.013238510881652106,0.017352321088165208,0.01470288769658459,0.01124244131056394,0.033074149817315324,0.016895497998411443,0.022723379888800636,0.033035640627482134,0.033683184376489275,0.03541860539316916,0.026765185131056395,0.015388912128673552,0.01946141231135822,0.01870692201747418,0.018583473121525015,0.021653014447974586,0.014258053335980935,0.009830097585385228,0.01623224451151707,0.00965770565528197,0.018420178927720417,0.019170571532962664
MedEq,0.016512005229547263,0.010594003830023825,0.007042447164416201,0.008675943669579031,0.011862423664813344,0.02127668065131056,0.02594372616521048,0.01858237193963463,0.018055378679904685,0.016922817785544088,0.020523361374106427,0.03231996724225576,0.04219591734868944,0.01853103282605242,0.016246179207307383,0.01715371855440826,0.017202659046862585,0.0224197441350278,0.02392210378236696,0.01807314887053217,0.025637840751389987,0.025761032517871325,0.021692625456711676,0.017400025787132643,0.012143037100873708,0.009877639861795073,0.006470343548848295,0.015486905200953138,0.018617207356632248,0.015952603658459092,0.009932417733121522,0.04102771545353455,0.019277948953137412,0.027682409639396346,0.044224601558379664,0.044514197437648916,0.04663726244479747,0.03446456137251788,0.016283067429706113,0.021958181315329627,0.020326610042891186,0.02217643721366163,0.02373210975853852,0.015472040643367753,0.009732572610007945,0.014751262640190627,0.011378955307386814,0.0212667814598888,0.024121869680698963
Drugs,0.02297795000476568,0.016523242794281176,0.011230577235901505,0.012571283208895948,0.0180093190675139,0.03116972748212867,0.03921164744876886,0.02883259898967434,0.027186764783161243,0.02637103441461477,0.03238630742652898,0.04219591734868944,0.08253686592374901,0.029356651272438448,0.0238678723415409,0.025740592549642567,0.025780010182684672,0.034542082664019064,0.03526390423987291,0.02606984325019857,0.04004895662748213,0.041364539745830015,0.03166152610802223,0.02639361006671962,0.019357238117553615,0.011478356341540907,0.0031591589134233535,0.021998112813343917,0.026539180046068308,0.024390179423351865,0.016962288271644164,0.06581899352184276,0.02807744269102462,0.04348425984432088,0.0709378422065131,0.0713145871691819,0.07625558456076251,0.05627897130420967,0.02436091469896743,0.03402366872438443,0.03166646830500398,0.03360266391421763,0.03572298582525814,0.02256962015091342,0.01499376146465449,0.023771539011914217,0.017740787599682294,0.033162899699761716,0.03723582089912629
Chems,0.012256146357426534,0.011763269699761712,0.009094361175536142,0.008868806735504369,0.016149222671961876,0.018668741318506744,0.0226608282700556,0.018239299977760127,0.018822536463860205,0.01811074280540111,0.01747387529785544,0.01853103282605242,0.029356651272438448,0.030384824311358218,0.015671482027005558,0.019951567720413024,0.018340837648927716,0.022631680679904682,0.025718831828435262,0.015970120069896742,0.024660178312946784,0.022029575218427324,0.024776715488482922,0.0190767152787927,0.015111818649722001,0.008931829782366956,0.000279742818109615,0.018746609347100877,0.019054376006354245,0.016220205064336777,0.01459477504050834,0.03315348674821287,0.01803383348054011,0.022492194833995238,0.033515489366163616,0.032512935745830016,0.037141191936457506,0.027263743262907068,0.020983745880857822,0.027340649957108817,0.022982152775218426,0.01902200202700556,0.023960996549642576,0.015280586020651311,0.011253243316918184,0.017703744991262906,0.009654572130262114,0.020354017067513896,0.022141727885623505
Rubbr,0.012017615104050835,0.00856117702779984,0.006405263399523433,0.007283628657664812,0.01098313473073868,0.015024042557585385,0.018092812246227167,0.014804632794281175,0.013999804942017474,0.013951511428117552,0.014370583010325653,0.016246179207307383,0.0238678723415409,0.015671482027005558,0.050667447845909465,0.013656513788721202,0.014024540444797453,0.01699057333915806,0.019774531086576657,0.012952264918189042,0.019177070082605243,0.018277609896743444,0.017421232732327246,0.01283873623034154,0.0112017710802224,0.008432214991262909,-0.0008755777029388386,0.012126574036536936,0.013921714851469418,0.011441550066719621,0.009384525507545668,0.02919167511040508,0.01449863408101668,0.018791370757744244,0.028828413135822083,0.028492558098490862,0.03155577896902303,0.022901974513105633,0.014498494270055597,0.018807608930897536,0.017622039488482923,0.015978591221604447,0.018651112942017472,0.01190826965051628,0.008297241655281971,0.012100473150119142,0.008678506646544877,0.015792875299444002,0.01744885606989674
Txtls,0.013140954598888008,0.010342843415409052,0.010077910754567121,0.007570436282764099,0.008989804622716441,0.018279143193010328,0.0211418323590151,0.017551570325655283,0.017933414154090544,0.01817773232724384,0.016502023685464648,0.01715371855440826,0.025740592549642567,0.019951567720413024,0.013656513788721202,0.05851238624305004,0.01768009667990468,0.022743395059571094,0.02405695953931692,0.016198309833200954,0.022537705242255755,0.02020533706115965,0.022539591310563937,0.018912293613979347,0.012078920841938044,0.00848131750595711,0.005583436409849083,0.01699730605242256,0.020121862637013502,0.01646276992851469,0.01300276389197776,0.03060874214455917,0.01869250319301033,0.020978152787926925,0.029421716934074662,0.029362782986497214,0.032579788864177915,0.025456990881652097,0.01804656687847498,0.024916002351072275,0.02089549998411437,0.01787743377283558,0.022225659428117557,0.015467445671167592,0.010244679618745032,0.015061983733121526,0.01052041334392375,0.0190130199364575,0.019814772803812553
BldMt,0.012372006195393172,0.010100306544876885,0.007869031834789516,0.007980813979348689,0.01101452725972994,0.01762297162827641,0.020935786417791907,0.01647329490071485,0.016625832962668778,0.016563893947577443,0.015278423590150912,0.017202659046862585,0.025780010182684672,0.018340837648927716,0.014024540444797453,0.01768009667990468,0.021899943478951554,0.02137132494042891,0.022349159571088163,0.015484696870532165,0.02238332239872915,0.020178209023034153,0.021959531771247022,0.01836069755361398,0.012616032581413817,0.010914207640984906,0.00041902255758538456,0.015553651882446385,0.016438495138999205,0.013569400079428116,0.011595839761715649,0.03118820368546465,0.01588186093725178,0.0205440325019857,0.03159874880063542,0.030873680492454324,0.03425302393963462,0.02486621251787132,0.017045375361397934,0.02241812873709293,0.020014335822081016,0.01780072555996823,0.021809421779189833,0.014260558332009532,0.009752709674344717,0.015110296298649722,0.0095484895949166,0.01825875178713264,0.020197373375694997
Cnstr,0.014710023453534551,0.013027034911834788,0.009705577299444,0.009438971247021444,0.013315235518665603,0.021287470516282762,0.02535137764416203,0.02020494448292295,0.0210084593375695,0.020811862640190623,0.01967995525814138,0.0224197441350278,0.034542082664019064,0.022631680679904682,0.01699057333915806,0.022743395059571094,0.02137132494042891,0.043303062003177115,0.027787654737092934,0.018513971879269262,0.027446475696584583,0.02543313215250199,0.026848247426528988,0.021061605831612394,0.014529051127879266,0.012206449040508341,0.004185663332803814,0.020529405382049247,0.02194395078157267,0.018949832630659254,0.015203691502779984,0.039275222598888,0.021308988692613183,0.025790377690230345,0.04003174711199364,0.039010106606830824,0.04344905970293883,0.03168770044162033,0.02118569707545671,0.02719943584749801,0.024924854637013504,0.022110576810166798,0.02796678038284352,0.017336007108816515,0.012058077976171562,0.018735360578236698,0.011463885817315328,0.023908911807783952,0.026228118837172354
Steel,0.015603051259729944,0.01313129582049245,0.010627286497220018,0.010067434027005563,0.01646262381731533,0.021721602652899123,0.026672876678316117,0.021090897321683875,0.02210898222557585,0.02141097763939635,0.02085202644162033,0.02392210378236696,0.03526390423987291,0.025718831828435262,0.019774531086576657,0.02405695953931692,0.022349159571088163,0.027787654737092934,0.042473604795869736,0.01912433109769658,0.03026174487212073,0.02716595642573471,0.029347468284352658,0.022922577564733915,0.017676721358220807,0.012422828430500393,0.006389860517871329,0.023990700867355046,0.026127769053216843,0.019845392640190626,0.015168548859412233,0.0437177963494837,0.022018735558379667,0.028272298160444794,0.04408776344559173,0.0423960569070691,0.04876119005718824,0.03413908657029388,0.022668639655281972,0.03107820578554408,0.02707601035424941,0.02413797892613185,0.027943110400317706,0.018534762486100087,0.012640948756155679,0.01935748468308181,0.012147491523431296,0.024903192567116754,0.025885740867355046
FabPr,0.012627696127084987,0.0089025229324861,0.0054729819539316915,0.006797664972200159,0.006989231837966641,0.015800788721207305,0.019348175069102466,0.01381120317077045,0.01551653565369341,0.014305059310563936,0.014519832708498806,0.01807314887053217,0.02606984325019857,0.015970120069896742,0.012952264918189042,0.016198309833200954,0.015484696870532165,0.018513971879269262,0.01912433109769658,0.058402841054805386,0.021235121235901506,0.019564198125496424,0.017152537776012708,0.01593234274503574,0.011922254027005561,0.013730508368546467,0.017070692746624302,0.015796987266084195,0.017578495005559972,0.013629989003971407,0.008913761966640189,0.03025066736775219,0.0156360896203336,0.020025447320095317,0.032104926427323266,0.031003854395552036,0.03447269330262112,0.024800358640190628,0.014714555777601267,0.01915683508816521,0.017359245928514695,0.017330843170770452,0.019686924540111197,0.01309476268467037,0.008531805890389198,0.012954926532168388,0.00794295637172359,0.016645413397934863,0.018582720832406672
Mach ,0.015962940403494837,0.012920704236695788,0.009267107593328038,0.009820914376489277,0.013561483239078636,0.023808037537728356,0.028148726619539315,0.02216536179825258,0.022361100290706912,0.02103351255281969,0.02144717324066719,0.025637840751389987,0.04004895662748213,0.024660178312946784,0.019177070082605243,0.022537705242255755,0.02238332239872915,0.027446475696584583,0.03026174487212073,0.021235121235901506,0.03764462089118348,0.030121531389992056,0.027737433415409053,0.023182419302621125,0.018102776846703732,0.012553340637013499,0.003790673849086574,0.019950728972200158,0.024258078247815725,0.02052308209849086,0.01450854465607625,0.04788391546624306,0.022632226023828438,0.030840682725972984,0.051772835150119136,0.0491815254471803,0.05870498758220808,0.040787302061953926,0.02175305049880858,0.030469551463065916,0.026958910681493246,0.025250176555996817,0.028970089517077045,0.018258396878474976,0.012541517372517871,0.019247356924543286,0.013065967024622715,0.02647956486576648,0.027069813706115966
ElcEq,0.015161454265289913,0.011728061080222398,0.007974391675933279,0.009535079523431293,0.011619617490071489,0.02168532861000794,0.02700199509134233,0.020272977410643364,0.02030871388403495,0.01984576683081811,0.020119201699761714,0.025761032517871325,0.041364539745830015,0.022029575218427324,0.018277609896743444,0.02020533706115965,0.020178209023034153,0.02543313215250199,0.02716595642573471,0.019564198125496424,0.030121531389992056,0.0402088112152502,0.02427119798252581,0.02006857100873709,0.015395957315329629,0.012118617299444004,0.0037260416203335985,0.017647105575853854,0.021202339301032564,0.017586124622716446,0.012514107212073071,0.04561454627482129,0.02106896546465448,0.02941902770452741,0.049566267625099275,0.04779050387609214,0.05477190832406672,0.03860876841938044,0.018634533709293084,0.025031582462271645,0.024427999173947577,0.02376902563939634,0.026613230103256558,0.016907247990468624,0.011199923367752185,0.0171542175694996,0.01232140298649722,0.024243113947577437,0.02528950563939635
Autos,0.015349910500397137,0.013129822088959487,0.010961109753772838,0.009673663510722796,0.015722170984908662,0.021681379142176327,0.026709729301032555,0.0212024357426529,0.021534074892772037,0.021231471262907073,0.019709652827640985,0.021692625456711676,0.03166152610802223,0.024776715488482922,0.017421232732327246,0.022539591310563937,0.021959531771247022,0.026848247426528988,0.029347468284352658,0.017152537776012708,0.027737433415409053,0.02427119798252581,0.03992739970611597,0.024428000373312147,0.01704101074662431,0.01144457718030183,0.0005298422875297847,0.020794938522637012,0.020624979579030978,0.01602103298649722,0.015574260405083397,0.03891585818903892,0.021214082970611593,0.025952024781572672,0.03807349454328832,0.037235807633042094,0.0419863732406672,0.030690367307386817,0.022742431779189838,0.02932021980937252,0.027778564686258927,0.021832932057188247,0.028845578641779186,0.01870184510722795,0.012596796330420967,0.019766071803018263,0.011679946894360603,0.02322267557585385,0.02514189515488483
Aero ,0.014154873969817313,0.011381063918983319,0.007299450786338362,0.00886212543288324,0.011864498139793487,0.017129276806989665,0.022408589208895952,0.01607690270373312,0.016586133555202543,0.017564242274821285,0.017383725965051628,0.017400025787132643,0.02639361006671962,0.0190767152787927,0.01283873623034154,0.018912293613979347,0.01836069755361398,0.021061605831612394,0.022922577564733915,0.01593234274503574,0.023182419302621125,0.02006857100873709,0.024428000373312147,0.0536248796997617,0.014838617037331216,0.010066891868149325,0.0030837710373312188,0.01681143572359015,0.017836335436060367,0.014105841526608416,0.011753986975377283,0.030769333448768865,0.01780997658776807,0.021097691113582204,0.02926574911358221,0.029124397472597298,0.03274043056870532,0.02407955979030977,0.01878816582843526,0.023142031463065923,0.022855200276409846,0.017776317588562348,0.02266847827005559,0.015900373272438442,0.010273783424940426,0.016225708346306593,0.009682437302621125,0.01873119784432089,0.019967664667196183
Ships,0.009896833455123115,0.008354047172359016,0.006540227625099286,0.005491088006354248,0.0077601612152502,0.012433673153296266,0.01374434138999205,0.01211828841938046,0.012862981501191419,0.011710683304209692,0.01179035031771247,0.012143037100873708,0.019357238117553615,0.015111818649722001,0.0112017710802224,0.012078920841938044,0.012616032581413817,0.014529051127879266,0.017676721358220807,0.011922254027005561,0.018102776846703732,0.015395957315329629,0.01704101074662431,0.014838617037331216,0.043640860611596506,0.0106677857426529,0.001647531787132643,0.011679831389992054,0.013398755671167592,0.011551576322478156,0.010014664551231135,0.02360510648133439,0.012976189880857823,0.015860912374900716,0.025286273558379667,0.023649379372517876,0.02877860343923749,0.020207010007942814,0.012960547633042097,0.018190016155679112,0.014893644718030183,0.0133169346624305,0.015536643629864972,0.009428411064336775,0.007639292629070692,0.012281166513105641,0.006786499586973788,0.01449031565528197,0.015095367466243051
Guns ,0.009749133795075457,0.006124895690230342,0.0020805652581413828,0.002662146814932486,0.007287597679110405,0.007436463876092133,0.010165825173947577,0.009407915634630656,0.00905242842414615,0.007204276524225576,0.00803647996028594,0.009877639861795073,0.011478356341540907,0.008931829782366956,0.008432214991262909,0.00848131750595711,0.010914207640984906,0.012206449040508341,0.012422828430500393,0.013730508368546467,0.012553340637013499,0.012118617299444004,0.01144457718030183,0.010066891868149325,0.0106677857426529,0.10918843731691819,0.01399104649404289,0.014537491450357426,0.017603199073868148,0.012131251725178715,0.008813996983320095,0.016165803567911034,0.009377717874503571,0.01110800790468626,0.016263261456711677,0.01493281698014297,0.018876584627482127,0.014524034262112783,0.009207660474980143,0.013282121248610005,0.007267003580619537,0.010453070154090548,0.01052861101032565,0.004929430397140586,0.006450431240667196,0.008370748473391578,0.004273375729944399,0.009395319750595712,0.011627867558379665
Gold ,0.010606895682287527,0.0005791802001588562,-0.004113355456711675,-0.0003797173629864959,-0.0012597073677521851,0.004329356441620333,0.0029752756409849113,-0.001612880419380459,0.0014119634058776807,0.0018585433455123093,0.00517218602065131,0.006470343548848295,0.0031591589134233535,0.000279742818109615,-0.0008755777029388386,0.005583436409849083,0.00041902255758538456,0.004185663332803814,0.006389860517871329,0.017070692746624302,0.003790673849086574,0.0037260416203335985,0.0005298422875297847,0.0030837710373312188,0.001647531787132643,0.01399104649404289,0.3099256637712471,0.03627539390627483,0.012812846792692607,0.013153031847498014,0.0021036645083399546,0.007429157312152502,0.005771854926131848,0.005321710957903097,0.008111575402700553,0.007100546420969025,0.006753328362192217,0.005636379672756155,9.728716759332922e-05,0.0029239319586973787,5.2728470214456104e-05,0.005449100549642573,0.0022028207593328014,0.001993241493248609,0.0019319364384432084,-0.0008468761683876105,0.007580582868943604,0.0021983808800635457,0.00012699003018268147
Mines,0.01499705180619539,0.009047786935663224,0.00869178150913423,0.00829349213661636,0.01448153339475774,0.01447889884034948,0.01539613905639396,0.013021626617950758,0.01579118005401112,0.015738923965051627,0.013238510881652106,0.015486905200953138,0.021998112813343917,0.018746609347100877,0.012126574036536936,0.01699730605242256,0.015553651882446385,0.020529405382049247,0.023990700867355046,0.015796987266084195,0.019950728972200158,0.017647105575853854,0.020794938522637012,0.01681143572359015,0.011679831389992054,0.014537491450357426,0.03627539390627483,0.07116223546306594,0.018891675069102463,0.01393998889277204,0.012382791021445594,0.02521334139475775,0.015668381725178707,0.017834499996822878,0.025811481010325654,0.025232154967434476,0.028952680006354245,0.021830056305003964,0.015963662608419377,0.023780227399523426,0.018973177874503575,0.01636298102621128,0.019038409035742648,0.012326022621127879,0.009605833340746625,0.014616310424146146,0.008216022805401114,0.01769154752025417,0.018487058433677525
Coal ,0.010503084142970609,0.009850641555202542,0.006896865750595711,0.007849681906274823,0.015919981720413017,0.015002910833995233,0.01883077383478951,0.017977904883240678,0.01491267973153296,0.016541704470214455,0.017352321088165208,0.018617207356632248,0.026539180046068308,0.019054376006354245,0.013921714851469418,0.020121862637013502,0.016438495138999205,0.02194395078157267,0.026127769053216843,0.017578495005559972,0.024258078247815725,0.021202339301032564,0.020624979579030978,0.017836335436060367,0.013398755671167592,0.017603199073868148,0.012812846792692607,0.018891675069102463,0.11729129076886419,0.029241897898332005,0.018814033815726768,0.031219156603653687,0.016810631094519468,0.02068978934392375,0.03017634539952343,0.02899217547736299,0.03555402551389992,0.02544390572835584,0.0178125465655282,0.02608292718347895,0.018906020330420967,0.0179149800381255,0.021286077421763302,0.01423420944400318,0.009957248930897536,0.016090458471803012,0.01015219938681493,0.01798284394122319,0.021078358532168384
Oil  ,0.010269541324860996,0.008128574435266085,0.006840120047656873,0.006960282033359809,0.01099704983161239,0.012473728880063541,0.015973683235901513,0.013024044181096109,0.012931041402700554,0.011958908263701348,0.01470288769658459,0.015952603658459092,0.024390179423351865,0.016220205064336777,0.011441550066719621,0.01646276992851469,0.013569400079428116,0.018949832630659254,0.019845392640190626,0.013629989003971407,0.02052308209849086,0.017586124622716446,0.01602103298649722,0.014105841526608416,0.011551576322478156,0.012131251725178715,0.013153031847498014,0.01393998889277204,0.029241897898332005,0.042322301971405865,0.015433819906274822,0.022964758961080217,0.014031715872915011,0.01742945991421763,0.022706718057188248,0.0225390851771247,0.025823618702144557,0.02051054943288324,0.013361351737887212,0.019511171637807783,0.015545693270849884,0.01480750338681493,0.015295732646544873,0.010446321850675138,0.007440625077045274,0.012303905137410642,0.008009660559173947,0.014413147248610005,0.01593096503256553
