,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025693109245432885,0.017027950818109604,0.01675151724384432,0.015011414074662435,0.015256790976965844,0.019930010730738683,0.022840687394757756,0.027040157752184272,0.02260440005559968,0.024015436830818113,0.02914278086576648,0.022355132144559173,0.02696302451945989,0.02726671441620333,0.022856227918983327,0.02335493548848292,0.027557461914217634,0.03138288698967435,0.03313007020651312,0.029381692049245428,0.02887644650516283,0.027032363042096903,0.0315700368943606,0.023285608506751387,0.036743111779189846,0.02317472720413026,0.02224680184273233,0.029920338737092933,0.032734578506751384,0.03137362033359809,0.014566043693407468,0.026241768681493235,0.025331008903891974,0.023764897625099278,0.026003684662430502,0.024576174583002378,0.02660328190627482,0.024716890627482124,0.026419871366163625,0.021373866624305002,0.025721252819698164,0.024447384876886417,0.023498940095313746,0.020531503137410652,0.017420510500397137,0.023445604527402696,0.020936060738681494,0.0265237284432089,0.022233414154090546
MedEq,0.02516724833995234,0.017628331825258144,0.01845636974583002,0.015568439942811754,0.01656759444638602,0.020690826905480544,0.02363923069896744,0.027685425631453528,0.023193502775218422,0.02497530659094519,0.022355132144559173,0.027006133710881654,0.029248750413026207,0.028531345224781565,0.02391152503415409,0.024562558617950758,0.028831206571882442,0.03221818177601272,0.033890497920571874,0.03049602285464653,0.030233269586973775,0.027592428595710875,0.03257841815885624,0.02439797527720413,0.03782933694519459,0.024721805389992066,0.022101994713264492,0.03128715116282764,0.03502177581254965,0.032411452670373306,0.015572487693407466,0.027211845660047657,0.025880921828435276,0.024965711671167595,0.02760415780937252,0.02596098010484511,0.027586461045274017,0.026167020533756944,0.02756905756155679,0.021938241588562342,0.02647377755361398,0.02534044209054805,0.024766114818109614,0.021258302988085783,0.018047623815726763,0.024006197023034158,0.02112611850833995,0.02762754042414615,0.02319980758379666
Drugs,0.030566904670373315,0.02073507755361398,0.02222031289118348,0.018319519364575047,0.018791000095313745,0.025087511413820488,0.028398442787926925,0.032521985552025415,0.026865765424940426,0.0290528987212073,0.02696302451945989,0.029248750413026207,0.04467779976965845,0.03374489983320094,0.02742408653693406,0.0288080557426529,0.03394642471008737,0.038097711262907064,0.03790153308181095,0.03464645462271645,0.03507229069896743,0.03328966143764892,0.03804204455123115,0.028411913478951552,0.04420602491660048,0.029573004154090542,0.02699299342335186,0.036693617402700565,0.03890365583796664,0.03819986351072279,0.017517625837966642,0.03255074151707704,0.03086654561556791,0.029349957640984907,0.03326917568705321,0.031743732359015085,0.03348918576648133,0.031229104765687056,0.03154422002382843,0.02519557229547259,0.031139172660841947,0.029699414011119942,0.029026866481334387,0.025416838292295477,0.020721116505162823,0.027532658792692614,0.02493337597299444,0.03210448809372516,0.02804087105639396
Chems,0.03296883741064336,0.023046450033359808,0.02316096488482923,0.019377513512311366,0.02031527910405084,0.02685821714535346,0.030955834289118342,0.0353099602779984,0.030340493523431288,0.03251960958061953,0.02726671441620333,0.028531345224781565,0.03374489983320094,0.04454036919936457,0.031273485593328036,0.0316016129785544,0.03901740396028593,0.043399733299443986,0.04788179372359015,0.04161979234789515,0.04133402227958697,0.03693323038760921,0.044300784652899126,0.032703759131056394,0.05197632381731533,0.031886982362192215,0.03541383848768864,0.04799477085464657,0.053841588953137384,0.04973603918030182,0.019909536786338368,0.035379207636219226,0.03367662678157268,0.032362241418586166,0.03628252862430501,0.03342928331056395,0.03669571798570293,0.033838575812549634,0.03656284262907068,0.03042064336775218,0.03523321053216838,0.03391738736139793,0.03170020629388403,0.027071507289912627,0.02284456487370929,0.03088958934710088,0.028898490276409845,0.036443451140587765,0.03050981166957902
Rubbr,0.027776005003971406,0.01919236923907864,0.018805772271644164,0.016831057626687847,0.01718577492613185,0.022324585358220805,0.02539257422557585,0.030242698308181097,0.02536667860683082,0.02686046808737093,0.022856227918983327,0.02391152503415409,0.02742408653693406,0.031273485593328036,0.03505479118506752,0.026293137013502783,0.03282544025893567,0.03607169561874504,0.03801411923590152,0.03357742940905481,0.03358249460683082,0.029557165367752183,0.03593963448610007,0.027112364738681498,0.0421339516330421,0.026135332338363782,0.026291148479745837,0.035240715810961075,0.038169712066719624,0.03602801757585386,0.017208189415409057,0.029212591162827643,0.027999424065131062,0.026945506088959494,0.0292453714678316,0.02736497147577442,0.029716442211278792,0.027500030554408254,0.03034493678316124,0.024824074312946774,0.029090623018268463,0.02772291244479745,0.026659023355043686,0.022823256884829224,0.01967969462748213,0.026079475129467827,0.023785244033359815,0.03034266446862589,0.025074914703733128
Txtls,0.02748426001588562,0.020218125559968225,0.019983724209690235,0.016583673391580615,0.01800115021445592,0.02446750489277204,0.026332730627482124,0.03092484071485305,0.026593793629864963,0.029419566401906273,0.02335493548848292,0.024562558617950758,0.0288080557426529,0.0316016129785544,0.026293137013502783,0.04294452813343925,0.0333963676409849,0.03816175116759334,0.037893843478951555,0.03429354235107226,0.03384357278792693,0.030628785274027005,0.03691206447974584,0.027024667783955514,0.04326807966640191,0.027616694948371715,0.021886800826052422,0.03477890937251787,0.038285209404289124,0.0359407898014297,0.01667743521842732,0.030141144162033357,0.028367123161239075,0.02741045923749007,0.029839256632247818,0.02813454332009531,0.03036176244638603,0.028137412231930097,0.03117063788721208,0.025028254455917397,0.030103701699761724,0.02808641661636219,0.02797334792692613,0.023886649864972204,0.019891099888800636,0.02629472092136616,0.02478507938046068,0.030280401699761712,0.0258405808101668
BldMt,0.03335178022239872,0.023559677471008733,0.02318983368546465,0.019797299615567913,0.02029653275297855,0.027643256011119936,0.03174604409054806,0.03707159749801431,0.03130227059412232,0.03261191083876093,0.027557461914217634,0.028831206571882442,0.03394642471008737,0.03901740396028593,0.03282544025893567,0.0333963676409849,0.045836778489277204,0.047117730255758536,0.047898885888800626,0.04229580452581412,0.04202100040508339,0.03684755584908656,0.044860111258141384,0.03281068584432089,0.05323897291342337,0.032590246943606044,0.03246082853693407,0.04551505439078635,0.05103092549324862,0.04709008516600477,0.020729015378872114,0.035755315744241456,0.034732471639396335,0.032957773215250195,0.03571063251310564,0.03338594934392374,0.03674840850833994,0.03386070545194598,0.03734307800635423,0.03027126719618745,0.036086859301032545,0.03448937882764099,0.032873457674344714,0.027975088954725967,0.02410152264336775,0.031772292552819714,0.029939450209690223,0.037256113961874504,0.03120663898014297
Cnstr,0.03712451212073074,0.026015715221604445,0.026151853661636217,0.02165270372041303,0.022044500066719624,0.03172952526767274,0.035643242700556,0.041825726544876894,0.035154610573471,0.03603281352184273,0.03138288698967435,0.03221818177601272,0.038097711262907064,0.043399733299443986,0.03607169561874504,0.03816175116759334,0.047117730255758536,0.06346206535980933,0.053156499297855424,0.04627685022398728,0.04662582309769657,0.04130571362668786,0.049877198201747436,0.03630258118506751,0.058891150907069104,0.03604625910087371,0.03568382582366958,0.04988248831771248,0.05677048554725973,0.05241443994916598,0.02310229655917394,0.040040634033359813,0.03899363750277998,0.03664050620492453,0.03969435985385228,0.0372690394090548,0.04084011406513106,0.037677908320889575,0.0410331082446386,0.03299431806195393,0.04028265467831612,0.03795702269737887,0.03672180594757745,0.03155329888482923,0.026817374576648127,0.035833435596505155,0.03438310056870532,0.04133590989038921,0.034197581305798246
Steel,0.0396070091342335,0.027352152857823678,0.027413872541699757,0.023063697321683875,0.02325380019698173,0.03186360947895155,0.03742895802223986,0.04287619822875297,0.036144637119936464,0.03884278390627481,0.03313007020651312,0.033890497920571874,0.03790153308181095,0.04788179372359015,0.03801411923590152,0.037893843478951555,0.047898885888800626,0.053156499297855424,0.06625930244797458,0.05018141642096903,0.050624190428911815,0.04401975201111992,0.0534690204305004,0.03885194577760125,0.0632910588991263,0.03752120283240666,0.04758545263224781,0.05959984236219222,0.07236151557426526,0.06110942474344718,0.02411178743923749,0.04272282610484512,0.04140350462430501,0.03880131159173948,0.04306766838919777,0.039536397293089734,0.04411096430182685,0.040251948190627496,0.04430936166004767,0.03706591739475773,0.04256290308181097,0.041390422741858605,0.03790062045750595,0.03234829795234314,0.028044247739475774,0.037464866220810175,0.03526653501350278,0.04411646596822874,0.03656062216679905
FabPr,0.036327767450357415,0.024684147907863378,0.0244123022319301,0.020485702633836377,0.02104328674821287,0.02893479604289119,0.033035359690230325,0.03821581260524225,0.03213403305639397,0.034381519623510715,0.029381692049245428,0.03049602285464653,0.03464645462271645,0.04161979234789515,0.03357742940905481,0.03429354235107226,0.04229580452581412,0.04627685022398728,0.05018141642096903,0.07862207323113582,0.044645714511517075,0.039902137119936454,0.04695426828752979,0.034431524557585386,0.05760813283399523,0.03420523434630658,0.034163391110405096,0.04618574701985704,0.05503657124384431,0.05105534286258935,0.02177085857188244,0.03749894257505957,0.03684949081334392,0.034692659108816526,0.03778491910563939,0.035093567262907056,0.0384207237426529,0.03572974481652105,0.03890662391580619,0.03197846611596505,0.03732828589356632,0.036165683227958705,0.03416784896902304,0.02894882209213661,0.02491221138046069,0.032992190725972995,0.02983795399046863,0.03861066333439237,0.032168873324861014
Mach ,0.035145619682287535,0.024645797871326446,0.024572578880063544,0.02023399482128673,0.02107113302621127,0.028842033288324066,0.03329306032565529,0.03838478904686258,0.032516346457505965,0.03490990081810961,0.02887644650516283,0.030233269586973775,0.03507229069896743,0.04133402227958697,0.03358249460683082,0.03384357278792693,0.04202100040508339,0.04662582309769657,0.050624190428911815,0.044645714511517075,0.04659517336775218,0.03894560656870533,0.04745154288324065,0.03493242340746624,0.056644479340746616,0.034079689396346306,0.034487564702144556,0.047975704932486096,0.055317882462271636,0.05176187409054807,0.02151925046068308,0.03785447787926925,0.03598965500397141,0.034687834813343914,0.03880750572676726,0.03563550252581414,0.03960296349483717,0.03622703375694997,0.03919410507545672,0.03189136031771247,0.037838542637013486,0.036299753899920566,0.03412634082605241,0.029289780405083402,0.02484921436060365,0.03316052659253374,0.0303962441223193,0.03911203455917395,0.03243940865766482
ElcEq,0.03219849536139793,0.02159733211119938,0.022532604519459883,0.018456083628276408,0.01887186332644956,0.026655299328038125,0.029256719261318516,0.03427022523431296,0.02879260617474185,0.030795221523431303,0.027032363042096903,0.027592428595710875,0.03328966143764892,0.03693323038760921,0.029557165367752183,0.030628785274027005,0.03684755584908656,0.04130571362668786,0.04401975201111992,0.039902137119936454,0.03894560656870533,0.04449567201111992,0.041926757046862585,0.03085364306115965,0.04947923799364574,0.030102247057982517,0.029176165515488475,0.041923413164416196,0.049256138544876885,0.043667364695790314,0.018512167582208104,0.03360508151389992,0.032093395077045284,0.030903554959491653,0.03487103655440827,0.032282492797458304,0.035387577836378074,0.032196832956314536,0.03434762723590151,0.027869587291501186,0.033431424447974596,0.03211772431453534,0.02996669883717237,0.025917040351072288,0.022207010154090552,0.029343475243844317,0.027407613202541693,0.03453496474503573,0.02894976094360604
Autos,0.038025024257347086,0.026638823008737097,0.026491900484511523,0.021793254938840344,0.022999758671961867,0.031355238724384435,0.03611390456711677,0.041717081866560764,0.03533360110722796,0.03855289378713264,0.0315700368943606,0.03257841815885624,0.03804204455123115,0.044300784652899126,0.03593963448610007,0.03691206447974584,0.044860111258141384,0.049877198201747436,0.0534690204305004,0.04695426828752979,0.04745154288324065,0.041926757046862585,0.05711262775377283,0.03781543538840349,0.059699455515488456,0.03630566959968228,0.034523568438443224,0.0498935614884829,0.05758253984749802,0.05260296634789517,0.022774210679904684,0.04046494399205719,0.03936469723749006,0.03709602090071485,0.04132971444162034,0.03830519977124701,0.04220826965528195,0.03854011845274025,0.042373389030976975,0.034222456965845915,0.0410772929785544,0.03860750350436854,0.03750563955202541,0.031978500414614766,0.02654278934392375,0.035812841375694994,0.033052491216838766,0.04173823271961874,0.034657749855440824
Aero ,0.028214469658459102,0.020117866446386013,0.01959883835583797,0.0174593685909452,0.018258076454328833,0.022964680284352657,0.02661940714058777,0.03148368378872121,0.026455148338363783,0.028534175779189822,0.023285608506751387,0.02439797527720413,0.028411913478951552,0.032703759131056394,0.027112364738681498,0.027024667783955514,0.03281068584432089,0.03630258118506751,0.03885194577760125,0.034431524557585386,0.03493242340746624,0.03085364306115965,0.03781543538840349,0.03591083408895949,0.044506738092136615,0.02920577447339158,0.023150595558379665,0.03510752482764099,0.03917441947259731,0.036928774824463856,0.018114060970611596,0.030403015601270844,0.029680271385226376,0.028141183953931698,0.03043764569817315,0.028537263084988086,0.03094804990627482,0.02881935209213661,0.03202339374900714,0.02614984279586973,0.030621376854646547,0.028860256127084993,0.02759765166957903,0.023964373084988087,0.020201224978554404,0.027384088422557587,0.02465629132168388,0.03151399453375696,0.02587210369817315
Ships,0.04352890597299442,0.030563684206513106,0.029661771810961083,0.027231751307386816,0.026575834992851467,0.036300273660047656,0.04190623139793487,0.04954444158061953,0.040873510482922946,0.044039906343129466,0.036743111779189846,0.03782933694519459,0.04420602491660048,0.05197632381731533,0.0421339516330421,0.04326807966640191,0.05323897291342337,0.058891150907069104,0.0632910588991263,0.05760813283399523,0.056644479340746616,0.04947923799364574,0.059699455515488456,0.044506738092136615,0.09465609331056393,0.044328555394757746,0.04311624188085784,0.060308282714853056,0.07044196841620333,0.06470107347418583,0.027891411486894373,0.048067372217633034,0.04610694399841144,0.04364388525655281,0.04808526331532962,0.044466991154884825,0.04887530703097698,0.04466934573788723,0.049891225853852264,0.04034602303415408,0.049489739173947576,0.045639462100079416,0.04393010278951547,0.03717697770770452,0.0314291749070691,0.042340349899920575,0.03654651557903094,0.04938183521683876,0.041353427320095316
Guns ,0.027795258506751398,0.01977675280698967,0.020936161278792685,0.01768252351389992,0.018220751281969812,0.023603841002382844,0.026204509316918187,0.03038929846703734,0.026122695108816513,0.028045328446386016,0.02317472720413026,0.024721805389992066,0.029573004154090542,0.031886982362192215,0.026135332338363782,0.027616694948371715,0.032590246943606044,0.03604625910087371,0.03752120283240666,0.03420523434630658,0.034079689396346306,0.030102247057982517,0.03630566959968228,0.02920577447339158,0.044328555394757746,0.04646808657505957,0.024404109413820495,0.03436114060524226,0.03726869852581412,0.035981122459094524,0.01700666505003971,0.030068158965845908,0.02937963970293884,0.027563406181096105,0.029851889281969822,0.02810567048133438,0.03095065833836378,0.02860287167275616,0.031092415734710086,0.024934202954725974,0.030501011834789524,0.02819154336457506,0.02766312980778395,0.023301137081810957,0.019742662233518667,0.02662816730420969,0.024031515938046068,0.03081627064495631,0.025863758223987295
Gold ,0.028453696521048455,0.01688798361874504,0.01947061709293089,0.0179504554853058,0.01747920716123908,0.019774707488482913,0.02385326843526608,0.02487391158061954,0.022093314065131053,0.023784277089753763,0.02224680184273233,0.022101994713264492,0.02699299342335186,0.03541383848768864,0.026291148479745837,0.021886800826052422,0.03246082853693407,0.03568382582366958,0.04758545263224781,0.034163391110405096,0.034487564702144556,0.029176165515488475,0.034523568438443224,0.023150595558379665,0.04311624188085784,0.024404109413820495,0.18219387581254967,0.07189154771088165,0.07243872528673549,0.05360823935186657,0.017384198500397137,0.028116218897537733,0.026236352044479737,0.024573583453534557,0.028995321925337565,0.026469438525814137,0.030709881741064333,0.02763861771564734,0.02746023440826053,0.025683743447180305,0.025184035075456714,0.026984856571882442,0.022684736673550438,0.018899762624305008,0.01592736016521049,0.02229004710405084,0.022549296031771245,0.030083307710881645,0.024749260695790302
Mines,0.03785294724384432,0.02523115775694996,0.02615496362986497,0.022414309369340753,0.022147166748212866,0.02950532012549642,0.03464449654487688,0.03875112388403495,0.033295713358220805,0.03565212608895949,0.029920338737092933,0.03128715116282764,0.036693617402700565,0.04799477085464657,0.035240715810961075,0.03477890937251787,0.04551505439078635,0.04988248831771248,0.05959984236219222,0.04618574701985704,0.047975704932486096,0.041923413164416196,0.0498935614884829,0.03510752482764099,0.060308282714853056,0.03436114060524226,0.07189154771088165,0.08528205130897537,0.07937538614455915,0.06410522314853058,0.02262961531532963,0.04015790700714853,0.03800048358538521,0.036005470308181096,0.041504806015885624,0.03749695509451946,0.042072288381254964,0.0377746428943606,0.0410776731135822,0.03479605200953138,0.03910978082605244,0.03864023773153295,0.03468834148689437,0.02960658817633042,0.025069312826052417,0.033833320003177125,0.03232251648451151,0.04149149947418585,0.03422891237172359
Coal ,0.04025119050039714,0.02738769060524226,0.027873199698173146,0.023493077674344713,0.021914109509134232,0.0352970696711676,0.038608298570293874,0.041547176568705324,0.03691616959173947,0.041032435879269274,0.032734578506751384,0.03502177581254965,0.03890365583796664,0.053841588953137384,0.038169712066719624,0.038285209404289124,0.05103092549324862,0.05677048554725973,0.07236151557426526,0.05503657124384431,0.055317882462271636,0.049256138544876885,0.05758253984749802,0.03917441947259731,0.07044196841620333,0.03726869852581412,0.07243872528673549,0.07937538614455915,0.16923252676092135,0.0829403744305004,0.02551855924066719,0.04599651333121525,0.04348084926767277,0.04021164079110404,0.04746816291342335,0.04180445296902304,0.04832933139316918,0.041921437877680684,0.0461940003335981,0.04016470322478157,0.045597902398729157,0.04394984601111993,0.03896175871644162,0.032151743977760126,0.028096491132644955,0.03742017716282763,0.037714111602859424,0.04631973035424941,0.0401395338141382
Oil  ,0.03793988479745828,0.026273650617950752,0.026435628435266083,0.021642354922954726,0.02295585941858618,0.03118256542017473,0.03668125998411439,0.04059531326449563,0.035242713918983315,0.03717400547100873,0.03137362033359809,0.032411452670373306,0.03819986351072279,0.04973603918030182,0.03602801757585386,0.0359407898014297,0.04709008516600477,0.05241443994916598,0.06110942474344718,0.05105534286258935,0.05176187409054807,0.043667364695790314,0.05260296634789517,0.036928774824463856,0.06470107347418583,0.035981122459094524,0.05360823935186657,0.06410522314853058,0.0829403744305004,0.08905191144718029,0.02544218377760126,0.042072745143764884,0.03987933375059571,0.03723550800953138,0.04305678731691818,0.039441912241461465,0.043462645000794296,0.03960333823034154,0.04212782192216043,0.034923075774424155,0.040387008006354246,0.04131599290865765,0.03646744344400316,0.02955955332168386,0.026699849296266877,0.03554797425893567,0.03462069200317711,0.042711668422557594,0.03617383250833994
