,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018038181042096906,0.011528897822081014,0.010396277861795073,0.011643985885623511,0.007192849050039715,0.015140341227958693,0.01521942939158062,0.018031062786338366,0.016389855393169176,0.01647600281969817,0.02985011877839556,0.018850255104050834,0.027787967687053217,0.020030859243844318,0.016654383094519457,0.017675711498014297,0.018884796876886416,0.02337872867037331,0.023327899534551225,0.01935480900079428,0.019623022506751395,0.019149295040508343,0.023012969396346297,0.015361469293089751,0.023626307281969818,0.016032553256552815,0.011801138082605241,0.022260551968228758,0.02487356853852264,0.02644899705162827,0.008858350327243842,0.01772862062271645,0.019576308395552026,0.017655268578236693,0.018982202244638605,0.01927698176489277,0.019494738876886415,0.017693988678316123,0.01790051068625894,0.015637921181890387,0.020629294684670372,0.017713327648927718,0.017927645639396347,0.015418525029388402,0.012748353188244637,0.015794419342335185,0.015095353952343127,0.018439844324066715,0.015210208652899125
MedEq,0.016722379679110406,0.01135584777124702,0.011333180892772042,0.01184238046068308,0.008253676657664811,0.015093647917394756,0.014879972543288322,0.016988355984114373,0.015837844575059573,0.015953951612390785,0.018850255104050834,0.02182630529626687,0.02810310155996823,0.01941752125814138,0.016154920705321683,0.01711493096743447,0.018666598875297855,0.022066711015091348,0.021970249048451147,0.019527936279586974,0.018997217798252582,0.01907870145194599,0.02162419879269261,0.015416676155679111,0.022856153315329624,0.0161583130420969,0.011443162675139,0.022150135745830017,0.02561723291501191,0.025082469153296268,0.009277378217633043,0.01733928075615568,0.018368313741064336,0.01709396772041303,0.019018627138999208,0.01932966685941223,0.019033317083399524,0.017854831841143764,0.016941909096108015,0.014248800305003972,0.0186601712025417,0.016982852549642578,0.01702952279586974,0.01470057891660048,0.01217908504527403,0.014862173197776012,0.014567413413820491,0.017801683266084195,0.015049226713264495
Drugs,0.02348665622557585,0.014813980605242253,0.015414362487688646,0.016007177720413025,0.010021064548054008,0.021652272354249404,0.021830678980142976,0.024573308492454326,0.021736392104845112,0.021211780357426522,0.027787967687053217,0.02810310155996823,0.05608738238443208,0.027719185998411437,0.02218893455440826,0.023571463021445593,0.026356417992057183,0.03105759962192216,0.03037494219698173,0.026825174732327244,0.026802330535345503,0.027377471440826046,0.030230434463860204,0.021766949801429705,0.03271858021604448,0.022214215274026998,0.01707377551548848,0.032150074687847495,0.035657376227164424,0.03518668825416998,0.011106840919777601,0.02447786925814138,0.026743493494837164,0.02419453679110405,0.02798697645274027,0.02855025011755362,0.02765761405401112,0.025314145380460683,0.02329462667672756,0.01945773851628276,0.026649163329626687,0.024123577529785542,0.024112605544082608,0.021169111348689432,0.0167732783923749,0.02024404127720413,0.020418626270055598,0.025606456295472594,0.02240243069579031
Chems,0.02107403962509928,0.015601667650516283,0.013696709223193007,0.014818280524225576,0.010420298360603653,0.019950343132644956,0.01961589713741065,0.023084130986497222,0.021350594344718025,0.020744802112787925,0.020030859243844318,0.01941752125814138,0.027719185998411437,0.03485233028752978,0.021982230773629863,0.021887098668784747,0.026588105728355838,0.031058954173153297,0.03585273572359015,0.029230981261318505,0.02886652970929309,0.025944130281175527,0.03110338714853058,0.021467540524225576,0.034751568254169966,0.02140572160444797,0.023076083752184274,0.03805870401270849,0.04516282962668784,0.04487211211437649,0.012652776162033358,0.022721137137410644,0.02489834244638602,0.022082370007942814,0.024637133442414614,0.02342689158697378,0.025321755936457503,0.023154001750595714,0.02428123516759333,0.022488680692613186,0.027377309795075456,0.0243402690548054,0.02202286567116759,0.017947415542494037,0.01590243019539317,0.019585870030182684,0.020274392886417796,0.024266119409054803,0.020253907860206515
Rubbr,0.01712511689912629,0.01308376483240667,0.011755632648133438,0.013125111437648924,0.00881459556155679,0.015424449966640186,0.015433086983320094,0.018087976889594917,0.017079451691818907,0.016473198649722003,0.016654383094519457,0.016154920705321683,0.02218893455440826,0.021982230773629863,0.025408743644162034,0.018249685788721205,0.02142504955043686,0.025125615955520247,0.025604398579825254,0.022509361569499606,0.02150375057029388,0.019615346567116762,0.024041353852263702,0.017147226783161242,0.025579400400317708,0.016758335996822873,0.013975421404289118,0.02470311989197776,0.027737346989674345,0.028092440527402694,0.01075925921842732,0.017817279675933276,0.01974555521842732,0.01773807218427323,0.018787826011119932,0.01878442519142176,0.019509321483717236,0.01807932764733916,0.01949646850833995,0.017612761448768863,0.02062559334710087,0.018593053010325655,0.017737993899920573,0.015031626700555994,0.013147161836378077,0.016099714929308975,0.016322123834789516,0.01913838207466243,0.015752923123113584
Txtls,0.01794453907545671,0.013884896381254964,0.012589697556791105,0.01341519186656076,0.009744752908657664,0.018094808648133443,0.016984830779984115,0.019380180829229546,0.019260267926926134,0.021034753137410645,0.017675711498014297,0.01711493096743447,0.023571463021445593,0.021887098668784747,0.018249685788721205,0.033316079021445594,0.02279712735822081,0.027368394414614774,0.025098500644956313,0.02277747384908657,0.02257590574106434,0.020835802262112787,0.025523307037331217,0.01802069769658459,0.02727462203653694,0.018513793042096903,0.009342769696584593,0.023620477254964252,0.02415105127879269,0.026388204308181094,0.010182172022239871,0.019797641836378072,0.0209398549324861,0.019053492041302623,0.02026743940270056,0.020455327097696586,0.021093348886417795,0.018889075240667196,0.021051276784749804,0.01777807731850675,0.022195349756949957,0.019155181191421764,0.020662523272438442,0.017639586605242258,0.014398866204924542,0.017079997375694995,0.01818389134868944,0.020247805776012706,0.016742217785544078
BldMt,0.020232475177124704,0.015180112765687055,0.013480576927720408,0.01474204131850675,0.01066147179984114,0.01949559781096108,0.019257562808578238,0.022157457626687846,0.02083095278792692,0.020346935647339155,0.018884796876886416,0.018666598875297855,0.026356417992057183,0.026588105728355838,0.02142504955043686,0.02279712735822081,0.031181076657664817,0.0326154170802224,0.03294283742335186,0.02794690002223987,0.027284668327243848,0.024102559987291505,0.029827316902303412,0.021158662303415413,0.03337737518030182,0.021223730373312155,0.01753701166322478,0.03228239328991263,0.03690364961080221,0.03672542007307386,0.01239910779030977,0.021977031688641773,0.024390465083399527,0.02140496435266084,0.022905930996028598,0.022443245613979344,0.023988605690230338,0.02188947714376489,0.02366596168069896,0.020622616355837963,0.026061672781572676,0.023159034328832404,0.021988587545671165,0.018441531221604444,0.015855850465448764,0.019229236098490865,0.020033662560762503,0.023175162872120725,0.019345054675139
Cnstr,0.02339942304686259,0.017287359335980933,0.015557674903891972,0.016986602811755357,0.01193777424305004,0.02323315576489277,0.02258269321048451,0.025821036142970613,0.024826945639396338,0.024305221239078627,0.02337872867037331,0.022066711015091348,0.03105759962192216,0.031058954173153297,0.025125615955520247,0.027368394414614774,0.0326154170802224,0.04871119905321684,0.03841480642732327,0.03214887010007942,0.03167879593963462,0.028512516543288326,0.03512001193010326,0.024118156346306586,0.03885101787450357,0.02408467534551231,0.021195733810961077,0.03848051668308181,0.0453955985861795,0.0434887322192216,0.014750469893566319,0.02547690963621921,0.028890431342335186,0.024933296711675938,0.02678826003812549,0.026319566764098492,0.02780027779825257,0.02546978410484511,0.027307805156473387,0.023682774252581407,0.03071950524543288,0.026655835281969815,0.02619825731532963,0.02195886298332009,0.018438199834789514,0.02284401043367752,0.024732636114376483,0.02691679411596505,0.022382520581413816
Steel,0.024639551170770456,0.01710052551707704,0.015028814802223981,0.01614751784749801,0.01117629651945989,0.02464711304368546,0.022489086567116758,0.026685976374900715,0.02489375480540111,0.02506741913423351,0.023327899534551225,0.021970249048451147,0.03037494219698173,0.03585273572359015,0.025604398579825254,0.025098500644956313,0.03294283742335186,0.03841480642732327,0.059541889911040494,0.03744435457029389,0.036308693909451954,0.0301438165782367,0.038219885027799834,0.025806940841938044,0.04325493991739476,0.024704281501191413,0.03842335142335187,0.05119348277680698,0.06916857319301034,0.05757318374583001,0.014762434403494834,0.026571522309769658,0.03066155978554408,0.025620223367752184,0.028428753059571092,0.02654550990786339,0.029681756792692617,0.026836447896743453,0.02900019904527402,0.02683326784432089,0.03340752264972201,0.03016133649722002,0.026414463717235902,0.021169823704527403,0.019485285884034944,0.022815698096902304,0.02428438931056394,0.0287053907132645,0.023141198902303407
FabPr,0.021054646729150115,0.015251143818903893,0.012740817607625101,0.0142557245274027,0.00886824889912629,0.0207130898776807,0.018777557636219216,0.022780414112787924,0.02184723164416203,0.021249849420174736,0.01935480900079428,0.019527936279586974,0.026825174732327244,0.029230981261318505,0.022509361569499606,0.02277747384908657,0.02794690002223987,0.03214887010007942,0.03744435457029389,0.08419331646703733,0.030507844587768077,0.02645450149007148,0.03157021803018268,0.02216834490865767,0.03620811851310564,0.02086738225575854,0.022292905382049238,0.03608280667831612,0.04431781364575059,0.04340361242891184,0.012764342821286733,0.022256572568705325,0.026124866163621918,0.022127864590945193,0.024136522474980146,0.02325918641143765,0.024791805397934866,0.0227722392025417,0.024216650328832398,0.020310651698173154,0.026256466694201747,0.02453816468625894,0.022985913804606833,0.018477295625099283,0.017086580225575857,0.019766543154884828,0.020557537852263698,0.023484286182684673,0.01924609090071485
Mach ,0.021787531545671167,0.015268426230341537,0.012909372409849084,0.014350726735504365,0.01010090919142176,0.020148435463065925,0.019617743631453532,0.022739479796664012,0.021338941382049243,0.02114105388403495,0.019623022506751395,0.018997217798252582,0.026802330535345503,0.02886652970929309,0.02150375057029388,0.02257590574106434,0.027284668327243848,0.03167879593963462,0.036308693909451954,0.030507844587768077,0.03163323333439237,0.025637211666401902,0.031819427863383626,0.022132826243050036,0.036474154586179516,0.02112001299444003,0.01946690672597299,0.03594401603177125,0.043428910500397135,0.04401242073391579,0.012564191084988088,0.022647610382843526,0.02533514068308181,0.022184069007148526,0.02492791390627483,0.02357630168069897,0.025902533985702938,0.02339513566957903,0.024302903536139796,0.02168938152819698,0.02776854121048451,0.02441878751389992,0.022393049753772834,0.018370244206513106,0.016492172702144557,0.01978123988562351,0.019980488457505958,0.024436290351072285,0.019572406443208897
ElcEq,0.02090067051310564,0.014408328216044479,0.014417534411437647,0.014375142239872914,0.010024535116759332,0.01974853906910246,0.018069493941223196,0.021374870392374897,0.01986943968228753,0.018906176298649716,0.019149295040508343,0.01907870145194599,0.027377471440826046,0.025944130281175527,0.019615346567116762,0.020835802262112787,0.024102559987291505,0.028512516543288326,0.0301438165782367,0.02645450149007148,0.025637211666401902,0.034890657258141375,0.027975537791898333,0.019847642255758535,0.030767866230341535,0.019980909451945986,0.014884978274821286,0.030367180034948378,0.03685204187450356,0.035608896254169964,0.011145191084988083,0.021109262360603648,0.02288379631453534,0.0204861589197776,0.02277579377918983,0.02235542260206513,0.023488272667196188,0.021079342468625892,0.021908561296266876,0.019088078335186658,0.024231141178713268,0.021922114980142973,0.020297553010325656,0.01707163146624305,0.014794844664019065,0.017890904508339946,0.01865370586814933,0.022019608476568704,0.018789777467831604
Autos,0.023740236489277203,0.017321335845909454,0.015278156330420968,0.015707540961080225,0.011469443407466242,0.022192168061953933,0.022319873534551234,0.025992364384432087,0.024226169833200948,0.02460178588562351,0.023012969396346297,0.02162419879269261,0.030230434463860204,0.03110338714853058,0.024041353852263702,0.025523307037331217,0.029827316902303412,0.03512001193010326,0.038219885027799834,0.03157021803018268,0.031819427863383626,0.027975537791898333,0.04103158404289118,0.02469901645750596,0.039071181429706114,0.023816088792692612,0.019705593860206514,0.03687964063542493,0.04207397142970611,0.04281273909451947,0.013577535559968225,0.025265736282764097,0.028740253653693405,0.024925037601270846,0.027830099261318512,0.026582342438443214,0.02844299725972995,0.025725320833995237,0.027638349237490072,0.024296785830023825,0.030844458014297062,0.026540356465448764,0.02590601326449563,0.021421796806989676,0.01821683961874504,0.022428669642573472,0.022642827013502776,0.027312349626687844,0.021787881167593327
Aero ,0.017089911104050837,0.012738033010325653,0.010712702049245435,0.01248780136616362,0.009357602922954726,0.01576680203335981,0.015455442732327244,0.018556057791898332,0.017181282795869737,0.017187427227958695,0.015361469293089751,0.015416676155679111,0.021766949801429705,0.021467540524225576,0.017147226783161242,0.01802069769658459,0.021158662303415413,0.024118156346306586,0.025806940841938044,0.02216834490865767,0.022132826243050036,0.019847642255758535,0.02469901645750596,0.025740192088959488,0.0272376416203336,0.01882375313741064,0.011133736298649723,0.02425579583796664,0.02748539491660048,0.027193210611596515,0.010653238570293882,0.01826103577442414,0.02107224171564734,0.017927620015885624,0.019345219539316914,0.018759538109610806,0.020171437553613975,0.018565686544876888,0.01968902481334392,0.01731798176330421,0.02169277362986497,0.018861849817315327,0.01791795523431295,0.015224200889594915,0.013671602382843524,0.01663834792692613,0.01608454735504369,0.019786273804606833,0.015577027736298647
Ships,0.025950786884829227,0.01813058332962668,0.013961504425734704,0.01782948049245433,0.011517013308975376,0.023938785547259728,0.023763199726767277,0.028055688285941217,0.02605838125496426,0.026143194678316127,0.023626307281969818,0.022856153315329624,0.03271858021604448,0.034751568254169966,0.025579400400317708,0.02727462203653694,0.03337737518030182,0.03885101787450357,0.04325493991739476,0.03620811851310564,0.036474154586179516,0.030767866230341535,0.039071181429706114,0.0272376416203336,0.06627132237648926,0.026744943590150918,0.02517674894678316,0.04445751449722002,0.05479320989674346,0.05418070086735503,0.015557547726767273,0.027640338154090546,0.03245388605242256,0.026610915552025417,0.029579714030182676,0.028062506519459896,0.030558048486100074,0.027630797493248607,0.029971595358220804,0.025491753416997616,0.036027074115965035,0.029445269594916598,0.028021374741858618,0.0223330661223193,0.019954244969023035,0.024235859386814936,0.02326738869261319,0.02940874898808578,0.024177852260524227
Guns ,0.017314651612390788,0.013746024646544874,0.0134229912152502,0.01373643055599682,0.010903397529785539,0.017402937339158063,0.015795157918983317,0.017194674185861795,0.01788071861795075,0.018346411270849877,0.016032553256552815,0.0161583130420969,0.022214215274026998,0.02140572160444797,0.016758335996822873,0.018513793042096903,0.021223730373312155,0.02408467534551231,0.024704281501191413,0.02086738225575854,0.02112001299444003,0.019980909451945986,0.023816088792692612,0.01882375313741064,0.026744943590150918,0.038427519038919764,0.016310587410643364,0.023925962922954725,0.027160949920571872,0.02634937118347895,0.010847429761715648,0.01860358664019063,0.020127700007942815,0.01772809637807784,0.019224462915011915,0.018641075877680695,0.02076809387609213,0.018937177736298647,0.0198363446624305,0.01712685607625099,0.021035528292295467,0.018071664042891178,0.01906521247021446,0.015518341048451153,0.01236730637013503,0.016131759872915014,0.015406100976965846,0.0187285810802224,0.016092694638602065
Gold ,0.0190880098141382,0.010642347207307383,0.01029532229070691,0.009697791159650518,0.010342761240667197,0.01397098138046068,0.009960405283558378,0.011330843132644956,0.01222502139793487,0.008626971302621127,0.011801138082605241,0.011443162675139,0.01707377551548848,0.023076083752184274,0.013975421404289118,0.009342769696584593,0.01753701166322478,0.021195733810961077,0.03842335142335187,0.022292905382049238,0.01946690672597299,0.014884978274821286,0.019705593860206514,0.011133736298649723,0.02517674894678316,0.016310587410643364,0.2142367144384432,0.0632293704400318,0.07276378153296269,0.04768292999523432,0.014738931664813344,0.015176579104050835,0.01337573416203336,0.011785956934074665,0.014703805987291497,0.01383945079110405,0.016938734740270054,0.015013391690230343,0.013342463957108816,0.016351065436060363,0.013956294824463858,0.016401367458300235,0.00988883328038125,0.0072653347386814945,0.004527456419380461,0.008223712355837966,0.011775870228752977,0.014553752797458304,0.014157221590150908
Mines,0.025741625264495634,0.01643042404447975,0.013921228174741857,0.015383670277998411,0.011094449035742653,0.02336205158379666,0.022733536724384433,0.026082444505162835,0.02393954420969023,0.022941838824463854,0.022260551968228758,0.022150135745830017,0.032150074687847495,0.03805870401270849,0.02470311989197776,0.023620477254964252,0.03228239328991263,0.03848051668308181,0.05119348277680698,0.03608280667831612,0.03594401603177125,0.030367180034948378,0.03687964063542493,0.02425579583796664,0.04445751449722002,0.023925962922954725,0.0632293704400318,0.08218217565687053,0.07874053537728354,0.06806763700714853,0.015457205947577435,0.02632484544559174,0.029083661413820492,0.025074225861795075,0.029683726150913414,0.02762383346147736,0.029429068899126283,0.026469473760127083,0.027251167764892767,0.026319542392374905,0.03287477972359016,0.029747200508339955,0.02410762783161239,0.02022575822716441,0.01777498110881652,0.020530978338363773,0.022711484689436057,0.027849717566322475,0.023680120616362186
Coal ,0.02910303820492454,0.017572851652104846,0.014863912422557586,0.015933375814138204,0.010086217990468625,0.028718354622716442,0.024131622192216047,0.0271136634471803,0.026064637220015882,0.029932906552819702,0.02487356853852264,0.02561723291501191,0.035657376227164424,0.04516282962668784,0.027737346989674345,0.02415105127879269,0.03690364961080221,0.0453955985861795,0.06916857319301034,0.04431781364575059,0.043428910500397135,0.03685204187450356,0.04207397142970611,0.02748539491660048,0.05479320989674346,0.027160949920571872,0.07276378153296269,0.07874053537728354,0.23977636675933275,0.0952356356155679,0.01793091805401112,0.030806921382049258,0.03365586950754566,0.02739673688641779,0.03487314126290707,0.02995677494042891,0.03500288323272437,0.02952559273232724,0.031180188125496427,0.029578950023828425,0.03795664231930103,0.03526343668784749,0.02889230829229548,0.021063444686258932,0.01947534328832407,0.022636153645750594,0.028742416719618743,0.031537604622716445,0.02801004491660048
Oil  ,0.02988530364416203,0.018452472813343924,0.014264546173153298,0.017900148212867357,0.012136282490865765,0.0255340575567911,0.02561770895631454,0.02968228132803812,0.027555796536934078,0.02644110274821286,0.02644899705162827,0.025082469153296268,0.03518668825416998,0.04487211211437649,0.028092440527402694,0.026388204308181094,0.03672542007307386,0.0434887322192216,0.05757318374583001,0.04340361242891184,0.04401242073391579,0.035608896254169964,0.04281273909451947,0.027193210611596515,0.05418070086735503,0.02634937118347895,0.04768292999523432,0.06806763700714853,0.0952356356155679,0.11475559710246228,0.019243434986497214,0.03067120404765687,0.0338424768228753,0.02825367062748213,0.03311030861318507,0.03097751238125496,0.032919045102462276,0.030250136984908648,0.0313118862398729,0.029137207301032562,0.038999021947577456,0.03552968225575854,0.028664100587768065,0.021468227266084185,0.020790946255758534,0.024231710538522633,0.027085041639396342,0.03215993510405084,0.027560500695790312
