,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02752151338522637,0.018044166309769655,0.016868416718030185,0.017094509413820493,0.014544820308181095,0.022226571621922164,0.02471480492454329,0.02811859302938841,0.02408553853534551,0.02520931876727561,0.03436756693248609,0.025489003081810954,0.033970496883240664,0.030141526246227172,0.024075188263701353,0.025037008012708497,0.028861342112787933,0.033916257607625094,0.03561141863065924,0.029421890535345503,0.030383308136616355,0.02907055415409055,0.03381699425575854,0.024111169162827642,0.038921712648133426,0.025040930897537724,0.020777653515488485,0.03351378921683876,0.039609540714853064,0.03871535801747419,0.015099567498014298,0.02784123101509134,0.02793154034630659,0.025970441003971407,0.028121213852263703,0.02744358319301033,0.028435438150913428,0.026548073270849872,0.027848925464654485,0.023649419780778395,0.028584395170770445,0.026555384730738676,0.025938395285146944,0.022794866192216042,0.018542816864177917,0.02483933718824464,0.02192983154249404,0.028487198716441613,0.024365294506751393
MedEq,0.026300034996028596,0.018268799070691018,0.01809945558379666,0.017003759348689428,0.015621281231135818,0.022603484098490865,0.02452364309769658,0.027893193113582203,0.02384608787132645,0.025177548554408246,0.025489003081810954,0.029044534892772044,0.0347616050039714,0.030177510405083395,0.024149271961874497,0.02519472463065925,0.02916432644956314,0.033658248141382054,0.03499926714058776,0.030029560667196177,0.03048947705321684,0.02876200981731532,0.03341846735504368,0.02452351711675933,0.03855301023828434,0.025600937950754563,0.021408785607625103,0.03392751986497219,0.040547982088959475,0.03791336755361397,0.01583657783161239,0.02813570292295472,0.02696573868943607,0.026108863288324072,0.028853415440826046,0.02793673683081811,0.028508791048451138,0.027161010786338365,0.02778428521048451,0.023114103193010323,0.02787014107227959,0.026503252454328826,0.026008857704527405,0.022738402811755362,0.01847476937251787,0.024409744217633044,0.021623075067513896,0.02865125216044479,0.02447178036536934
Drugs,0.033577868930897536,0.022640078401906277,0.023079905556791097,0.02153353879586974,0.01797780469896743,0.029351189566322468,0.03147711783955521,0.035057339656870516,0.029721433496425736,0.03057519176806989,0.033970496883240664,0.0347616050039714,0.058238463345512324,0.0384737134932486,0.030125809315329623,0.03150793804289118,0.03672004346306592,0.04231457388085783,0.042599787555202544,0.036844561372517876,0.03797536497855441,0.03714092949960287,0.0417775435234313,0.030169449636219224,0.047889733525019844,0.03195195698173153,0.028725212416203346,0.04371775757585385,0.04901084964257347,0.04828336621763303,0.018670007895154883,0.0356329797426529,0.03457810885782366,0.03310533716282764,0.037350444066719606,0.036951550770452736,0.037063046802223984,0.03469879747100873,0.03431365334392375,0.02851889484352661,0.03531814555996823,0.03345168501350278,0.03249743512946783,0.029077355323272432,0.02254938302144559,0.02956968185861796,0.027562001432883242,0.03574173711517076,0.031689508346306586
Chems,0.03475751492930897,0.024671669890389193,0.022977810757744244,0.021521900473391583,0.020020247485305794,0.02973622978236696,0.03249267984114377,0.03698026861953931,0.03209340775853852,0.03340392745353454,0.030141526246227172,0.030177510405083395,0.0384737134932486,0.04912478312311356,0.0328923402319301,0.03269758286258936,0.04063440752978553,0.046214570630659264,0.05241101084034948,0.043358796943606025,0.043946337245432884,0.039523788085782365,0.0464299275488483,0.03346015247656871,0.05553873756314535,0.03382933467831612,0.037534988473391574,0.0536353689531374,0.06433772768864177,0.06107334010484511,0.021362600444797455,0.03716228827958698,0.03638673516123909,0.03411809105003972,0.03820693896743446,0.03555160756155679,0.03852502101350278,0.03575908262430501,0.038229837140587766,0.0337933413121525,0.03880928101667991,0.036753147965051615,0.03362575630818109,0.02878040439078634,0.024009800997617164,0.03205774865766482,0.030388775675933285,0.03851343942176331,0.032662215593328034
Rubbr,0.02737129361080222,0.01967249390945195,0.01791918165528197,0.018173167256552814,0.016063297493248613,0.023044849289912628,0.02537122233518665,0.029001831320095314,0.025199744120730738,0.02592813364892772,0.024075188263701353,0.024149271961874497,0.030125809315329623,0.0328923402319301,0.03355195109769658,0.026317630996028598,0.03217360540111199,0.036362368152501975,0.03885911559015092,0.03330876313899922,0.03331067602223987,0.029981044606830817,0.03593933549166004,0.0263502122065131,0.04205110464813344,0.026176581795075458,0.0256473343669579,0.037307940486100075,0.04272580162033359,0.04143391865925337,0.01736206551231136,0.028874266484511517,0.028523803787132644,0.026942515990468627,0.02927154691024622,0.027846145702938845,0.029580786033359813,0.027714274999205722,0.029974462208101668,0.02597359049404289,0.029978820778395542,0.0282266795615568,0.0266121071898332,0.023079242961080226,0.01949295648610008,0.025575689690230333,0.023480141617156475,0.030257179691818896,0.025384277038919777
Txtls,0.027847601566322478,0.02087209300555997,0.019455899783955514,0.018579416498808576,0.01748252520889595,0.025685652320889596,0.026554657013502778,0.03045667087688642,0.027416341291501195,0.02995493864813344,0.025037008012708497,0.02519472463065925,0.03150793804289118,0.03269758286258936,0.026317630996028598,0.04344143265925337,0.033388311675933285,0.03925135334233519,0.03801044456393963,0.033655264895949166,0.03390139732644956,0.03122921077045274,0.03736185354090549,0.026746113825258138,0.043472515007148535,0.02823555434471802,0.02021347168864178,0.035115286651310564,0.03974992442414615,0.03924329087688642,0.0167788508101668,0.030662537146942007,0.029557317669579034,0.028088576317712468,0.0304937856076251,0.02945214324861001,0.03088604638760922,0.028618588108022237,0.03142993200953137,0.026315930725972995,0.031144287029388394,0.028589193849086574,0.029231118025416995,0.025315417947577433,0.020408140422557577,0.026467881945988883,0.025262299683876083,0.03087936919301032,0.026374640686258933
BldMt,0.03338877607625099,0.024124917235901513,0.022163363367752185,0.021327287783955515,0.019524091755361395,0.028998970897537727,0.0318164656076251,0.03626259834789516,0.03153451348689436,0.03218534471803016,0.028861342112787933,0.02916432644956314,0.03672004346306592,0.04063440752978553,0.03217360540111199,0.033388311675933285,0.04549136476568706,0.04779433960285941,0.049452220015885624,0.0418947968228753,0.04235815335980936,0.03744530633836378,0.045060093216838765,0.03250064698967435,0.053829621477363,0.033139937124702146,0.032197338268467046,0.04767576514694202,0.05592183008737093,0.053157190500397127,0.02087165318506751,0.036026020079428116,0.0356237450039714,0.03333892416203336,0.03634096212867355,0.03432742700555997,0.03705935065925338,0.03451222322478157,0.03740439984114376,0.031917042319301044,0.03768472743447179,0.0354124863542494,0.03335108752978555,0.0287059003335981,0.024150630309769657,0.0314940053375695,0.029714432152501972,0.037575100937251776,0.03168211355043685
Cnstr,0.037828780565528186,0.027210983156473398,0.02523746890230342,0.024286802455917394,0.02156977405718825,0.03342451484670373,0.03660187899920571,0.0416484948482923,0.03641594969499603,0.03700782431930104,0.033916257607625094,0.033658248141382054,0.04231457388085783,0.046214570630659264,0.036362368152501975,0.03925135334233519,0.04779433960285941,0.06590929972835584,0.05591818605718825,0.04691286365687054,0.047982303648927714,0.04314536060365368,0.051529172587768055,0.03662328928196982,0.061000148827640974,0.03701945397934868,0.03661148741540906,0.05498256247339157,0.06598662934868944,0.061371960598888,0.023910295115170767,0.04110842553455123,0.04114387806671962,0.037917479320095315,0.041324710436854636,0.03933773910246228,0.04193117364733916,0.03905833076092136,0.04190364076250993,0.03570489428435266,0.04324704167593329,0.03985043820174741,0.038119491003971405,0.03311050538204924,0.02740277800794281,0.03623703509928514,0.03516239132803812,0.042326265888800625,0.035860990678316114
Steel,0.040861880797458304,0.028247788513105634,0.025828700679904688,0.024828236571882444,0.021489498702144564,0.03553732017791898,0.03816485501191421,0.0434482202366958,0.03769573461636219,0.03984002038602064,0.03561141863065924,0.03499926714058776,0.042599787555202544,0.05241101084034948,0.03885911559015092,0.03801044456393963,0.049452220015885624,0.05591818605718825,0.0762369514392375,0.05280605792533756,0.05386852987926926,0.046614144908657666,0.05609026434948372,0.03946039858776808,0.06744301705957106,0.039651003494837175,0.052590526824463864,0.06813214609849087,0.09085811922954724,0.0766649165830024,0.025019545949166003,0.04390379888482922,0.04396852869102462,0.04020591381096108,0.044932603463065914,0.04135197497220016,0.045753464506751385,0.041996445111993644,0.04588839803018267,0.04028575695631453,0.04690997441620333,0.04454588285305799,0.03967800933915807,0.03393285147895155,0.028798744546465447,0.03793524850675138,0.03642770833518665,0.046051575169181895,0.03832576852104845
FabPr,0.034912832101667984,0.02436157683240667,0.021218691837966635,0.021394212403494837,0.01876439388721207,0.03077036884511517,0.03210260336775218,0.03717007224146148,0.03220290046703733,0.033144289804606826,0.029421890535345503,0.030029560667196177,0.036844561372517876,0.043358796943606025,0.03330876313899922,0.033655264895949166,0.0418947968228753,0.04691286365687054,0.05280605792533756,0.0981583606926132,0.045357267475774427,0.04035254414614773,0.047020317636219215,0.03354042053057982,0.05738502776171566,0.033846575186656076,0.03604895543129468,0.05049978591898333,0.06335803879269258,0.05935558630023829,0.02176485693407466,0.0371700964765687,0.03668852429547259,0.034120683710881644,0.03777177941223194,0.03545904406671961,0.03797282981413821,0.035705416889594915,0.03851876683081812,0.03190465168546465,0.0376349952025417,0.03689144931532963,0.03437819465607625,0.028848732873709294,0.024493142316123907,0.031955917648927724,0.03031195816997617,0.0378617753709293,0.032055536069896744
Mach ,0.035896394468625886,0.025215021288324063,0.02295075717553614,0.021666842284352658,0.019987736738681497,0.030680683793486898,0.03345192970611597,0.038172060764098494,0.033128642206513105,0.034625712401906275,0.030383308136616355,0.03048947705321684,0.03797536497855441,0.043946337245432884,0.03331067602223987,0.03390139732644956,0.04235815335980936,0.047982303648927714,0.05386852987926926,0.045357267475774427,0.047890702416203336,0.04011500174741858,0.048285199320095326,0.03470433931532962,0.05857743417156472,0.034692479269261306,0.035174419895154886,0.05194358910405083,0.06360322413820492,0.06076441131215251,0.021997782390786338,0.038209762608419386,0.03765583154725973,0.03524367281334392,0.039674038665607626,0.036625857196187446,0.040168386438443206,0.03695222656393964,0.03940059364575058,0.03372283001747419,0.04023733911834789,0.037771652524225575,0.03496401336139793,0.03010143938681493,0.025136501204130256,0.03308899293884035,0.030554034778395543,0.039873850613185075,0.03317128917553615
ElcEq,0.03340368590945195,0.022598131501191422,0.02159347374106433,0.020371088228752974,0.018415684733915808,0.0289687962827641,0.030061851723590157,0.03456779860206513,0.029876007212073077,0.030797012200158853,0.02907055415409055,0.02876200981731532,0.03714092949960287,0.039523788085782365,0.029981044606830817,0.03122921077045274,0.03744530633836378,0.04314536060365368,0.046614144908657666,0.04035254414614773,0.04011500174741858,0.047051853915806185,0.042851310214455915,0.031165081683876078,0.05101408625893566,0.031231395075456712,0.029287291374106426,0.045498463129467835,0.05612704562351069,0.05165100978554407,0.019054687148530577,0.03442727523431294,0.03389810144559174,0.031899477077045275,0.03579805525019857,0.03364250808578236,0.03616179431294678,0.033060659189833204,0.03501263561556791,0.030082204098490866,0.03551935355043685,0.033838732009531365,0.03124231123113582,0.027007723240667195,0.02267627618745036,0.02956278262112787,0.0280844058141382,0.035639460714853056,0.030478881270849884
Autos,0.038673563933280385,0.02730863020174741,0.025217584660841938,0.023230775275615567,0.021912188759332808,0.03312286242414615,0.03636978223987292,0.041510314332009524,0.035841436041302625,0.037980067520254165,0.03381699425575854,0.03341846735504368,0.0417775435234313,0.0464299275488483,0.03593933549166004,0.03736185354090549,0.045060093216838765,0.051529172587768055,0.05609026434948372,0.047020317636219215,0.048285199320095326,0.042851310214455915,0.05822424366004765,0.03756805027482129,0.061728253744241464,0.03712149312152502,0.03480269955202542,0.05334786912152502,0.06387979672756154,0.060256514649721996,0.023067737156473395,0.04077746386656077,0.04144377119618745,0.037906992266878464,0.042422087180301826,0.039696283463065925,0.04271666760285941,0.03948259733756949,0.04256917334392374,0.036210066548054004,0.043519226687847495,0.0400583961683876,0.03830456923272439,0.03307646094996028,0.026968693210484507,0.035935959459888804,0.033336781057982524,0.0427200660714853,0.035334570185861794
Aero ,0.028188588247815723,0.02055826590786338,0.018592854103256548,0.018307929471008736,0.01731096618427323,0.023979176984908656,0.02618259505957109,0.030105225161239077,0.02644293305957108,0.027748107947577438,0.024111169162827642,0.02452351711675933,0.030169449636219224,0.03346015247656871,0.0263502122065131,0.026746113825258138,0.03250064698967435,0.03662328928196982,0.03946039858776808,0.03354042053057982,0.03470433931532962,0.031165081683876078,0.03756805027482129,0.03522031817474186,0.04469786357267673,0.02924869633042097,0.022400635323272442,0.036820731864972193,0.04230493282764098,0.04105900122160445,0.01809581387609213,0.030042605938046058,0.03032586365528197,0.028099232413026212,0.030395509324861007,0.0287652907466243,0.0308616297807784,0.0289812770420969,0.03155655507545672,0.027093031872915004,0.031644576989674336,0.029314295974583002,0.02780008177760127,0.024226484362192206,0.02022779105957109,0.027021079706115968,0.02432437502303415,0.031598521062748214,0.026004194700556
Ships,0.04486883612073074,0.03131549159809373,0.02740359406195394,0.028333953420174737,0.02542194115488483,0.038244781490071496,0.042312057108816505,0.04932200170135028,0.04194263076886419,0.04422062719142176,0.038921712648133426,0.03855301023828434,0.047889733525019844,0.05553873756314535,0.04205110464813344,0.043472515007148535,0.053829621477363,0.061000148827640974,0.06744301705957106,0.05738502776171566,0.05857743417156472,0.05101408625893566,0.061728253744241464,0.04469786357267673,0.09864995420333597,0.045137046163621915,0.04556329392216044,0.06661533668149325,0.0817648990548054,0.07725526618109611,0.02873129978554409,0.04849078615091341,0.048726806702144555,0.04447865661000796,0.04961694719618744,0.045927867299444,0.04980384429388404,0.04612074516600477,0.050781473423351854,0.042887400152501975,0.052952050381254966,0.04773720991898332,0.045038579493248604,0.037871970030182694,0.031865843952343126,0.04251021743447181,0.03721157898808578,0.05033087583955521,0.04228864873073869
Guns ,0.028466343860206512,0.021314339380460685,0.02078652861000794,0.02010265350277998,0.018089107323272437,0.025392673169181895,0.026834902430500393,0.029857632120730743,0.02707294551231135,0.028707902779984112,0.025040930897537724,0.025600937950754563,0.03195195698173153,0.03382933467831612,0.026176581795075458,0.02823555434471802,0.033139937124702146,0.03701945397934868,0.039651003494837175,0.033846575186656076,0.034692479269261306,0.031231395075456712,0.03712149312152502,0.02924869633042097,0.045137046163621915,0.04905938147736298,0.02433072918189039,0.03681182935663225,0.04344397785544083,0.040901162033359806,0.017600154567116763,0.030960567879269266,0.030544307609213655,0.02833035008737093,0.03096960009531374,0.029165810643367755,0.031969293693407466,0.029609005496425738,0.03165143008737093,0.027029008260524224,0.031839507577442416,0.029255143637807783,0.029273765687053213,0.024813159586973783,0.019983790722795866,0.027121878347895152,0.0241711193963463,0.031539398983320095,0.02669170506751389
Gold ,0.03181516348212867,0.01710907295313741,0.016629665016679906,0.016377588454328833,0.015067414087370926,0.021037498319301035,0.022226103987291506,0.024151469458300236,0.02155240418745036,0.02051656112470214,0.020777653515488485,0.021408785607625103,0.028725212416203346,0.037534988473391574,0.0256473343669579,0.02021347168864178,0.032197338268467046,0.03661148741540906,0.052590526824463864,0.03604895543129468,0.035174419895154886,0.029287291374106426,0.03480269955202542,0.022400635323272442,0.04556329392216044,0.02433072918189039,0.20392068285305792,0.0771791768768864,0.0883451862112788,0.06448668512152503,0.019322971310563944,0.02829215168864177,0.025433322185861796,0.023388621833200954,0.028633266719618737,0.02542795456711676,0.029934877763304203,0.02682655594598888,0.026852291532962667,0.02664123730579825,0.026456528991262912,0.02805170792057188,0.021336915780778395,0.01805890045432883,0.014950810980142972,0.020935281207307383,0.0213929349833201,0.029599174779984125,0.02538074990309769
Mines,0.04035827840826053,0.02658023741223193,0.024586436349483706,0.02427218118824464,0.02096686860524225,0.03334952071167593,0.03695347648927719,0.04152775247180303,0.03601525769499603,0.03679594784273233,0.03351378921683876,0.03392751986497219,0.04371775757585385,0.0536353689531374,0.037307940486100075,0.035115286651310564,0.04767576514694202,0.05498256247339157,0.06813214609849087,0.05049978591898333,0.05194358910405083,0.045498463129467835,0.05334786912152502,0.036820731864972193,0.06661533668149325,0.03681182935663225,0.0771791768768864,0.09572302349642574,0.09796759803812549,0.08431332865925338,0.024720290206513104,0.04259397013820492,0.04143923429547259,0.03832423621286735,0.04492167097696584,0.04112539417791898,0.044146166025417,0.040444667485305806,0.04319169741064336,0.03897534601429706,0.04470321786338363,0.04294844305639396,0.03697503034312947,0.03178959382684671,0.026632250592533758,0.03494095127084988,0.03361247476250993,0.0439073416536934,0.03774659729308975
Coal ,0.047457009388403505,0.030023250428911834,0.026587330182684665,0.026192097776012713,0.022002295861795074,0.04222489016679905,0.04174360706910246,0.04607184714058778,0.04080653382843526,0.04626787829229546,0.039609540714853064,0.040547982088959475,0.04901084964257347,0.06433772768864177,0.04272580162033359,0.03974992442414615,0.05592183008737093,0.06598662934868944,0.09085811922954724,0.06335803879269258,0.06360322413820492,0.05612704562351069,0.06387979672756154,0.04230493282764098,0.0817648990548054,0.04344397785544083,0.0883451862112788,0.09796759803812549,0.2516018772279586,0.11705141528991259,0.029361772255758534,0.05041256897537727,0.04846979697378871,0.04419474325655282,0.05397005957108816,0.046597883312152505,0.05348394702938842,0.047416364177918974,0.050507927275615566,0.04454284813343925,0.05358614836378078,0.05152934805401112,0.044468652573471,0.035311705242255756,0.030903168610007952,0.03989948895154884,0.042163838069896736,0.05096148798252582,0.0450369369658459
Oil  ,0.044922146621127874,0.029703154870532163,0.02555889893884035,0.026701840219221607,0.0233126852533757,0.03780060299920572,0.04090741542494044,0.0467803702319301,0.04075083427958697,0.04141806978077841,0.03871535801747419,0.03791336755361397,0.04828336621763303,0.06107334010484511,0.04143391865925337,0.03924329087688642,0.053157190500397127,0.061371960598888,0.0766649165830024,0.05935558630023829,0.06076441131215251,0.05165100978554407,0.060256514649721996,0.04105900122160445,0.07725526618109611,0.040901162033359806,0.06448668512152503,0.08431332865925338,0.11705141528991259,0.12673306962827635,0.02958282812549642,0.047972108501985716,0.04685992881493249,0.04274141130420969,0.04979206455917395,0.04570064536139794,0.048778823690230344,0.04520758872438442,0.047766145544082594,0.04242841721366163,0.05082471203335981,0.04967726380301826,0.04227878049404289,0.034496513922160445,0.030197898757744236,0.03899413427323272,0.03936796915488483,0.0487759384765687,0.042666768222398725
