,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01567711918665608,0.011025974888006352,0.010345948956314535,0.010010630030182686,0.012094403361397933,0.01744757716918189,0.02004671740746624,0.01525791539952343,0.01544099881810961,0.01590818176965846,0.032183370700556,0.021354155456711675,0.03158363929467831,0.013615600775218426,0.013385104127084987,0.012108197051628276,0.013010568362192212,0.01641919470691024,0.01728791382366958,0.015512447523431292,0.018929943478951546,0.019070393461477365,0.013960519606036531,0.015510855517077043,0.014681849404289116,0.010430260327243847,0.006463156632247817,0.010207598411437646,0.015712211494837168,0.016934445807783957,0.00523671721048451,0.028482809633042096,0.01730746156632248,0.022681873830023826,0.032262154713264504,0.03438152795552026,0.03132213214932486,0.023721378490865766,0.013100993671167592,0.015113755558379667,0.01595773286735504,0.017998167402700552,0.020175018204924542,0.013999968915011913,0.011213959853852262,0.013080975555202544,0.012619069591739479,0.013272529181890388,0.019474721842732325
MedEq,0.01791754241461477,0.011154375583796665,0.009568874217633042,0.010396635059571089,0.010339207307386815,0.02132092668784749,0.02399034274821286,0.016042466052422558,0.017361430198570293,0.01663541351866561,0.021354155456711675,0.03166138621127879,0.03947484125496426,0.014882692263701348,0.015570598204924542,0.012639537680698965,0.014301827672756154,0.01783644757744242,0.019436396997617157,0.017052431405877675,0.022615086386020652,0.02232888559173947,0.015637475059571086,0.015376525718824462,0.014902013709293088,0.011533178697378871,0.008338416505162828,0.01145827858617951,0.01594976697378872,0.016519275726767275,0.0034898370293884036,0.03494111963463066,0.01826012003177125,0.026011909642573473,0.04097714034948371,0.04305089240667196,0.04032784179507546,0.02916435153296267,0.013781618300238281,0.01706174408260524,0.0167011885782367,0.021404840015885624,0.021966173677521836,0.015197959348689435,0.010995635456711676,0.012321955694996027,0.013761429166004768,0.015370304797458299,0.022161745146942018
Drugs,0.024732008821286736,0.015800758422557584,0.013125142363780777,0.013830052627482133,0.015064730033359806,0.028480153936457503,0.033780784095313744,0.023479047456711675,0.023709968420969025,0.023414219490071483,0.03158363929467831,0.03947484125496426,0.07147699560127084,0.02075039098967434,0.020403057701350282,0.015808592214455915,0.019376197861795074,0.0258182521096108,0.026637515070691023,0.0235121299618745,0.03204658103256553,0.03358237350913423,0.020244416818109606,0.021560226907069095,0.02049187460683082,0.012525094298649722,0.009690963455123117,0.013940383010325656,0.022595594139793482,0.023394306133439235,0.006566915677521844,0.053259689593328025,0.024373732416203334,0.03830195773788722,0.06154811708816522,0.06451260783637808,0.061634859226370145,0.045385011127879266,0.018853084028594123,0.02480167379507545,0.023425216274821282,0.030179081532962667,0.030496956084193807,0.020235570686258933,0.015209700886417791,0.017888267858617947,0.019378834802223986,0.022454921008737094,0.032308122549642576
Chems,0.011405033842732327,0.008954056641779189,0.006826397972994441,0.0074490219412231915,0.010335633023034153,0.013423380784749802,0.014515568362192218,0.011352426961080221,0.0124624773121525,0.012809927104050834,0.013615600775218426,0.014882692263701348,0.02075039098967434,0.020548600578236702,0.01065766580460683,0.010511676683081813,0.011134564181096105,0.012554767567911039,0.015989410065131056,0.011661152451151706,0.015661747005559966,0.014483272266878474,0.012365636181096108,0.013034284073073865,0.013090466401906276,0.009745069591739475,0.0054950703097696564,0.01052655955520254,0.009180427939634628,0.014925567193010324,0.005775702799046862,0.02035202333915806,0.012897004714853059,0.016023448654487682,0.022870216260524222,0.02313169093566322,0.02273100099126291,0.01663361083399523,0.01308585160921366,0.0155033354598888,0.013476216076250996,0.013445941858617952,0.015501657633042095,0.010134533242255758,0.009058189458300236,0.010788456451151706,0.009433692492454328,0.01060008219221604,0.01392204117553614
Rubbr,0.01256132188880063,0.008220605799841144,0.006691809172359015,0.007395340741858617,0.00705231851945989,0.013627919077045272,0.014863107837966637,0.011495980400317709,0.011607844246227166,0.011970910241461477,0.013385104127084987,0.015570598204924542,0.020403057701350282,0.01065766580460683,0.021405859918983323,0.008705082965845908,0.010475790217633042,0.012789521046862588,0.01408828044638602,0.011314427931691814,0.014765188212867354,0.014155035729944396,0.011072099143764893,0.010450743628276409,0.010751355750595711,0.009194078749801429,0.0036910333200953107,0.008852945075456713,0.0078951289324861,0.010759737955520253,0.0034109779936457502,0.021102428700555998,0.012513945715647337,0.01623863527879269,0.023918794489277202,0.02475643766322478,0.023135117647339155,0.017571348792692617,0.009780009861795074,0.013201735666401907,0.012248113558379665,0.01354050602859412,0.014935643264495629,0.010891650819698171,0.00816511457347101,0.009122554886417793,0.009903858465448766,0.009979733208895947,0.014048453320095312
Txtls,0.009219502679904684,0.007135382625893567,0.008352871361397937,0.006438720605242256,0.007510266598888005,0.011598750511517078,0.012427329995234312,0.010201975355043686,0.011425991976171567,0.01145544336934075,0.012108197051628276,0.012639537680698965,0.015808592214455915,0.010511676683081813,0.008705082965845908,0.029995623591739465,0.010520119914217632,0.011055586508339953,0.013661192745035744,0.00998446846544877,0.013063995774424145,0.012130545220015885,0.010612464182684668,0.011469441432883242,0.010947230349483715,0.007330305907863381,0.006181376926131851,0.008190280293884035,0.01159567535980937,0.01145358239714059,0.004719189342335186,0.017114047547259727,0.011069596892772041,0.01325848642414615,0.019755714285941223,0.019903775372517873,0.01841386193328038,0.014014976274821286,0.010359221610802223,0.011341237594916601,0.01104263683081811,0.011859300881652103,0.01303793142970612,0.008967943896743446,0.007936507024622716,0.00846823941699762,0.009411376063542493,0.00920975354249404,0.010601795591739478
BldMt,0.011401485340746623,0.007794015564733915,0.007103248883240665,0.006685312098490866,0.007350651348689435,0.013065515396346308,0.0143727476918189,0.011169589445591736,0.011858265407466241,0.01229691213026211,0.013010568362192212,0.014301827672756154,0.019376197861795074,0.011134564181096105,0.010475790217633042,0.010520119914217632,0.01580835964416203,0.012701989677521843,0.01419929416679905,0.011380717957108816,0.015331711262907069,0.013889270462271642,0.011720053150119142,0.011800460861000797,0.011950072899126292,0.010260688250992852,0.003931290786338363,0.00866305615567911,0.008652954652899126,0.012453597131056393,0.003910978691024622,0.021051096117553614,0.012417300784749803,0.01588361099920572,0.023116547542494044,0.024032761274027002,0.022995416301826846,0.01685353459888801,0.01065262933121525,0.012975511351866559,0.012374657490071488,0.01339849110405083,0.014967941969817313,0.0100692018395552,0.00876092360921366,0.009848129496425733,0.009921769995234312,0.010741889451945989,0.013607742478157265
Cnstr,0.01281013707545671,0.009674583941223194,0.0078035644384432095,0.0075563810277998415,0.007460499965051627,0.016196162063542494,0.01723143320730738,0.013145555046862588,0.014117235254964255,0.014416669701350276,0.01641919470691024,0.01783644757744242,0.0258182521096108,0.012554767567911039,0.012789521046862588,0.011055586508339953,0.012701989677521843,0.029624833072279592,0.01636654802382843,0.014258753904686255,0.01776165855440826,0.016995133934868942,0.013161071661636216,0.01275259157108817,0.014128474575059573,0.011068527645750595,0.005488644567116757,0.01175115981731533,0.013842348090548054,0.014224221164416202,0.004660990765687052,0.02654553211596505,0.014881125350277996,0.019077627240667198,0.029187506387609207,0.029938325542494044,0.028957625542494037,0.02140039460683081,0.0119238096076251,0.014678252139793489,0.015079921691818907,0.015887282454328834,0.01830341034948372,0.011831778000000001,0.009986562643367754,0.011360363528196981,0.01140188725019857,0.013415777942811754,0.017289888300238285
Steel,0.01503072541858618,0.010721087385226367,0.00876468601429706,0.009597881180301825,0.00885446432406672,0.017303223131056394,0.019162139532962672,0.014263003301032568,0.01587485913741064,0.015978093698173157,0.01728791382366958,0.019436396997617157,0.026637515070691023,0.015989410065131056,0.01408828044638602,0.013661192745035744,0.01419929416679905,0.01636654802382843,0.02646410570135027,0.0152356107974583,0.020096437839555198,0.01793854711358221,0.0155887809197776,0.015628105744241463,0.016649971620333597,0.012085985809372514,0.009592251254964254,0.013969368157267672,0.013706187540905482,0.018015405269261316,0.0055788484718030185,0.02864514191104051,0.016001497715647336,0.021044004848292292,0.03123916586020651,0.03179032268625893,0.03119270510087371,0.022258934320889597,0.014445890535345509,0.017615341315329627,0.01693282525019857,0.017774628204924543,0.019211338308181093,0.013573115185067515,0.01123301200317712,0.012550318441620337,0.013551691653693408,0.014011848586179508,0.017531488665607622
FabPr,0.012064148392374898,0.008775058184273234,0.004188534103256554,0.005839080872120731,0.006258164123907863,0.01544392000476569,0.016144152482922954,0.011848620101667992,0.013958457984114377,0.012217768846703734,0.015512447523431292,0.017052431405877675,0.0235121299618745,0.011661152451151706,0.011314427931691814,0.00998446846544877,0.011380717957108816,0.014258753904686255,0.0152356107974583,0.03763188297220015,0.017001632311358223,0.015565834096902303,0.012206689097696583,0.012098048956314535,0.013300964678316124,0.009668290136616362,0.007396547633042093,0.010512791842732329,0.015153045640984908,0.012850786832406673,0.0034873158363780766,0.024457183890389197,0.014080357356632248,0.017613225251787133,0.026733641980937254,0.027709412379666398,0.02709019654169975,0.01987805751389992,0.010553732098490864,0.013787646217633042,0.013506069936457504,0.014993150349483716,0.0161713108101668,0.01124712442732327,0.008839223237490071,0.009976456071485305,0.01105011956791104,0.011557481675933276,0.014539538212867352
Mach ,0.01560250408260524,0.010997985131056395,0.009378889658459094,0.009603471231135823,0.009087936457505958,0.019218631644162036,0.020843410293884035,0.01583282478157268,0.016476817124702146,0.01653138929308975,0.018929943478951546,0.022615086386020652,0.03204658103256553,0.015661747005559966,0.014765188212867354,0.013063995774424145,0.015331711262907069,0.01776165855440826,0.020096437839555198,0.017001632311358223,0.027550878347895155,0.021681371247021446,0.0156533157426529,0.015527307164416203,0.01770577191421763,0.012678746211278792,0.00764506122319301,0.01147579348689436,0.015251373693407467,0.01809191752184273,0.004961486449563146,0.03374851434471802,0.01768656505162828,0.02423024339952343,0.039539363590150915,0.03974381718824462,0.041562236473391585,0.029036670309769662,0.014360218617950749,0.019931704050833988,0.01762373308975377,0.01999674214455918,0.021114729817315332,0.014212663034154091,0.011469264019062748,0.012943845369340744,0.01394065496425735,0.015706594694201746,0.020351279714058777
ElcEq,0.015258810853057983,0.01055606323749007,0.009108379018268465,0.008535284759332806,0.008401305677521844,0.01786863849404289,0.020594717000794283,0.014957253909451945,0.015711638926131852,0.015693271796664014,0.019070393461477365,0.02232888559173947,0.03358237350913423,0.014483272266878474,0.014155035729944396,0.012130545220015885,0.013889270462271642,0.016995133934868942,0.01793854711358221,0.015565834096902303,0.021681371247021446,0.030787970605242253,0.013990207669579032,0.014332327517077045,0.015729705321683878,0.010947506058776804,0.006101127593328039,0.010791552152501984,0.015070504374900713,0.01611801325496426,0.004228645903097695,0.03269502480698967,0.0160451087593328,0.02321286624940429,0.03776168280857824,0.03842707814455917,0.03892702800953137,0.028416237013502772,0.013217333763304208,0.016769930700555994,0.015883359173947578,0.018879501826846706,0.019966977220015884,0.013264353817315328,0.01022421838284353,0.011926099488482922,0.013054111599682287,0.014790863065925338,0.019916201429706112
Autos,0.012175211852263699,0.009178304144559175,0.007880931542494042,0.007279656795869739,0.009542057525019857,0.013508357030976964,0.015565474783161238,0.011971486096902302,0.012518635896743447,0.013628622419380457,0.013960519606036531,0.015637475059571086,0.020244416818109606,0.012365636181096108,0.011072099143764893,0.010612464182684668,0.011720053150119142,0.013161071661636216,0.0155887809197776,0.012206689097696583,0.0156533157426529,0.013990207669579032,0.01970600816362192,0.013496657197776013,0.012867951588562349,0.010788146015885625,0.007589399261318507,0.010942669586973788,0.009930431051628276,0.012410957914217629,0.004882443467831613,0.022067327915806196,0.013330769010325655,0.016742439701350278,0.023782739442414613,0.024665282162033363,0.02334668195552025,0.01730548289912629,0.011919739971405873,0.014650118598888007,0.013856115083399524,0.01395508372517871,0.01640035462271644,0.010745801332803812,0.009503321709293092,0.010638650848292294,0.010178312241461478,0.01121573616362192,0.014178701135822078
Aero ,0.013651043104050837,0.009893105776012706,0.008829199974583,0.008100417064336774,0.011050645540905478,0.0138828882827641,0.014678521213661635,0.0110920895822081,0.012208223952343129,0.013454147104050832,0.015510855517077043,0.015376525718824462,0.021560226907069095,0.013034284073073865,0.010450743628276409,0.011469441432883242,0.011800460861000797,0.01275259157108817,0.015628105744241463,0.012098048956314535,0.015527307164416203,0.014332327517077045,0.013496657197776013,0.04715957916441621,0.014507654725972988,0.013104741569499603,0.008549632136616362,0.010993395631453533,0.010527072848292296,0.01481228857505957,0.004656879653693408,0.021652719685464648,0.014156136501985704,0.01686794012390786,0.022644848111199364,0.023545104422557583,0.022456639100873706,0.016614365226370133,0.012570592768864176,0.014286581972994438,0.014536962938840348,0.014130338602065133,0.017165837887212074,0.011095640740270056,0.01030190367593328,0.011062965696584591,0.009958173509134232,0.011169622922954724,0.014237766274821286
Ships,0.012819798371723586,0.009865306822875296,0.007813186227164417,0.006287234654487687,0.007853068022239873,0.013017795369340748,0.014428214678316127,0.011796524463860205,0.01289285778395552,0.0137478168943606,0.014681849404289116,0.014902013709293088,0.02049187460683082,0.013090466401906276,0.010751355750595711,0.010947230349483715,0.011950072899126292,0.014128474575059573,0.016649971620333597,0.013300964678316124,0.01770577191421763,0.015729705321683878,0.012867951588562349,0.014507654725972988,0.04749851087370929,0.01050921028594122,0.011615203057982524,0.011585476465448765,0.017130879722001585,0.01953281430500397,0.006237280007942811,0.021584641596505156,0.014278136139793488,0.016882784177918986,0.025284457958697378,0.025850095877680702,0.026213445536139794,0.018961643423351868,0.012588811977760125,0.015239569610802221,0.014543000563939637,0.014578207648927722,0.016120365726767276,0.011526182692613187,0.009929238633836376,0.011284135591739476,0.011132896489277202,0.011735336687847497,0.014511028903891977
Guns ,0.011516373507545672,0.007731531750595712,0.006635186239872915,0.006963350054011119,0.007077691177124699,0.009454469599682288,0.012722180949960287,0.009488924501985702,0.009335135394757743,0.011434749926926129,0.010430260327243847,0.011533178697378871,0.012525094298649722,0.009745069591739475,0.009194078749801429,0.007330305907863381,0.010260688250992852,0.011068527645750595,0.012085985809372514,0.009668290136616362,0.012678746211278792,0.010947506058776804,0.010788146015885625,0.013104741569499603,0.01050921028594122,0.06647556322637015,0.005353047092930901,0.011023158181096105,0.01159581201111993,0.011990737729944396,0.004363608433677522,0.016434936662430503,0.010807576260524223,0.01286648450516283,0.016726728509928516,0.017650230314535345,0.017114759957108816,0.012941420135027798,0.010616458484511516,0.012192113127879269,0.012928255019857029,0.010789382644956314,0.0131271414853058,0.00803408158379666,0.008235654119142174,0.008959343585385228,0.007277997979348689,0.008359171191421764,0.012660014511517074
Gold ,0.012434831842732329,0.003195316179507545,0.008847196870532169,0.007703421612390786,0.0069580456870532124,0.010356868522637014,0.010851692168387609,0.0012845196028594113,0.008036728713264496,0.00745591231930103,0.006463156632247817,0.008338416505162828,0.009690963455123117,0.0054950703097696564,0.0036910333200953107,0.006181376926131851,0.003931290786338363,0.005488644567116757,0.009592251254964254,0.007396547633042093,0.00764506122319301,0.006101127593328039,0.007589399261318507,0.008549632136616362,0.011615203057982524,0.005353047092930901,0.2543767319380461,0.023084409602859412,-0.005053417863383637,0.017712272430500397,-0.0006341224861000787,0.010261800214455913,0.00693850103256553,0.009094739189833202,0.014680719293089756,0.015009485218427319,0.011878289428117552,0.008114681723590148,0.0031432314853057993,0.0051561068625893556,0.0062756301588562345,0.007772311143764892,0.006362316243050037,0.0060736082525814136,0.0018871540270055606,0.0011596212629070692,0.010039824972200156,0.004157611620333598,0.0065493210881652116
Mines,0.012408225726767277,0.006944466695790312,0.007248255869737885,0.007394329301032565,0.007122516219221605,0.01180268099285147,0.011017455726767275,0.008100371008737093,0.010757412986497223,0.011711130476568708,0.010207598411437646,0.01145827858617951,0.013940383010325656,0.01052655955520254,0.008852945075456713,0.008190280293884035,0.00866305615567911,0.01175115981731533,0.013969368157267672,0.010512791842732329,0.01147579348689436,0.010791552152501984,0.010942669586973788,0.010993395631453533,0.011585476465448765,0.011023158181096105,0.023084409602859412,0.06402356599682288,0.0043979522239872915,0.01183575752978554,0.003588675941223193,0.01582459413026211,0.010198021953931692,0.011953067704527403,0.016796775702938842,0.01668809044479746,0.016370948030182682,0.012587892891183478,0.010348549992057188,0.01415747480540111,0.011691567521842732,0.011213517259729942,0.012779672382843527,0.007727003471008737,0.00821046252581414,0.009271135972994437,0.009381122192216044,0.009007227521842732,0.011691631286735503
Coal ,0.012130070997617154,0.009566915118347898,0.0061230087021445605,0.0030326757569499596,0.006888220899126288,0.012254284293884036,0.012917438964257347,0.012117649267672753,0.0125954107720413,0.0124871836203336,0.015712211494837168,0.01594976697378872,0.022595594139793482,0.009180427939634628,0.0078951289324861,0.01159567535980937,0.008652954652899126,0.013842348090548054,0.013706187540905482,0.015153045640984908,0.015251373693407467,0.015070504374900713,0.009930431051628276,0.010527072848292296,0.017130879722001585,0.01159581201111993,-0.005053417863383637,0.0043979522239872915,0.16507962384590943,0.015173112996028592,0.0058796582668784745,0.02288683431135822,0.014611904521048451,0.016820122789515488,0.024010103394757745,0.027099527518665612,0.024680070886417785,0.015772207124702148,0.00971911049404289,0.011304999450357423,0.01233663447974583,0.013422066219221606,0.017202001453534555,0.012583072322478156,0.00874190619221604,0.010228614705321685,0.010806493896743445,0.009697343661636222,0.01698607193804607
Oil  ,0.013724753475774426,0.009948535420174744,0.011341623698173152,0.009531386034948372,0.011562125871326451,0.01336336241938046,0.01489828983002383,0.011353908743447176,0.013421343988880067,0.012876105145353454,0.016934445807783957,0.016519275726767275,0.023394306133439235,0.014925567193010324,0.010759737955520253,0.01145358239714059,0.012453597131056393,0.014224221164416202,0.018015405269261316,0.012850786832406673,0.01809191752184273,0.01611801325496426,0.012410957914217629,0.01481228857505957,0.01953281430500397,0.011990737729944396,0.017712272430500397,0.01183575752978554,0.015173112996028592,0.04439297850833995,0.008526338711675933,0.01934811532803812,0.0136903984050834,0.017149896133439244,0.022661351814138204,0.02313216500873709,0.022732366517871326,0.018368851286735502,0.013081059755361397,0.015110171523431295,0.01510789589356632,0.015104255575853851,0.014671360246227163,0.010971502155679113,0.009787540632247816,0.011066940233518665,0.01122119540587768,0.010068200849880856,0.014834449062748216
