,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015265279269261318,0.010814540428911832,0.010356207561556788,0.009774815091342332,0.011660126386020651,0.01668195380460683,0.01943879895154885,0.014812743129467834,0.015006449436060365,0.01527407860206513,0.031603442605242255,0.020643931469420174,0.029986901604447974,0.01302636095313741,0.012985550150913423,0.011423731660047655,0.012613180015885623,0.015878735790309767,0.01665480225575854,0.014936216298649718,0.01810796800635425,0.018362983161239077,0.013227107704527404,0.014443994662430498,0.014150364702144556,0.01060257397934869,0.005636092486100082,0.009785617029388401,0.015469414646544876,0.016213968546465448,0.004971847434471803,0.026652455091342328,0.016526385131056393,0.021716984527402707,0.030738503097696587,0.03269913096108023,0.029776518602065132,0.022507996346306597,0.012500953359809372,0.014061344114376489,0.015344546751389986,0.01743864050833995,0.01956344908657665,0.013689322764098491,0.01093152012708499,0.012648446163621922,0.012099702684670375,0.012117012740270057,0.018892610643367752
MedEq,0.01738234552501986,0.01075942193963463,0.009307862552819698,0.009880430991262904,0.009564111938046068,0.020180019725178716,0.022654778349483717,0.015332183205718827,0.016510305995234315,0.015842835552025415,0.020643931469420174,0.03023975334551231,0.0371282421683876,0.013948144027005558,0.014663688284352662,0.011918606929308972,0.013574846465448764,0.016857166355837967,0.01825646559491659,0.01604313878633836,0.020996337018268467,0.02082342117871326,0.01461565532644956,0.014314294181096109,0.014044629429706119,0.011343226765687053,0.008742925871326449,0.010852585196187448,0.015545642378077842,0.015347116524225574,0.003101983882446386,0.03169477614455918,0.01712271337410643,0.024273682096902303,0.03799579550913423,0.04000765900238284,0.03713921809213661,0.027071943326449566,0.01271834423669579,0.01565033947736299,0.015792517328038123,0.020339525153296265,0.020902893181890383,0.014519370721207308,0.010534232274821285,0.011604764644956314,0.013038045656870534,0.013415006004765685,0.021148690271644163
Drugs,0.023593695250198575,0.015004121151707702,0.012099926568705321,0.012870427220015886,0.013514605424940429,0.026364338101667984,0.031372960675139,0.021957097315329625,0.022075337442414616,0.021858206830818107,0.029986901604447974,0.0371282421683876,0.06675480507545672,0.01899435967434472,0.01900205602065131,0.014222821334392375,0.018111092216044476,0.024088895814138204,0.024541911231135822,0.021523206433677524,0.02934536065925338,0.03107337531374107,0.018277834217633047,0.019531603248610006,0.019069734948371723,0.011716779817315323,0.0095592965528197,0.012341381247021443,0.021989838752978552,0.021112665131056394,0.005684535965051627,0.04771586818903892,0.022256097212073073,0.03522511796664019,0.05668048863383637,0.059270167005559975,0.05639846785544081,0.04170737852263701,0.017026892001588568,0.022123037513899914,0.02162567861795076,0.028233630691024615,0.028465020667196188,0.018945145663224777,0.014261566250992848,0.016528498713264495,0.01802518496425735,0.019065575218427323,0.03044433164416204
Chems,0.010789290643367748,0.008708301993645749,0.006607894003177125,0.007130959706115966,0.009774622994440032,0.012616541056393961,0.01352025185861795,0.01070523907863384,0.01164586675138999,0.011992804956314534,0.01302636095313741,0.013948144027005558,0.01899435967434472,0.019518656640190625,0.009940806457505955,0.009513133963463065,0.010586382891183478,0.01176676977760127,0.014965648927720414,0.010691984130262112,0.014457313987291503,0.01345679027799841,0.011472535186656075,0.012399300786338368,0.012332250786338364,0.00979297384432089,0.005579332613185069,0.009754624265289911,0.008776313828435266,0.013779190722795868,0.0052264727084988085,0.018118520420969023,0.011918057847498012,0.01476345045274027,0.020943305313741063,0.02105221253375695,0.0205823577045274,0.015006235424940428,0.01202059837172359,0.014104829666401903,0.01253509434471803,0.012679818204924542,0.014662887069102461,0.00952757406671962,0.008675280500397141,0.010154582621127882,0.00865772742652899,0.009232037585385225,0.013078673471008736
Rubbr,0.012175060111199365,0.008008273478951547,0.006469184757744241,0.007028863995234313,0.006429544662430499,0.012755668220810165,0.013977674559173951,0.011165799428117549,0.010924523367752185,0.01136670954725973,0.012985550150913423,0.014663688284352662,0.01900205602065131,0.009940806457505955,0.020627406632247818,0.008310530786338364,0.010036737776012708,0.012196323502779983,0.01339766624305004,0.01080625456711676,0.014023809571088166,0.01327456867355044,0.010440672247815728,0.0101596452025417,0.010363831342335185,0.008994424694201746,0.00429220244638602,0.008514112065131058,0.007711664535345512,0.009953682096902302,0.0031017271644162027,0.019406775687053214,0.011770410142970606,0.015192065702938842,0.02251838444003177,0.023233689833200954,0.021713211096108024,0.016424280285941218,0.009154820595710883,0.012247454050833995,0.011491125734710086,0.013004559428117552,0.014273213741064337,0.010407013478951545,0.007851565250198573,0.008602289499602858,0.009366334019062747,0.008896832247815727,0.013153862732327245
Txtls,0.008449920660841938,0.00673890170293884,0.007772593604447973,0.006250012768864178,0.007018003097696589,0.010914193985702939,0.011542801019857028,0.009538402948371725,0.010493304063542493,0.010711507450357429,0.011423731660047655,0.011918606929308972,0.014222821334392375,0.009513133963463065,0.008310530786338364,0.027780502182684665,0.009881809150119143,0.010395191647339156,0.012533093826846706,0.00913139166322478,0.012145443123113584,0.0112599647720413,0.009659547507545671,0.010653919831612388,0.010205194363780777,0.0068894926417791885,0.00611126893089754,0.007264382115965051,0.011712055749007149,0.010231329156473387,0.00426801653375695,0.015399405029388403,0.010007952181096106,0.012223822907069101,0.018204750382843526,0.018201295288324065,0.01675270395234313,0.012505462856235107,0.009322904104845117,0.00984060165528197,0.010059817213661632,0.011066302633836376,0.012361714115965053,0.008409048225575854,0.007618832746624304,0.00790245396028594,0.008525056714853055,0.008317270659253376,0.009966695682287528
BldMt,0.011023940937251784,0.0076241201111993655,0.006912665687053216,0.006397641604447975,0.007052152168387609,0.01232832449563145,0.013579537744241461,0.010742424622716441,0.011191360921366161,0.011704037140587766,0.012613180015885623,0.013574846465448764,0.018111092216044476,0.010586382891183478,0.010036737776012708,0.009881809150119143,0.015246907609213661,0.012163744098490867,0.013457121366163623,0.01075451043685465,0.014442799761715643,0.013096223383637808,0.011134612994440025,0.011287413486894358,0.011431872692613183,0.010081719030976963,0.004284610262112788,0.008257561286735502,0.008965894122319299,0.011635042382843524,0.0037605732486100064,0.019300106989674343,0.011716936822875298,0.014916402192216042,0.02144442060365369,0.022324006354249405,0.02120002352660842,0.015624624495631456,0.009994885226370133,0.012197868069896742,0.011833549483717239,0.012746706656076252,0.014368905671167597,0.009718425591739473,0.008509596870532168,0.009428967307386814,0.009488553820492452,0.009657865416997617,0.012954897220015884
Cnstr,0.012498752768864176,0.009345845942811752,0.0074833933391580615,0.0072835694344718024,0.007103502962668784,0.015344489447180303,0.016254116792692615,0.012644491672756155,0.013463375351866562,0.013646327180301829,0.015878735790309767,0.016857166355837967,0.024088895814138204,0.01176676977760127,0.012196323502779983,0.010395191647339156,0.012163744098490867,0.0283715230675139,0.015416147818903894,0.013338450652899125,0.016679955207307386,0.015916517032565525,0.01229519769340747,0.011785417024622718,0.013460190700555996,0.011005764605242253,0.0064942583256552815,0.010622087928514694,0.013253665682287532,0.01340228389515488,0.004289867313741064,0.02421829320571882,0.014058939474185862,0.017888019221604448,0.02714287797140588,0.02787384654805401,0.026637002444797456,0.01979519813185067,0.01111109675456712,0.013579972217633041,0.014328518535345511,0.015070692428911833,0.017424741855440823,0.011285539410643367,0.00972592665131056,0.010831987329626685,0.010957664449563144,0.011975791548848291,0.01596597923113582
Steel,0.014192526474980144,0.010357503847498013,0.008424756098490863,0.009168678360603654,0.008052987609213663,0.016384143262907068,0.017833004244638608,0.013611363552025421,0.01502586600158856,0.01505387186656076,0.01665480225575854,0.01825646559491659,0.024541911231135822,0.014965648927720414,0.01339766624305004,0.012533093826846706,0.013457121366163623,0.015416147818903894,0.02514088505798253,0.014187473474185865,0.018640058961080223,0.01655508906115965,0.014524196339952344,0.014681438227164417,0.015793628104845116,0.011814589019857028,0.009655835698173153,0.01306073739793487,0.013185948505162828,0.016793969696584587,0.0051235323717235895,0.025691748460683082,0.014893753086576648,0.019519978554408263,0.028533916371723585,0.02911063387450357,0.028231116136616358,0.020296907399523428,0.013307127377283559,0.016219397286735507,0.015975555005559965,0.016756198519459885,0.018137080501985703,0.012892750386020653,0.010799165915806196,0.011803862030182686,0.012815150074662428,0.012323205591739477,0.016528526436854644
FabPr,0.011266074293884036,0.008344199787132644,0.0037912493121525018,0.005484018227164416,0.005522780508339953,0.014553198732327246,0.015396230096902299,0.011070189146942019,0.013067915272438443,0.011365756791104048,0.014936216298649718,0.01604313878633836,0.021523206433677524,0.010691984130262112,0.01080625456711676,0.00913139166322478,0.01075451043685465,0.013338450652899125,0.014187473474185865,0.03631792012073075,0.015817704397140586,0.014598736,0.0113077600127085,0.011326133887212072,0.012606235227958696,0.00958307217474186,0.007558149667990469,0.009739341169181893,0.014928333950754564,0.011560765960285942,0.0029326487752184267,0.02204849238760921,0.013062049553613979,0.01631757896743447,0.024709112212867354,0.02553726146465449,0.02485039522478157,0.01813045919618745,0.00954391930420969,0.012615130557585381,0.012706234706910246,0.014063864946783161,0.015200113976171561,0.010708034684670372,0.008369203974583002,0.009361887154884826,0.010399985077045275,0.010288510754567116,0.013755200184273233
Mach ,0.014847382023828432,0.010555881768069897,0.009049528405083397,0.009304043982525814,0.008238679261318506,0.01793908112946784,0.0192383249451946,0.015024307647339157,0.015404510424146147,0.015683117045274027,0.01810796800635425,0.020996337018268467,0.02934536065925338,0.014457313987291503,0.014023809571088166,0.012145443123113584,0.014442799761715643,0.016679955207307386,0.018640058961080223,0.015817704397140586,0.025367820332009523,0.01979345803971406,0.014476918417791897,0.014583648293884033,0.016665894802223986,0.01228177843844321,0.007951778694201746,0.010566234667196186,0.01465083267831612,0.01660024812708499,0.004628732806989674,0.03001354911675933,0.016225854943606035,0.022069806449563138,0.03566695939475774,0.03604586253534551,0.03734769970929309,0.02644316418109611,0.012975923639396347,0.018199027899920565,0.01647900539158062,0.018632107914217634,0.01978991509769659,0.013315419582208107,0.010933513218427322,0.012123942862589355,0.012987898654487686,0.013408088165210481,0.019294806541699763
ElcEq,0.014518976737092931,0.010165661559968226,0.00851341554249404,0.00804579902779984,0.007536598030182686,0.016740350093725178,0.01905585342652899,0.014266917420174741,0.014764983396346307,0.014663268117553613,0.018362983161239077,0.02082342117871326,0.03107337531374107,0.01345679027799841,0.01327456867355044,0.0112599647720413,0.013096223383637808,0.015916517032565525,0.01655508906115965,0.014598736,0.01979345803971406,0.029379981038919784,0.012862953893566322,0.01331473007783955,0.014780206405083401,0.0105849893375695,0.006930623148530579,0.0098840735694996,0.014687322738681494,0.014819869204130262,0.003896888463860206,0.02915931757903098,0.01472395108498809,0.02131914992851469,0.034241406093725175,0.03500708261159651,0.03523922568387608,0.02613056957585385,0.011933964740270055,0.015257333998411438,0.014848054195393172,0.01779218698649722,0.01877798518824464,0.012559958042891185,0.009766834859412231,0.011167007161239079,0.012165221655281968,0.012674243844320887,0.018844455682287528
Autos,0.011362468632247815,0.008806909210484512,0.007480474084193805,0.006920432806989674,0.008595503828435267,0.012799947888800636,0.014458606684670371,0.011250193525019854,0.011737738065131056,0.012841193423351863,0.013227107704527404,0.01461565532644956,0.018277834217633047,0.011472535186656075,0.010440672247815728,0.009659547507545671,0.011134612994440025,0.01229519769340747,0.014524196339952344,0.0113077600127085,0.014476918417791897,0.012862953893566322,0.018629482103256555,0.012484307380460682,0.011951829178713265,0.010377730694201748,0.007428241029388402,0.01012214504845115,0.009827512813343924,0.011262583758538523,0.004341780257347101,0.019709022881652105,0.012364125197776013,0.015433296648133438,0.02168147431930103,0.022510466649722,0.02117490588085782,0.015677811107227956,0.010850408635424939,0.013361666096902305,0.012957362420969022,0.01316642794598888,0.015442989140587763,0.010089441893566321,0.009109146681493251,0.01002544310087371,0.009607918932486099,0.009795642319301032,0.013324188352660844
Aero ,0.012967484155679108,0.009472528907069103,0.008119239823669579,0.007703125326449562,0.010423134813343922,0.013149513914217632,0.013668844522637013,0.01071547719777601,0.011664189115170772,0.012913856076250991,0.014443994662430498,0.014314294181096109,0.019531603248610006,0.012399300786338368,0.0101596452025417,0.010653919831612388,0.011287413486894358,0.011785417024622718,0.014681438227164417,0.011326133887212072,0.014583648293884033,0.01331473007783955,0.012484307380460682,0.04526038007783955,0.013839366611596505,0.012608092760921367,0.005633085833200952,0.009804543950754566,0.009589386257347097,0.013813230665607622,0.004330793261318506,0.019505618031771248,0.013287241482128669,0.01576024629070691,0.020764750787926927,0.021604045804606835,0.020626889424940432,0.015502207796664018,0.011790278965845906,0.013232905189833201,0.013831385362986495,0.013331471116759336,0.016424657515488477,0.01055697253852264,0.009993126336775217,0.010673102030182685,0.009647617151707704,0.010051889086576648,0.013553299161239079
Ships,0.012246764238284354,0.00960942545830024,0.007222832981731534,0.006192209903097695,0.007203392136616362,0.012338464911834787,0.013676401153296266,0.011407862951548846,0.012345294430500395,0.013266338999205717,0.014150364702144556,0.014044629429706119,0.019069734948371723,0.012332250786338364,0.010363831342335185,0.010205194363780777,0.011431872692613183,0.013460190700555996,0.015793628104845116,0.012606235227958696,0.016665894802223986,0.014780206405083401,0.011951829178713265,0.013839366611596505,0.04679558067672756,0.009970532540111196,0.011320856705321682,0.010689683409054806,0.01705872073391581,0.018452509407466244,0.005841115367752184,0.01970170204606831,0.013481349760127085,0.0158223578395552,0.023319080536934073,0.024050254538522636,0.024266100832406663,0.01767981783002383,0.011839152536934074,0.013932944250992852,0.01391825910722796,0.013879596511517074,0.015432983269261317,0.010898828775218429,0.009654605944400317,0.01086150389833201,0.010550527507545671,0.010626567815726767,0.01415082026370135
Guns ,0.011613734697378874,0.007607349688641781,0.006681275175536137,0.00686936262271644,0.006974087013502778,0.00915230259412232,0.012248012945194597,0.009210309693407463,0.00906394947736299,0.011054729118347897,0.01060257397934869,0.011343226765687053,0.011716779817315323,0.00979297384432089,0.008994424694201746,0.0068894926417791885,0.010081719030976963,0.011005764605242253,0.011814589019857028,0.00958307217474186,0.01228177843844321,0.0105849893375695,0.010377730694201748,0.012608092760921367,0.009970532540111196,0.0668034194297061,0.005326628187450356,0.01056439974424146,0.011856257828435263,0.011217087574265287,0.004426486999205719,0.015259733275615568,0.010225003353455124,0.012351135250198568,0.015810766937251784,0.01667673219698173,0.016147420446386025,0.012285345188244636,0.01048511867037331,0.011719139728355837,0.012720707389992059,0.01043851125655282,0.012876949391580619,0.007892147976171568,0.00814796626370135,0.008757567078633836,0.006846735598093726,0.00757757185067514,0.012287396940428911
Gold ,0.01165010813026211,0.003045997674344718,0.009216562592533757,0.0075899216266878435,0.005777309038919777,0.009901220447974583,0.011375207809372515,0.0011135926100079413,0.008036182500397141,0.007083986084193803,0.005636092486100082,0.008742925871326449,0.0095592965528197,0.005579332613185069,0.00429220244638602,0.00611126893089754,0.004284610262112788,0.0064942583256552815,0.009655835698173153,0.007558149667990469,0.007951778694201746,0.006930623148530579,0.007428241029388402,0.005633085833200952,0.011320856705321682,0.005326628187450356,0.24133283103415415,0.023983220835583796,-0.006977530656076251,0.017129160845115173,-0.0006691320667196188,0.010980071402700553,0.006762871777601271,0.009209336266878473,0.01540884585861795,0.015539544864177916,0.013921423771247018,0.009014816273232725,0.0031554971755361413,0.004784954656076252,0.0058996868752978545,0.008072993810961082,0.00628607953613979,0.005783594065131058,0.0015627505512311377,0.001104409029388404,0.009645061312152503,0.004657825861795077,0.007220118849880857
Mines,0.012073877375694996,0.006586552789515487,0.007302383776012711,0.007251846066719616,0.006366019563145354,0.01121647419698173,0.010398081145353455,0.007265560584590943,0.00997405138046068,0.010927861572676726,0.009785617029388401,0.010852585196187448,0.012341381247021443,0.009754624265289911,0.008514112065131058,0.007264382115965051,0.008257561286735502,0.010622087928514694,0.01306073739793487,0.009739341169181893,0.010566234667196186,0.0098840735694996,0.01012214504845115,0.009804543950754566,0.010689683409054806,0.01056439974424146,0.023983220835583796,0.06257318095472596,0.004077256818109607,0.011062324689436059,0.0029964399269261314,0.014060911887212072,0.009159788973788722,0.010845675011914217,0.015034991299444005,0.015050671043685467,0.014558414930897537,0.011242723596505163,0.009542863934868943,0.012473217745830021,0.010833069607625097,0.010388306154090548,0.011836600060365366,0.007284617409054802,0.007826757278792694,0.008566379513899922,0.009260199731532961,0.00807101289912629,0.01085368890548054
Coal ,0.011837684854646544,0.009428944522637012,0.007013764446386021,0.003413623992057191,0.006767248665607625,0.012478375439237488,0.012570130193804605,0.012247238563939633,0.012831758868943607,0.011834828054011119,0.015469414646544876,0.015545642378077842,0.021989838752978552,0.008776313828435266,0.007711664535345512,0.011712055749007149,0.008965894122319299,0.013253665682287532,0.013185948505162828,0.014928333950754564,0.01465083267831612,0.014687322738681494,0.009827512813343924,0.009589386257347097,0.01705872073391581,0.011856257828435263,-0.006977530656076251,0.004077256818109607,0.15977017102303415,0.014392282579825257,0.005538288066719618,0.02205164667355044,0.014830788567116756,0.01633770710087371,0.024227917539316916,0.026609840054011118,0.024243649758538523,0.01606058809849087,0.009138993135822083,0.01112987546783161,0.011992568778395546,0.013193562014297062,0.017012757054805396,0.012255143737887214,0.008875963048451152,0.010073234230341543,0.0104835865401112,0.009066984686258934,0.01585751606354249
Oil  ,0.012756998532168384,0.009566597350277997,0.01097415041143765,0.009159188861000797,0.010282517426528992,0.012178404549642568,0.013591997032565523,0.01044546261477363,0.01218026269737887,0.01180208343129468,0.016213968546465448,0.015347116524225574,0.021112665131056394,0.013779190722795868,0.009953682096902302,0.010231329156473387,0.011635042382843524,0.01340228389515488,0.016793969696584587,0.011560765960285942,0.01660024812708499,0.014819869204130262,0.011262583758538523,0.013813230665607622,0.018452509407466244,0.011217087574265287,0.017129160845115173,0.011062324689436059,0.014392282579825257,0.04253822999841143,0.007855535104050834,0.016615674211278787,0.012483016851469417,0.015621440984908655,0.020366851780778395,0.020653917591739474,0.02038490387291501,0.016473195850675134,0.011831209378872123,0.013118494602065134,0.01389549896108022,0.014048517915806191,0.013516942519459889,0.010119860123907863,0.009217663104050833,0.010160976438443207,0.010491126532168387,0.008545130389197771,0.013750233601270848
