,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04056589334392375,0.03116764792216044,0.043487975340746624,0.031007804082605245,0.0364498334090548,0.04510799079586973,0.06406273654011121,0.05149954213343924,0.05056783294837171,0.06002443946465447,0.08575436722954727,0.05149016138363782,0.05729537828117554,0.0543165310214456,0.04565688871485306,0.05313580070691024,0.057495153002382844,0.06671534024305005,0.0604571873121525,0.057673179953931696,0.05920890450833997,0.05841087250039716,0.059249518818109616,0.06193452179984113,0.05761578833995236,0.03281339638284352,0.03914890647974583,0.06613750695790312,0.05542798555837967,0.07447470915965047,0.03637935690071483,0.051629333000794274,0.05524511337092932,0.0541288865607625,0.06014214872438442,0.05066549301191421,0.053110408689436055,0.04971212537728356,0.05259294679745831,0.047346521667990464,0.05671368124543289,0.054339022247815734,0.05752695936139794,0.06283702167434473,0.05082199935663223,0.04835928728355839,0.054877289251787115,0.05200573563145353,0.04684368623034154
MedEq,0.032424727339158056,0.02374877275138999,0.03709741276727562,0.024370233312152496,0.027070442368546468,0.03740465462430499,0.04876060119459888,0.03937961962351072,0.03995759593486894,0.04442590399205719,0.05149016138363782,0.05232927143923749,0.05332399975853851,0.0442039729277204,0.037915945553613974,0.040542720452740245,0.044122922406671955,0.05083949452422559,0.04842139382525814,0.04337873159809371,0.047412853706115955,0.048855289243844316,0.04633151567275615,0.04773087179189832,0.04589874100079429,0.027384285945988875,0.03008781265925337,0.05369424386020651,0.04849769415250198,0.06053269187609216,0.0253863178856235,0.04131001690865766,0.04190430485623511,0.043752196584590945,0.04749083015409056,0.0437001585559968,0.04612694997617156,0.04149005868943605,0.04070987953772835,0.034978183272438436,0.042917221324861005,0.04230067184273232,0.042768264333598094,0.04398866176965845,0.03769990124702144,0.035304973129467836,0.04402578875933281,0.04102188133439237,0.039098213823669584
Drugs,0.03535684479745829,0.025414675450357423,0.04103539846862589,0.024725715869737885,0.028049842776807,0.04357849777283559,0.051843326665607634,0.040493101801429704,0.043532850433677515,0.04548738230976966,0.05729537828117554,0.05332399975853851,0.07695268153137412,0.0489281899666402,0.041137364079428106,0.042990898490865764,0.04838725315329626,0.05522535765528197,0.05462891543129467,0.048451152673550435,0.05274826278633837,0.053796947691818885,0.05079162822557586,0.049757227011914214,0.05025628041302621,0.03289670338999206,0.038183174888006356,0.06138023593328038,0.056134827723590144,0.06758550984590946,0.025293118208101668,0.04544616958220812,0.04684434811119935,0.04703635097696584,0.05376989492613183,0.05161504398411438,0.05296678055599684,0.04618385404289119,0.042825906484511504,0.03699463609213661,0.04654048303733122,0.04641151532962669,0.048090254557585387,0.045308710138204915,0.03923272981731533,0.036988013502779964,0.04685468761239078,0.045308337760127076,0.04427671147895155
Chems,0.04294067342335186,0.03094865497378872,0.04298504271008738,0.030877679809372505,0.03229160701826848,0.043353461934868935,0.06059160536298651,0.05299681581254966,0.05035962293566322,0.05978496154725972,0.0543165310214456,0.0442039729277204,0.0489281899666402,0.06871854583637807,0.04716478107704527,0.05437699884034947,0.05937370641779188,0.06618764936298648,0.07051959427164413,0.060526328479745824,0.06478427660683081,0.05974461868467038,0.0642715923240667,0.06251482928355837,0.062158260142970614,0.03610373079269262,0.03517546939158062,0.07456977134233518,0.0717503084384432,0.08806243480222395,0.033763156317712484,0.05153003156791103,0.05376235187609215,0.05362355339158062,0.057176471034154096,0.04597164485782367,0.053169440540111204,0.04745669151707702,0.05816941210802225,0.05232739418586179,0.059710694538522624,0.056850370659253385,0.05540213230182685,0.05574304068625894,0.05428031410643368,0.04714345761715647,0.05554233399841145,0.05201651485305799,0.044527510907069114
Rubbr,0.03467274138204924,0.025899469423351872,0.03461432464177918,0.02538621178713265,0.02867778857188244,0.03682090569658458,0.048503393378872134,0.04376165273709291,0.04205829913582208,0.048802387764892756,0.04565688871485306,0.037915945553613974,0.041137364079428106,0.04716478107704527,0.06032768386973787,0.04288790190627481,0.04787441857029388,0.055819829607625084,0.05383425175218427,0.04996525672120731,0.05022104357108816,0.047560302961080214,0.0503553711135822,0.04892421689912628,0.049976600635424945,0.030954507002382843,0.023801449172359018,0.05604496991262906,0.05344434483558379,0.06533133680063542,0.027311618354249396,0.041869480991262906,0.045544888136616356,0.0437037657505957,0.04681420608737091,0.03766148582366957,0.0421486793328038,0.037779367291501185,0.046163724787926935,0.04014073884034949,0.04513486189674344,0.04564699121525021,0.045181956073073876,0.04663854840984907,0.04361453660047656,0.037618259205718804,0.045047644231930084,0.04155205849086576,0.036164073823669575
Txtls,0.04130544857823668,0.029045845409054798,0.040305231382049236,0.030635795409054787,0.03173374885623511,0.04131376087370929,0.06000605626687847,0.05363065146147736,0.04856920911040508,0.06131805125496425,0.05313580070691024,0.040542720452740245,0.042990898490865764,0.05437699884034947,0.04288790190627481,0.08463914293089754,0.05605783041302622,0.06323485220810168,0.06391966985702938,0.05850018610802225,0.058551393645750585,0.05567174650516282,0.05980523895154884,0.061272066584590945,0.058482634598888,0.031531979642573475,0.0300441901429706,0.06316491890389196,0.06007967443208896,0.07327028463860205,0.03388643173153296,0.049974305830023824,0.05303249563939634,0.05119477475774424,0.053520587974582985,0.041112057291501185,0.04806986111199365,0.04270233676727561,0.05651021136616361,0.04742458104845114,0.05675226878474979,0.053767771016679906,0.05486240903891978,0.0564344814932486,0.054283340023828466,0.045254649714058785,0.05325314001588562,0.049900255472597285,0.041772449324860995
BldMt,0.042782184400317703,0.03135192984114375,0.0434204976409849,0.030674202176330427,0.035329344233518654,0.043288691675933286,0.06189723650516281,0.05494388833200952,0.051449296846703726,0.06263301695790309,0.057495153002382844,0.044122922406671955,0.04838725315329626,0.05937370641779188,0.04787441857029388,0.05605783041302622,0.0701722539078634,0.07244684885623508,0.06819057414614775,0.06175383648133441,0.06397214611596505,0.05990775605242256,0.06446947853852264,0.0647572472835584,0.06314330602065132,0.03663138588562352,0.03203894266084193,0.07154802428911833,0.06533844626687847,0.07985079221604448,0.03550239314535346,0.051872291628276425,0.055456283137410654,0.054483989118347904,0.057455761667990476,0.04585154718824463,0.052035898189038914,0.04760659822875298,0.05789298173947577,0.052219392390786344,0.05955536187450358,0.057071579547259735,0.05791626829229547,0.05882799288324065,0.05625726769658459,0.04917522688641779,0.05653120260524226,0.053265757267672784,0.04410350006354249
Cnstr,0.04849796549642574,0.03439023156632248,0.04834821442573472,0.03472012007942811,0.0399732825782367,0.05051309934551231,0.0730013112565528,0.06130019534392376,0.05937298327720411,0.07188230614614774,0.06671534024305005,0.05083949452422559,0.05522535765528197,0.06618764936298648,0.055819829607625084,0.06323485220810168,0.07244684885623508,0.09685129610643366,0.07560966238125497,0.06569285584273232,0.07117373932327242,0.06766387155996823,0.0730549247466243,0.07439884941858614,0.07080701442414614,0.0389352487672756,0.03656121063860207,0.07940916678316125,0.06901749372041302,0.08757833898014296,0.03910052758856235,0.05841547719142176,0.06332848869102461,0.061903348006354234,0.06664276598252583,0.05292764114853056,0.05909410422557584,0.05416924591739474,0.06495319773947578,0.05739006435266082,0.0662781861985703,0.06458574532962669,0.06739130474027005,0.07070029663542494,0.06130558804606833,0.0543284823590151,0.06586500097220016,0.05911926586179507,0.050077701899920564
Steel,0.04818233156473391,0.0339603190802224,0.04709689116918188,0.034028025941223186,0.03755231131532962,0.047348392816521034,0.06815935786497221,0.06339224184114377,0.05691210233995235,0.07031644582843526,0.0604571873121525,0.04842139382525814,0.05462891543129467,0.07051959427164413,0.05383425175218427,0.06391966985702938,0.06819057414614775,0.07560966238125497,0.09989319431135821,0.07493201550913421,0.07503749694042891,0.06657162912946783,0.0739532342621128,0.07284633054646542,0.07305054157267672,0.04279166412867355,0.04096592430023829,0.0902531814297061,0.08928401097220014,0.10368984303097695,0.037030285825258136,0.05912946813661634,0.0627933524082605,0.061052454408260515,0.06439684321842733,0.0486969435949166,0.05847371356632246,0.051621852605242255,0.06754761265607626,0.05937655779189831,0.06993499785861795,0.06671774267672756,0.06476776456552817,0.06425014146465449,0.06589602138999205,0.05453618305798251,0.06177242203653692,0.06025348174741857,0.0481474205019857
FabPr,0.04363452390786338,0.03042657086100079,0.03985575200476569,0.03153237269261319,0.0332809663876092,0.0399821916536934,0.05772608897855441,0.05679866307069101,0.05012939426687845,0.06289020907545669,0.057673179953931696,0.04337873159809371,0.048451152673550435,0.060526328479745824,0.04996525672120731,0.05850018610802225,0.06175383648133441,0.06569285584273232,0.07493201550913421,0.12313637854011118,0.06680391658141382,0.0623545249070691,0.06628103052581413,0.06385122322954725,0.06478856616362194,0.03745952421445591,0.033414229863383625,0.0742863281810961,0.07434103901350278,0.08876789524384432,0.03556021035583798,0.05206177811596505,0.05731787227482129,0.05467593482128672,0.05623563641302621,0.04256822856393963,0.05306342883240666,0.04694389422557584,0.05915905203971407,0.05303345215250199,0.06230683844956314,0.05776243614773629,0.05557480936934075,0.05733843438284353,0.06063431285941224,0.0499316892692613,0.05498085573312153,0.053355966671961866,0.04559097849404288
Mach ,0.045138429293089755,0.032441311701350284,0.04555017784908658,0.031812386211278784,0.03545084347577443,0.045618553086576655,0.06490470372676728,0.05748359298490867,0.05334992909928514,0.06512788245274027,0.05920890450833997,0.047412853706115955,0.05274826278633837,0.06478427660683081,0.05022104357108816,0.058551393645750585,0.06397214611596505,0.07117373932327242,0.07503749694042891,0.06680391658141382,0.07263129897378873,0.06413559252104845,0.0688441129277204,0.06873133004606831,0.06668423113582209,0.03823352629706116,0.03321329787450356,0.07779198023828435,0.07483086340270055,0.09545474762192216,0.03573852087688642,0.05509958079745831,0.058398408000000006,0.0576341408101668,0.061527485966640184,0.049030653102462275,0.05727479961874504,0.05158172273232724,0.06149550206830817,0.05487512339952341,0.0641961966195393,0.06088256206513107,0.0593434968133439,0.06116430149642572,0.05912942039714058,0.051008864940428916,0.05904823236219222,0.05634128273232723,0.047327003456711675
ElcEq,0.04129101140587768,0.03082721865448769,0.04691350807466243,0.030658481985702927,0.03270354690865768,0.046208506964257344,0.062140337455123096,0.05325319986814932,0.05118233739316917,0.05971347289436059,0.05841087250039716,0.048855289243844316,0.053796947691818885,0.05974461868467038,0.047560302961080214,0.05567174650516282,0.05990775605242256,0.06766387155996823,0.06657162912946783,0.0623545249070691,0.06413559252104845,0.08270662267037329,0.06473566707545672,0.06339998395075457,0.06196947021445591,0.036814746571882453,0.03416044464019063,0.07444385558379664,0.06474778834154091,0.08136460807625097,0.03323665738046069,0.052926058833995225,0.05637031101350276,0.05489194988085783,0.058900914532168364,0.049175957583796656,0.057016398395552025,0.05062219708498808,0.055780001463065935,0.04782896942017474,0.05755002483876093,0.05610065465448767,0.05697552251310565,0.05745650582366957,0.052855016004765686,0.046259297482128675,0.05664893886576647,0.05209822675138997,0.04727620126767276
Autos,0.04456656886417792,0.031313669566322484,0.04506882149642573,0.031040970833995235,0.03429000596664019,0.048532295370929304,0.0671614959364575,0.05901031832883241,0.05526088618903892,0.06806240747895155,0.059249518818109616,0.04633151567275615,0.05079162822557586,0.0642715923240667,0.0503553711135822,0.05980523895154884,0.06446947853852264,0.0730549247466243,0.0739532342621128,0.06628103052581413,0.0688441129277204,0.06473566707545672,0.08079935824622714,0.0681850643494837,0.06797393814138204,0.037831892625893565,0.03056606043526608,0.07536444400317713,0.07084695358856233,0.08826129498967435,0.03236044798093724,0.05488014342176328,0.05929852615091339,0.0576011962827641,0.06270388243367753,0.048019724568705305,0.055858844130262104,0.04972088644956314,0.06344215724225576,0.054950967402700564,0.06453229500238285,0.06057388346306593,0.06305495187926927,0.06323024286576648,0.0581772148689436,0.04951270131850676,0.06011718399364574,0.055861964606830836,0.04645670203653693
Aero ,0.045887077934868924,0.03129478757903096,0.04448840093884036,0.034020606052422554,0.03630877438125496,0.044222990338363785,0.0739809982144559,0.05998628069737887,0.05452738971088164,0.06931255308816521,0.06193452179984113,0.04773087179189832,0.049757227011914214,0.06251482928355837,0.04892421689912628,0.061272066584590945,0.0647572472835584,0.07439884941858614,0.07284633054646542,0.06385122322954725,0.06873133004606831,0.06339998395075457,0.0681850643494837,0.09894213950595707,0.06680606363780776,0.036111386320889595,0.029778709558379676,0.07401218975377284,0.06690314237807782,0.0916306302271644,0.0370653716711676,0.05702446349801431,0.06224794354408259,0.060842471755361414,0.06145090517235901,0.0487591789880858,0.055548381874503595,0.050580606219221606,0.062225526778395546,0.05457540935663225,0.06563623213979347,0.06187564173947577,0.059114313699761736,0.07031298724702147,0.06168836598093725,0.053071706775218434,0.06279855843050039,0.05850154332009531,0.0486871568641779
Ships,0.04549828632247815,0.030960930548054016,0.043244706719618733,0.03274159653693408,0.03384833756949961,0.04736420444797458,0.06396619891977756,0.05762111418586179,0.05471938322478157,0.06611802538522636,0.05761578833995236,0.04589874100079429,0.05025628041302621,0.062158260142970614,0.049976600635424945,0.058482634598888,0.06314330602065132,0.07080701442414614,0.07305054157267672,0.06478856616362194,0.06668423113582209,0.06196947021445591,0.06797393814138204,0.06680606363780776,0.0911828118824464,0.04087984003177125,0.02876575482128674,0.07451636559173946,0.07514377830023827,0.08742651326449564,0.035568735440826046,0.055089809690230356,0.05984415078633836,0.05610436565528197,0.05894318268467038,0.04678608962668784,0.05252968594122318,0.04728665051628276,0.06126908044479746,0.05366761153296266,0.06367725826846701,0.059771415250198544,0.06211373394757744,0.06016577728355838,0.059011394249404305,0.050162119396346294,0.057894210929308944,0.054571932772041296,0.045076090579825256
Guns ,0.025461140969023025,0.021460097999999993,0.029397049596505156,0.018515249070691023,0.02246869315806195,0.030972204476568715,0.031098602249404285,0.0319759734853058,0.032881344833995234,0.035842616773629855,0.03281339638284352,0.027384285945988875,0.03289670338999206,0.03610373079269262,0.030954507002382843,0.031531979642573475,0.03663138588562352,0.0389352487672756,0.04279166412867355,0.03745952421445591,0.03823352629706116,0.036814746571882453,0.037831892625893565,0.036111386320889595,0.04087984003177125,0.0608012734217633,0.02689053416521047,0.04143328208101667,0.04463327961397934,0.04578363724861,0.021772134228752984,0.03197971264813345,0.033446873123113584,0.03207211953931692,0.0352941459030977,0.03156846119618744,0.033578013359809374,0.028654489444003176,0.034378907985702936,0.031310667974583,0.0347079513455123,0.034262977863383635,0.03623295678157268,0.02970349993963463,0.030833125996822874,0.02840952998411437,0.030735947437648927,0.03045896092136617,0.026511291288324062
Gold ,0.0201571706115965,0.021193345119936452,0.03032726697855441,0.021303998649722003,0.027332003413820496,0.029625655272438434,0.029990538090548052,0.023884586635424938,0.02809026487529786,0.02367335408578236,0.03914890647974583,0.03008781265925337,0.038183174888006356,0.03517546939158062,0.023801449172359018,0.0300441901429706,0.03203894266084193,0.03656121063860207,0.04096592430023829,0.033414229863383625,0.03321329787450356,0.03416044464019063,0.03056606043526608,0.029778709558379676,0.02876575482128674,0.02689053416521047,0.2219093925512311,0.05784699140587768,0.045877085990468636,0.05293499041143765,0.02655996046227163,0.028733791891977754,0.025882495906274828,0.028691339809372517,0.03286369880540112,0.030074924335186652,0.03334091461477361,0.02771959131850674,0.02668443077204129,0.02533179455123114,0.02846322687212073,0.03195945524225577,0.027132753998411443,0.027852383599682284,0.02095896064336775,0.022165649237490072,0.032647391542494034,0.026845918856235104,0.03242611113264496
Mines,0.05150579857029387,0.03434252427323273,0.04830589221604448,0.03501398344718029,0.040498758554408265,0.05097964638602064,0.07359977934868943,0.061440002811755365,0.05793465612390784,0.07006380046068307,0.06613750695790312,0.05369424386020651,0.06138023593328038,0.07456977134233518,0.05604496991262906,0.06316491890389196,0.07154802428911833,0.07940916678316125,0.0902531814297061,0.0742863281810961,0.07779198023828435,0.07444385558379664,0.07536444400317713,0.07401218975377284,0.07451636559173946,0.04143328208101667,0.05784699140587768,0.12835179453534548,0.09938860614773631,0.12351636009531375,0.03655178282764098,0.06217011272438443,0.06445796382843526,0.06379808737092929,0.06747775841143763,0.0543027047339158,0.0628687466878475,0.05627422212867355,0.06734830101667989,0.05891964260524226,0.07145334961080221,0.0684570453534551,0.06545658055599682,0.0662005685782367,0.06433198514694204,0.05382428233518666,0.06641796991262905,0.06160338776806991,0.05387960676727561
Coal ,0.04859875348689436,0.03333005088641779,0.047694784563939635,0.034100902637013514,0.03746558587609212,0.04825105860841937,0.0654863587418586,0.06403018460206512,0.05747334783002382,0.0658661626957903,0.05542798555837967,0.04849769415250198,0.056134827723590144,0.0717503084384432,0.05344434483558379,0.06007967443208896,0.06533844626687847,0.06901749372041302,0.08928401097220014,0.07434103901350278,0.07483086340270055,0.06474778834154091,0.07084695358856233,0.06690314237807782,0.07514377830023827,0.04463327961397934,0.045877085990468636,0.09938860614773631,0.2082392523129468,0.12683662555043687,0.03791991439396348,0.06068240180460682,0.06351134321366164,0.060109481636219216,0.06208773261000794,0.0486361727545671,0.05858484004765687,0.04913720923749008,0.06656601421922159,0.057575648308181085,0.06926208583955519,0.06576122591739478,0.06333711739793485,0.05800691465607625,0.06413805036536932,0.05215862591739476,0.05973957432247814,0.05958980930897537,0.048090205588562335
Oil  ,0.05968382725972993,0.0394100970166799,0.051172162274821284,0.03889845407466243,0.04363118874662431,0.05788626830182684,0.09048794441938046,0.07554435572359015,0.06721717645115169,0.08530443905957107,0.07447470915965047,0.06053269187609216,0.06758550984590946,0.08806243480222395,0.06533133680063542,0.07327028463860205,0.07985079221604448,0.08757833898014296,0.10368984303097695,0.08876789524384432,0.09545474762192216,0.08136460807625097,0.08826129498967435,0.0916306302271644,0.08742651326449564,0.04578363724861,0.05293499041143765,0.12351636009531375,0.12683662555043687,0.23016344688800636,0.04660537976806988,0.0752472640889595,0.07967311388721206,0.07474812667196186,0.07548967960603653,0.05850912263065926,0.06883852117553613,0.060146948530579815,0.08055754974424148,0.065751616203336,0.08776739298490868,0.08174983606036539,0.07557662971882445,0.08199890863224779,0.0789999179666402,0.06402031015091342,0.07596855158697377,0.07250304152501987,0.0626272163494837
