,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032397164980142966,0.030891830746624313,0.030980196203335968,0.02076771947577442,0.024804840810166807,0.03398181293089755,0.04379653217633042,0.048843287243844326,0.038440562740270065,0.04154742992851468,0.04056941495631454,0.03361019479745831,0.0364769035186656,0.04964891804606831,0.04285168976171563,0.03721178419380461,0.04433568103256552,0.060390032128673554,0.06396762935663224,0.05484591428911835,0.0511461300794281,0.04311105482128674,0.05767546282764096,0.041500347585385226,0.05165150605242256,0.035080163272438444,0.03971316555202542,0.05000180799841144,0.0714831252263701,0.05762801426528991,0.03126545433677522,0.04526123146147737,0.041567755313741066,0.03787891515488482,0.0407175028435266,0.03799802826846703,0.04069321803018268,0.03774612743447179,0.05262600843526609,0.045995104146147735,0.0458006944559174,0.039940893733121534,0.045592139356632255,0.04007140762509928,0.03321118166799049,0.04886408256552817,0.05130690278792692,0.04847696544082605,0.038965794837172336
MedEq,0.03238353454011119,0.029533364481334385,0.0308945580206513,0.02017320427323272,0.02405016597617157,0.03249924284034948,0.04294855467355044,0.046697934703733124,0.037312932624305,0.04022782693566323,0.03361019479745831,0.038305905911040515,0.037189836719618764,0.048817591634630654,0.041323790880063535,0.0360309063161239,0.04342787488800635,0.059285644357426524,0.06313493087212074,0.05301634159015092,0.05008988644162033,0.04309801446544877,0.05535207026846704,0.04057768552025416,0.0503054805528197,0.03455800195075456,0.038785974152501984,0.0514207472359015,0.07297791791898332,0.056703638818109595,0.030312678702144567,0.044491968532168386,0.03987188591262907,0.03745694595393167,0.04034645301985702,0.037940109313741054,0.04072399535822079,0.03769722658617951,0.050268968015885616,0.04274902787609214,0.044472515539316936,0.039031974613185055,0.04416572475774424,0.038430030627482126,0.032435859081810965,0.04642710724861002,0.04946755768546465,0.04797100672120731,0.03838135741064338
Drugs,0.0346731131771247,0.032890069777601276,0.033501706608419383,0.0214463938522637,0.027132345750595716,0.03711529343923749,0.047509730921366185,0.051220632057188235,0.04043870299444004,0.04333219396346308,0.0364769035186656,0.037189836719618764,0.04889507125496426,0.05434410295472599,0.04530383573471008,0.03808181704527402,0.047330464670373294,0.06579740904686258,0.0692097611437649,0.05825368100873708,0.05496512656870531,0.04751011582208101,0.06075820961080221,0.044734331556791095,0.05429993471008737,0.03906951002382844,0.04385438456711675,0.05705160683876093,0.07751758393963464,0.06184179974583003,0.03337312091342336,0.04979568507545671,0.042879740921366157,0.041612386989674344,0.045342516505162814,0.04206024388403494,0.0456295788562351,0.041734877204130265,0.05586780166799045,0.04765147377283558,0.04931212298649721,0.04275770652104844,0.04858230331215249,0.042532298840349474,0.03519632263701349,0.05062775883240667,0.053731925170770446,0.05274089625893569,0.041715447736298636
Chems,0.051638874633836374,0.04664271239714059,0.04771378271008738,0.03309820327243843,0.03887863337251788,0.05342202912152501,0.0689413473836378,0.07742112528038123,0.061926025667990464,0.06622926170611595,0.04964891804606831,0.048817591634630654,0.05434410295472599,0.09307459049404292,0.06895223791262908,0.05708005500238285,0.07111042616044479,0.09995433681016683,0.11021712224940429,0.09026825841779189,0.08529233475774423,0.07073439578077839,0.09415293346465449,0.06715890915011913,0.0839293953169182,0.05479735207625097,0.07701414053375695,0.09242538590945193,0.13383144000000005,0.101071807949166,0.05047350345035742,0.07257715099920571,0.062032434262112794,0.058890776540111184,0.06455917481175537,0.06142606310087371,0.06588952453057982,0.05898221350913423,0.08328449732168385,0.07433960780301825,0.07333682199841146,0.06363269433836378,0.07209648757744241,0.06373556635424939,0.052594477820492466,0.07597023009054805,0.08124746294201751,0.07834307369976169,0.060707087084988065
Rubbr,0.042735578136616374,0.04122867963304209,0.041096170716441616,0.027216479062748215,0.03262143376965846,0.04568450346624305,0.05884714513582207,0.06880533074503575,0.05450062084670372,0.05830306752025419,0.04285168976171563,0.041323790880063535,0.04530383573471008,0.06895223791262908,0.07966633298014295,0.05149412408895947,0.061240203968228726,0.08136418158379664,0.08940332942970611,0.0750109372184273,0.07135620358220811,0.06017342308816521,0.08063518107386818,0.05792844685464655,0.07238547960603653,0.046111909407466234,0.04977990122478157,0.06780089068308184,0.09789690177918983,0.0780687986719619,0.042049375451945994,0.06159801591580615,0.05463483151389991,0.05095338154408259,0.05538004048292296,0.051725722854646564,0.05518347415726768,0.050514827552025424,0.07266391805242256,0.06310814403812551,0.06367695546942016,0.0542135300889595,0.0626867206274821,0.05408742468625892,0.046785413706115976,0.06594422048768864,0.07012666793804608,0.06669863840984906,0.052632443574265296
Txtls,0.03881393909134233,0.03431230587132644,0.03246729748054011,0.022354492295472598,0.027487833855440815,0.040624822474980136,0.053881286420969024,0.06347143827799842,0.04862846684988085,0.05207651287688641,0.03721178419380461,0.0360309063161239,0.03808181704527402,0.05708005500238285,0.05149412408895947,0.08167356962033358,0.05511146959809373,0.07550309181572677,0.07670633643208896,0.062367797594916584,0.06075927830023827,0.04931543522795869,0.0694374745099285,0.04748348351072278,0.0631818511008737,0.03890671743923749,0.04636613498649722,0.06043792370135026,0.08469024683081815,0.0676403950373312,0.03369316714535347,0.05239485681652106,0.04699369310881653,0.04260497716918188,0.045747043837966635,0.04330616098173152,0.046066149337569494,0.042815172257347094,0.06544172612549638,0.052454236327243844,0.05565319239396344,0.04664729790945194,0.055215691453534554,0.049876442160444796,0.04023933272756156,0.056628466017474205,0.06414263554884829,0.05654630285305799,0.044580671898332
BldMt,0.04660834606195393,0.042193028088959486,0.04116089948848292,0.028160349166004763,0.03332253840190628,0.04875856800000002,0.06378230562986496,0.0707801676759333,0.056505655844320886,0.06096202740587768,0.04433568103256552,0.04342787488800635,0.047330464670373294,0.07111042616044479,0.061240203968228726,0.05511146959809373,0.07210533528832405,0.09179855613343925,0.09594130469896744,0.07996257919301031,0.07526445787132645,0.0628421877553614,0.08364015937728354,0.060462898824463866,0.07592660282128672,0.04826823157426529,0.0592484298300238,0.07692982536934073,0.11043451326449563,0.08482608519777601,0.04306559527561557,0.06400987819221607,0.057468955018268465,0.0532189053788721,0.057587888343129466,0.05309732172517871,0.05771473689594917,0.05246762899444003,0.07551152265607625,0.06567817854805401,0.06657973045909453,0.05642187964733918,0.06682798584590946,0.05761526455917393,0.04854272359650515,0.06815897052581416,0.07504766679269255,0.07109049210802225,0.0547918443844321
Cnstr,0.06479433014932487,0.057228946581413816,0.055172798319301025,0.03788681653693408,0.0420814699062748,0.06562568162668787,0.08757764786497221,0.09675401141858615,0.07807049784114377,0.08937982307863382,0.060390032128673554,0.059285644357426524,0.06579740904686258,0.09995433681016683,0.08136418158379664,0.07550309181572677,0.09179855613343925,0.19156075777442413,0.1352162464686259,0.11045042631135821,0.10386104955520253,0.0872301376616362,0.1170926406703733,0.0813139165607625,0.10407988105480538,0.0648779847561557,0.09385973041620334,0.11117085042891187,0.16027112065131055,0.11952003575536137,0.058186697154884816,0.0880661652787927,0.07852948931850676,0.07411120831453534,0.07915505453216835,0.07463677825099284,0.08103193015726769,0.07241148179189834,0.10500925632724385,0.09018547495472592,0.09248594153455122,0.07728908188562351,0.0948727488085782,0.0816292027640985,0.06980743627640985,0.10239206003018267,0.10316577299285144,0.09912860423034153,0.07724256503574264
Steel,0.06912234162351069,0.06144766481969814,0.06105991475138998,0.04239472254169976,0.04854126784432089,0.06857886997934866,0.09000707197458298,0.09882578647180301,0.07996485863065925,0.08664434103891977,0.06396762935663224,0.06313493087212074,0.0692097611437649,0.11021712224940429,0.08940332942970611,0.07670633643208896,0.09594130469896744,0.1352162464686259,0.1645985267926926,0.12398900906115962,0.11479277601270846,0.09385483968864172,0.12062955748371725,0.08950779901509133,0.11227908847021444,0.07215302035266083,0.11445203548212869,0.13422227180301824,0.19776402494042888,0.14336538815567917,0.06532082352978552,0.0924299373534551,0.08026482342811753,0.0768894159364575,0.08545288080063543,0.078225136,0.08608124812073077,0.07730165684511517,0.10688668159491661,0.09834555518983319,0.09639410978236693,0.08461405877045275,0.09281438916600478,0.08215578303415408,0.06572914895631451,0.09706776068625896,0.10500991579348685,0.10149676172200157,0.08119716835583796
FabPr,0.06127014219698172,0.052234085466243044,0.05097012113423353,0.035235159126290716,0.04085696699285147,0.059577199663224785,0.07610045894678316,0.08385612396505164,0.0666645861588562,0.07448119726131851,0.05484591428911835,0.05301634159015092,0.05825368100873708,0.09026825841779189,0.0750109372184273,0.062367797594916584,0.07996257919301031,0.11045042631135821,0.12398900906115962,0.14327481615726767,0.09559510048451149,0.07964694720571881,0.10350732189674343,0.07693174830023826,0.09396363848768864,0.05953941653375694,0.08441515245274027,0.10115441764098491,0.15389842975377288,0.11320537559332795,0.0537207730627482,0.0775257086115965,0.06873727593645748,0.06507831291183479,0.07286961737251788,0.06677536313423353,0.072170012101668,0.06501400447339156,0.09106924280540113,0.08180799200635427,0.08020607916123909,0.07091670439872914,0.07986981352660842,0.06953517579030978,0.05730808414932483,0.08178596430976963,0.08904875257029389,0.08654169930262112,0.06868005869737885
Mach ,0.05472766726767276,0.04859082151707703,0.047433317283558374,0.03332497564733916,0.03980046695790311,0.054748799809372514,0.07106478235901509,0.08133977934868944,0.06375842699761715,0.06956983860206514,0.0511461300794281,0.05008988644162033,0.05496512656870531,0.08529233475774423,0.07135620358220811,0.06075927830023827,0.07526445787132645,0.10386104955520253,0.11479277601270846,0.09559510048451149,0.09330928094519457,0.07349925405877682,0.09639576942017472,0.07055893934074663,0.08855227084988086,0.05668168085782366,0.07827680661636219,0.09462277617950751,0.13992127416997618,0.10675319955520253,0.051203549412231944,0.07411169546465447,0.06436889307386812,0.06154378451151706,0.06789002996028597,0.06273198815726766,0.06842731131056391,0.061859758951548854,0.0863868295949166,0.07570697385226369,0.07549612988085783,0.06587025425734709,0.07480139888006353,0.06543450401906274,0.05409760314535344,0.07778164544082605,0.08478714712470213,0.08159828329626688,0.06372713745830023
ElcEq,0.04430739631135821,0.04147606472756155,0.040627712667196184,0.02720726103256553,0.03428510651628275,0.04762182164892771,0.06029545503097694,0.06671665918347892,0.053816027961874485,0.058391243901509134,0.04311105482128674,0.04309801446544877,0.04751011582208101,0.07073439578077839,0.06017342308816521,0.04931543522795869,0.0628421877553614,0.0872301376616362,0.09385483968864172,0.07964694720571881,0.07349925405877682,0.07061270849245432,0.08013288759968229,0.05928691864972199,0.07300237583478954,0.049379382411437654,0.05844503341382051,0.07628260884829231,0.11151393280381253,0.0854031531310564,0.04219982712946784,0.06308346917553612,0.05472547811278794,0.05210563937728354,0.05760145076409851,0.05357682697061159,0.05830915934551231,0.05221792876250992,0.07173002083558379,0.06297646129944402,0.06382363954249405,0.055094141086576655,0.06262812233518664,0.05447745308975376,0.04641251941540905,0.06583341953613976,0.0706416514980143,0.06870268410802223,0.05414455094519461
Autos,0.05541598078157268,0.05431073505003972,0.05145947122478156,0.037342007529785545,0.04220680020333598,0.06337819607942811,0.08361108555679109,0.09593961322319298,0.07441428183955519,0.0803003850420969,0.05767546282764096,0.05535207026846704,0.06075820961080221,0.09415293346465449,0.08063518107386818,0.0694374745099285,0.08364015937728354,0.1170926406703733,0.12062955748371725,0.10350732189674343,0.09639576942017472,0.08013288759968229,0.12831372085146936,0.07713627299444002,0.09893759337887212,0.06252188052740268,0.07637707959650518,0.0941804603494837,0.13690972266878482,0.105139439974583,0.053785941353455116,0.0841516254392375,0.07457201634312946,0.06852106114694201,0.0742978953200953,0.06913578252899126,0.07475660872438443,0.06838288655123112,0.1022679923494837,0.08483666489594917,0.08692728677998408,0.07291789065289911,0.0868930905321684,0.07724570160444798,0.06339245322954726,0.08878645074185862,0.09455760006671961,0.09131160634471804,0.07213082814932485
Aero ,0.042942751938046066,0.04009001395552024,0.04059769774424145,0.029294508641779203,0.03294256617950753,0.04498646859412231,0.05733235427323272,0.064532319872915,0.0515792429785544,0.056859103828435266,0.041500347585385226,0.04057768552025416,0.044734331556791095,0.06715890915011913,0.05792844685464655,0.04748348351072278,0.060462898824463866,0.0813139165607625,0.08950779901509133,0.07693174830023826,0.07055893934074663,0.05928691864972199,0.07713627299444002,0.076925666076251,0.07015044511517078,0.04881380228752978,0.05438516766481334,0.07042414158061953,0.10265042190627484,0.07824544791104052,0.042715130794281166,0.05984527001588562,0.05258089707704526,0.04964772386020651,0.0548097296584591,0.05053985541699761,0.05501446063542493,0.0496202383796664,0.06970346816521047,0.061612510436854645,0.06269789477362987,0.05368738976171567,0.06219121813343925,0.05401568857823668,0.04376855326449564,0.06448024610802223,0.06701352173947578,0.06698583789515489,0.051231617934868946
Ships,0.05430944998252583,0.04952824379348688,0.04914843169499602,0.0321629039872915,0.0382562981985703,0.05573721649563145,0.07284241702303414,0.08468280118824466,0.06547748317077046,0.07223323334074663,0.05165150605242256,0.0503054805528197,0.05429993471008737,0.0839293953169182,0.07238547960603653,0.0631818511008737,0.07592660282128672,0.10407988105480538,0.11227908847021444,0.09396363848768864,0.08855227084988086,0.07300237583478954,0.09893759337887212,0.07015044511517078,0.11484962666243052,0.057259049791898324,0.07236270578554406,0.09041310281175537,0.13034408641779188,0.09948272674821286,0.04984166208737093,0.07396917021127877,0.06694453495790312,0.06194328852104846,0.06721690886100078,0.062241905455123106,0.06703797007783954,0.06081705014773629,0.0884928001715647,0.07564920937887211,0.07959937514853059,0.06653443261636222,0.07842154322478155,0.06860209617156474,0.056224190303415404,0.07968486952184273,0.08635173030023828,0.08194537148212867,0.06483391980937253
Guns ,0.035141523787132645,0.033623059837966644,0.03138578581731533,0.022341418745035743,0.02858881587926927,0.03701251199999999,0.04778101425893566,0.051844642459094516,0.04038553149483716,0.04437082209372516,0.035080163272438444,0.03455800195075456,0.03906951002382844,0.05479735207625097,0.046111909407466234,0.03890671743923749,0.04826823157426529,0.0648779847561557,0.07215302035266083,0.05953941653375694,0.05668168085782366,0.049379382411437654,0.06252188052740268,0.04881380228752978,0.057259049791898324,0.07880848925178713,0.044169977270849876,0.05824793613979349,0.08377914999205718,0.06329539010007944,0.03357568041938046,0.050531144095313736,0.04418289648292295,0.041439907234312935,0.04508399670849881,0.04203623724225575,0.04542513728991262,0.04107243172041303,0.05754795438919777,0.050355461928514686,0.051137595418586174,0.043207138001588576,0.04892287177124701,0.04332199380460683,0.036218734830818104,0.05138511987926927,0.054634743326449534,0.05405234774900717,0.04168285197776013
Gold ,0.045409415451945975,0.036878383191421754,0.0357475699539317,0.02867886934074663,0.032293234150913404,0.04397993711199365,0.05498194356314535,0.052887764549642585,0.04878087207783956,0.049307497067513924,0.03971316555202542,0.038785974152501984,0.04385438456711675,0.07701414053375695,0.04977990122478157,0.04636613498649722,0.0592484298300238,0.09385973041620334,0.11445203548212869,0.08441515245274027,0.07827680661636219,0.05844503341382051,0.07637707959650518,0.05438516766481334,0.07236270578554406,0.044169977270849876,0.2828869931866561,0.13717902674344717,0.17105088500397142,0.12147449579666397,0.04532429422875299,0.05685113958538525,0.04421895967911038,0.047217181353455116,0.05140109999046862,0.048888161694996005,0.05482498462589356,0.04789406996664019,0.06724976663065925,0.062137794109610796,0.05201767013185067,0.05305345595075456,0.050109707108816515,0.04608565324860998,0.03299993135504367,0.056658600042891166,0.06154334782684671,0.062131232135027796,0.04972455159650516
Mines,0.05849417778395553,0.04842433727561557,0.0498903517553614,0.03332705752184273,0.038682465655281974,0.05376993826846704,0.07327993074662431,0.07347965938046068,0.06264514043685467,0.06615527351866562,0.05000180799841144,0.0514207472359015,0.05705160683876093,0.09242538590945193,0.06780089068308184,0.06043792370135026,0.07692982536934073,0.11117085042891187,0.13422227180301824,0.10115441764098491,0.09462277617950751,0.07628260884829231,0.0941804603494837,0.07042414158061953,0.09041310281175537,0.05824793613979349,0.13717902674344717,0.1521353794360603,0.18152523741064336,0.13200564162033357,0.053078051890389194,0.07313405344718028,0.060542184447974594,0.06195767032565527,0.06756747307386814,0.062365334606830816,0.06979999029388403,0.06233568333598092,0.08394716201747418,0.07843154154090551,0.07403436352660843,0.06818825449563147,0.07100007162033359,0.06431164174741856,0.04990713359809373,0.07367147907069102,0.0793671078395552,0.0814016264416203,0.06540161084988085
Coal ,0.08475324637013505,0.06959249526608421,0.0691297460841938,0.04683478420969024,0.0576194094042891,0.0746356862907069,0.10112260980142966,0.1106925592692613,0.08743474108022241,0.09715094548054012,0.0714831252263701,0.07297791791898332,0.07751758393963464,0.13383144000000005,0.09789690177918983,0.08469024683081815,0.11043451326449563,0.16027112065131055,0.19776402494042888,0.15389842975377288,0.13992127416997618,0.11151393280381253,0.13690972266878482,0.10265042190627484,0.13034408641779188,0.08377914999205718,0.17105088500397142,0.18152523741064336,0.34042366096902293,0.21011614004765694,0.08199716093725182,0.10544445491660048,0.08800856241461474,0.08710951129467832,0.09634001734710088,0.08756028392374898,0.09703857982525814,0.08721866125496426,0.12173925083399526,0.11213322567116756,0.10410647987291502,0.09740287509134234,0.10093247594916603,0.08943705391580616,0.07030385416997617,0.10787236150913422,0.11714382905480548,0.11369017704527402,0.09361064679904686
Oil  ,0.0645592748975377,0.05352078655440827,0.05425262656711675,0.03744198277998411,0.046927438684670385,0.06176595057664814,0.0777668913931692,0.08611682652263701,0.06810086327561558,0.07291239729308975,0.05762801426528991,0.056703638818109595,0.06184179974583003,0.101071807949166,0.0780687986719619,0.0676403950373312,0.08482608519777601,0.11952003575536137,0.14336538815567917,0.11320537559332795,0.10675319955520253,0.0854031531310564,0.105139439974583,0.07824544791104052,0.09948272674821286,0.06329539010007944,0.12147449579666397,0.13200564162033357,0.21011614004765694,0.17103349619698174,0.06605132579507544,0.08258936714217631,0.06871876608737092,0.06756720560444794,0.07433005362351071,0.06780293214932488,0.07551241167275616,0.0678513353709293,0.09499688317077044,0.08578914117235902,0.0787058950468626,0.07451449573312152,0.07580470265289915,0.06736998878474978,0.0564669906783161,0.08552864195075456,0.09490746422239875,0.08782928990627482,0.07264175888800636
