,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017672994297061158,0.011228840277998411,0.01032300489277204,0.011430262223987289,0.007001197498014297,0.01493166501985703,0.014957885027799838,0.01770488415409055,0.01629472580619539,0.016373518705321683,0.029633197704527398,0.018614709841143762,0.02750125160444798,0.0196836034471803,0.01634210891183479,0.017545664050833996,0.01851482928514694,0.022793804011119936,0.022826773542494037,0.01969285152501986,0.019266376600476566,0.018831749380460682,0.022568503129467836,0.01497305180301827,0.023063150365369343,0.015502784408260521,0.011331261922160442,0.021819685329626682,0.024173207005559964,0.025938740039714057,0.008592010706910246,0.017301115694996025,0.01915878578236696,0.017361463733121522,0.018620987140587773,0.019018521683876095,0.019067316393963467,0.017332745766481333,0.017539273185067514,0.015341386656076251,0.020160738602065128,0.017361431604447978,0.01766140918189039,0.015338500738681489,0.012488456560762508,0.015472194551231137,0.01489777252581414,0.01805010930897537,0.014936552239872914
MedEq,0.016368738729150116,0.011105465761715649,0.011216290408260525,0.011737582465448768,0.008020587798252581,0.014971416028594121,0.014773295280381253,0.016842023537728356,0.015833436023828435,0.01589064381731533,0.018614709841143762,0.021719686117553615,0.027960399579030976,0.019199643650516282,0.01587560399046862,0.01702394779348689,0.018370307966640187,0.02165490247339158,0.021705308268467036,0.020138387814138212,0.018752734274821287,0.018927993202541703,0.021314934729150112,0.015171372743447176,0.022403381027799846,0.015795790708498805,0.010837908657664812,0.021770284017474183,0.02496155368069896,0.024614345723590145,0.009012379787132645,0.016979189652104845,0.01810568737410643,0.016877289836378075,0.01880103963621922,0.019145074617950755,0.01877102826052423,0.01769564507704527,0.01670674668467037,0.01412389915806195,0.01838716208101668,0.016753795706115966,0.01684463349960286,0.01460979232565528,0.01207232083081811,0.014658203485305797,0.014455748096902307,0.017537601884034942,0.014761139089753772
Drugs,0.023090270611596502,0.014548690079428115,0.015149138554408262,0.015870195822081015,0.009712251779189834,0.021583848181096103,0.021677725615567908,0.024379049094519458,0.021732345679110403,0.021069578101667992,0.02750125160444798,0.027960399579030976,0.055969401803018265,0.02751343534551231,0.02188090208101668,0.02342805912629071,0.026017811985702934,0.03066139751389992,0.030178803931691818,0.02755551295472597,0.02655990343129468,0.027186160961080227,0.02989879205718824,0.021502656886417795,0.03215224515488482,0.02185030000794281,0.01654022373312153,0.03176682011914217,0.03507898689436059,0.03476605732327244,0.010816406735504368,0.024099593947577443,0.026424535710881648,0.023918116346306594,0.02778323325655282,0.028314536711675924,0.027337884876886414,0.0251067908816521,0.023023889642573472,0.019270064559173947,0.02632529580619539,0.02388372140587768,0.02384083186656076,0.02100474707704527,0.016617628522637012,0.020008636298649723,0.020292266330420975,0.0253134862112788,0.02214835956314536
Chems,0.020684067482128678,0.015377652686258939,0.013508453496425732,0.014716740231930103,0.010164651758538522,0.019777431548848295,0.01945155695313741,0.02291034552184273,0.02131711289277204,0.020533660673550426,0.0196836034471803,0.019199643650516282,0.02751343534551231,0.03460783346147736,0.021702305601270847,0.021808519694996024,0.02626721952343129,0.030626284584590945,0.03567333694996028,0.02998753592057188,0.028674104667196193,0.02578467157744242,0.03081704955679111,0.02121396224940429,0.03423939721366164,0.020964404571882443,0.0223354036536934,0.03767809903415408,0.04462185111358221,0.04447154543923749,0.012433677280381254,0.022361860791104048,0.024701753035742652,0.021867074560762506,0.024395144079428117,0.02312530900079428,0.024969770007942812,0.0229249583923749,0.024055329537728348,0.02236749502779984,0.027110157648927723,0.024134746570293884,0.021798034637013502,0.017872221544082603,0.015804784359015094,0.019381577906274823,0.020083464727561565,0.023945970179507548,0.01998505402065131
Rubbr,0.016692617887212075,0.012775476066719619,0.011665274033359808,0.012955975288324068,0.008548316708498808,0.01526084651310564,0.015240179456711677,0.0179475162573471,0.017007206042891188,0.016383361741064334,0.01634210891183479,0.01587560399046862,0.02188090208101668,0.021702305601270847,0.025193381007148533,0.01804939862112788,0.020984240349483714,0.024625769537728357,0.025343138490865766,0.023236749909451945,0.02121738165528197,0.019260123831612387,0.02371938075297855,0.016786465963463063,0.025054307615567907,0.01627187036060365,0.013182079110405079,0.024238067208895948,0.027008193175536148,0.0275532709706116,0.010488416667196188,0.01740297441143765,0.019476948187450355,0.01746262300873709,0.01852022168705322,0.018538869235901513,0.01914209664813344,0.017774918525814132,0.019256038087370926,0.017409497442414615,0.020212730389197773,0.018334064120730735,0.017501089429706112,0.014987066160444795,0.012938415752184275,0.015846221045274025,0.016070388568705324,0.01874526766004766,0.015489061038919772
Txtls,0.017650491215250197,0.013571413362986498,0.012443349471008733,0.01306785555520254,0.009421453795075455,0.017948814741858624,0.016869325534551234,0.019374838239872915,0.019245009518665607,0.02085793288006354,0.017545664050833996,0.01702394779348689,0.02342805912629071,0.021808519694996024,0.01804939862112788,0.03294317708657664,0.022386193772835582,0.027005876015885614,0.025050115488482922,0.023491947424940422,0.022410779850675133,0.02061124942970611,0.025364894506751393,0.017806383307386812,0.026809291837966636,0.018221317451945992,0.008847985925337568,0.023358034160444796,0.023836432711675938,0.02606921993328038,0.00994291703891978,0.019466389350277995,0.02085724322795869,0.018912571297855438,0.020127470875297857,0.020308589566322477,0.020893096362192214,0.018819626649722,0.02084134793963463,0.01775227901509134,0.02204615364575059,0.018974662036536936,0.020573267971405882,0.017552265486894363,0.014322152228752974,0.01698255041143765,0.018000866262112787,0.020057165903097696,0.016463779558379663
BldMt,0.019727128117553616,0.014798947696584592,0.013302092835583796,0.014512081477362986,0.010248137037331214,0.019286287672756156,0.0190283831056394,0.02202809521048451,0.020732979436060357,0.019982238228752985,0.01851482928514694,0.018370307966640187,0.026017811985702934,0.02626721952343129,0.020984240349483714,0.022386193772835582,0.03040376876092137,0.032029007061159645,0.032730259229547254,0.02880476809372518,0.026922674297061154,0.023744632875297857,0.02934629328038126,0.020815872390786336,0.03255301489277205,0.02072865548054011,0.01693575679110405,0.0318952147339158,0.036422068355837965,0.03619153508339953,0.012084352946783162,0.021466323955520256,0.02406444900714853,0.021072650802223987,0.022543003820492458,0.022043573471008736,0.023518955599682288,0.021543498586179505,0.02328650482922955,0.02044988463860206,0.025693396393963466,0.022835581691818905,0.02162665372517872,0.018343588999205723,0.01566330965051628,0.01892971220015886,0.019782621231135816,0.022676051961874506,0.018908745440826054
Cnstr,0.02274618219221604,0.01680438511358221,0.01517942901350278,0.01664942400953137,0.011594197081810961,0.022933569483717234,0.022294452395552024,0.025546778759332804,0.024658943366163616,0.02398259302779984,0.022793804011119936,0.02165490247339158,0.03066139751389992,0.030626284584590945,0.024625769537728357,0.027005876015885614,0.032029007061159645,0.04783310636854646,0.03786935287529785,0.032631954142970605,0.031206367596505157,0.028127351766481328,0.03451014122954726,0.023612501023034155,0.03801382867196188,0.023442826984908655,0.02030564587768069,0.03789024815409055,0.04469206607466244,0.04280935123272438,0.014372939971405877,0.024989682957903093,0.02845982705957108,0.02452964696425735,0.026358832227164425,0.02586614891818904,0.027237525988880056,0.02510130349801429,0.02686405306751389,0.02343873960285941,0.03016133809372518,0.026277920077839547,0.025778958976965846,0.02176292249880858,0.018163415490071486,0.022464894929308976,0.02447830462112788,0.026358059733121518,0.021896440427323274
Steel,0.02423201453534552,0.016891117148530584,0.015256300397140586,0.015987826862589354,0.010947543471008736,0.024384005830023824,0.022294724058776805,0.026663470095313738,0.02488998234312947,0.024951567776012706,0.022826773542494037,0.021705308268467036,0.030178803931691818,0.03567333694996028,0.025343138490865766,0.025050115488482922,0.032730259229547254,0.03786935287529785,0.059731475321683866,0.03886904038919777,0.03619577558379666,0.03004862694996029,0.03798898131850675,0.025612426322478152,0.042856400961080225,0.024136780452740262,0.03753866659253376,0.050943708347895154,0.06866209717235901,0.05715103413026214,0.014467793931691815,0.02617047477362986,0.03042225942811755,0.02542285042096902,0.02812884253375695,0.026210743510722802,0.02926830203335981,0.026630308498808573,0.0287974930420969,0.026687387132644957,0.03314986152501984,0.03003811260524225,0.026254151961874507,0.021208979801429707,0.01951148691818904,0.02260764179507546,0.024037125361397932,0.02839672586179507,0.02276961395552025
FabPr,0.02122479496425735,0.015353933761715646,0.013471562427323272,0.014301688702144556,0.008915110406671962,0.02153424989674345,0.019265825704527402,0.023297906057188244,0.022691793904686258,0.02158287338681493,0.01969285152501986,0.020138387814138212,0.02755551295472597,0.02998753592057188,0.023236749909451945,0.023491947424940422,0.02880476809372518,0.032631954142970605,0.03886904038919777,0.08052007074027004,0.03131256393010325,0.027330987226370135,0.03279416137887212,0.022736421378872124,0.036880952919777596,0.021435143207307387,0.023325960667196183,0.03727140884988086,0.04523772978236695,0.0441279424098491,0.012830059164416202,0.02276383611437649,0.026911347701350275,0.022895000012708503,0.024939373231135816,0.023887294436854643,0.025502300031771244,0.0235266794344718,0.024714862814932494,0.020586151548848294,0.026697687196187446,0.025182981259729946,0.02345951773153296,0.019028188325655282,0.017703716023828437,0.02017856804765687,0.020765060195393165,0.024108794652899126,0.01964519819380461
Mach ,0.021337337950754567,0.014975740908657663,0.012841756142970612,0.014204549502779983,0.009847989696584592,0.019947843653693408,0.01942419906910246,0.02269088740587768,0.021354559526608422,0.020992654039714058,0.019266376600476566,0.018752734274821287,0.02655990343129468,0.028674104667196193,0.02121738165528197,0.022410779850675133,0.026922674297061154,0.031206367596505157,0.03619577558379666,0.03131256393010325,0.03139618350436855,0.025468433051628277,0.03151503385544083,0.021849841830023826,0.03596049436378078,0.020667682678316122,0.018704311262907065,0.03557961311199365,0.04289659163145353,0.043606181728355835,0.012289780390786337,0.022271390303415402,0.025062195444003177,0.021943933045274023,0.024674324679904686,0.023312874204924533,0.02556493722001588,0.02319848822239873,0.02406423769340746,0.02157846395552025,0.02749573795075457,0.02422435031294678,0.022176685382049244,0.018341433191421765,0.016399133436060365,0.019567716606830824,0.01975468013026211,0.02408986283717236,0.01924079453852264
ElcEq,0.020519899301032568,0.014173763918983314,0.014228133331215247,0.014256902497220014,0.009836855137410642,0.019616289293089756,0.01786175286576648,0.021249475372517868,0.019866037215250203,0.018718677574265288,0.018831749380460682,0.018927993202541703,0.027186160961080227,0.02578467157744242,0.019260123831612387,0.02061124942970611,0.023744632875297857,0.028127351766481328,0.03004862694996029,0.027330987226370135,0.025468433051628277,0.03473493625258141,0.027713646214455923,0.019626734459094516,0.030260726015885624,0.019650995394757745,0.014425421318506753,0.03008792546306592,0.03660082777124701,0.035377505199364584,0.010932883710881651,0.020719041502779978,0.02264971889118348,0.020259724594122314,0.02255536568864178,0.02206538947100873,0.023180214471803018,0.020936518341540904,0.0216717634598888,0.0189121845274027,0.023998405734710085,0.02168612668308181,0.020098337232724382,0.016965978171564734,0.014671753444003179,0.017692914557585388,0.018496058835583796,0.021725516482922955,0.018512183108816513
Autos,0.02314568826052422,0.01700933627323272,0.015113757750595707,0.015624530459094513,0.011193278678316125,0.021998768864177922,0.02203144029864972,0.025784330077839555,0.024171205343923745,0.02440780942970612,0.022568503129467836,0.021314934729150112,0.02989879205718824,0.03081704955679111,0.02371938075297855,0.025364894506751393,0.02934629328038126,0.03451014122954726,0.03798898131850675,0.03279416137887212,0.03151503385544083,0.027713646214455923,0.04061272226211279,0.024365422150913422,0.03836798024463861,0.023307044721207305,0.018774571882446387,0.03633028830500396,0.041301456972200154,0.042119701820492454,0.013235936158856234,0.02474080500714853,0.02842412343764893,0.024652535923749004,0.02754664357744242,0.026246718671961877,0.02802626525814138,0.025396619590150916,0.02730469120889594,0.02409409143764893,0.030479847307386815,0.026245810236695786,0.02557752224940429,0.021346853070691025,0.01808585429070691,0.022130307240667196,0.0224203205146942,0.0268794047847498,0.02146540883876092
Aero ,0.016629449976171565,0.012457442659253377,0.010547712857823669,0.01240918621763304,0.009139520473391581,0.015566410579825253,0.015236464174741858,0.01840073584432089,0.017087095558379662,0.016974503456711677,0.01497305180301827,0.015171372743447176,0.021502656886417795,0.02121396224940429,0.016786465963463063,0.017806383307386812,0.020815872390786336,0.023612501023034155,0.025612426322478152,0.022736421378872124,0.021849841830023826,0.019626734459094516,0.024365422150913422,0.02548223536775218,0.02669536259571088,0.018406940082605242,0.010483135091342334,0.023900128670373305,0.027095315876092138,0.026742866125496423,0.01037022731056394,0.017892043005559966,0.020813941515488484,0.01768299034789516,0.019123347803018265,0.01847213894201747,0.019827778617950754,0.018379941369340746,0.019420317579030972,0.01713553334392375,0.021418380142970612,0.018635545057982525,0.017703768953137414,0.015081446287529783,0.013548337706115967,0.016432145842732324,0.015858479609213667,0.019464150424146145,0.015241618322478152
Ships,0.025260513915806197,0.01768868794122319,0.013699318386020646,0.01765873222239872,0.011059070362192214,0.02352289418586179,0.023473065183478952,0.027722424779984114,0.02591246519301033,0.02577429871485306,0.023063150365369343,0.022403381027799846,0.03215224515488482,0.03423939721366164,0.025054307615567907,0.026809291837966636,0.03255301489277205,0.03801382867196188,0.042856400961080225,0.036880952919777596,0.03596049436378078,0.030260726015885624,0.03836798024463861,0.02669536259571088,0.06531650601906273,0.026089416675138997,0.02453346300238285,0.043840276637013495,0.05419278016521048,0.05354223687212073,0.015164507501191422,0.026957293855440823,0.03204411052263701,0.02614474237331215,0.029076560312946788,0.02758612521683876,0.029998404368546467,0.027179442052422557,0.029528239755361396,0.025119749642573467,0.03541230555996823,0.029043160093725182,0.027634948365369335,0.022172480195393165,0.01968433474344718,0.023799145922160446,0.02291529593169182,0.028765137763304215,0.023592003779189838
Guns ,0.016740212438443217,0.013456579725178715,0.013189022322478155,0.01349244591262907,0.010470069768069896,0.01703705936457506,0.01545068041143765,0.016804695181890393,0.017743776039714065,0.0180529747466243,0.015502784408260521,0.015795790708498805,0.02185030000794281,0.020964404571882443,0.01627187036060365,0.018221317451945992,0.02072865548054011,0.023442826984908655,0.024136780452740262,0.021435143207307387,0.020667682678316122,0.019650995394757745,0.023307044721207305,0.018406940082605242,0.026089416675138997,0.03785382997776012,0.015623937950754568,0.023311418092136618,0.02630335997140587,0.025777208535345514,0.010504993607625098,0.018083925633042095,0.01980790151231136,0.017360183434471804,0.018820337586973785,0.01822366028911835,0.020315715027799844,0.018530546649722,0.01951287878951549,0.016895596536934072,0.02065339480540111,0.01772957165528197,0.018706034325655277,0.015319932532168385,0.012054021005559967,0.015779283485305797,0.015113505301032568,0.01825507390945194,0.015693311575853852
Gold ,0.018608272470214453,0.010341551580619536,0.009982802573471006,0.009344954344718027,0.010219857569499603,0.013349727593328038,0.009521432978554406,0.010890061477362984,0.011664124384432085,0.008164856902303416,0.011331261922160442,0.010837908657664812,0.01654022373312153,0.0223354036536934,0.013182079110405079,0.008847985925337568,0.01693575679110405,0.02030564587768069,0.03753866659253376,0.023325960667196183,0.018704311262907065,0.014425421318506753,0.018774571882446387,0.010483135091342334,0.02453346300238285,0.015623937950754568,0.21357606710087373,0.06246212654487689,0.07198630970611597,0.046996047307386817,0.014465705861795072,0.014547532803812544,0.012738105035742655,0.011245788085782365,0.013934777633042097,0.013137435965051628,0.015969676918189034,0.014124751548848291,0.012758854932486104,0.016021164638602065,0.013320040317712471,0.01586861242255758,0.009495790627482128,0.006963883463065926,0.00411123059571088,0.007759962414614772,0.011227546179507546,0.013948184559173944,0.013711898459094521
Mines,0.025320787529785546,0.01613475145830024,0.013792237725178708,0.01522830779666402,0.010938777793486896,0.023001735869737888,0.02244774579984114,0.025925789647339163,0.023711355683876095,0.02264681651628276,0.021819685329626682,0.021770284017474183,0.03176682011914217,0.03767809903415408,0.024238067208895948,0.023358034160444796,0.0318952147339158,0.03789024815409055,0.050943708347895154,0.03727140884988086,0.03557961311199365,0.03008792546306592,0.03633028830500396,0.023900128670373305,0.043840276637013495,0.023311418092136618,0.06246212654487689,0.08180844818268466,0.07849650465131056,0.06765394078951548,0.015202639434471804,0.0258326849785544,0.028689377756949956,0.024723414976965837,0.029233932595710884,0.027153859424940426,0.028800002335186654,0.026035116733915804,0.026904391710881652,0.026092499475774418,0.032463336505162824,0.029454037749007147,0.02389303655599682,0.020114314965845904,0.017645925841143766,0.020232469620333596,0.022357581021445593,0.027391142325655277,0.02326687187132645
Coal ,0.028694314154090548,0.017127292889594914,0.014901704946783159,0.015561234827640982,0.010174645366163622,0.02809189680698967,0.0237356167720413,0.02699154664654488,0.02572302420015886,0.029383936149324864,0.024173207005559964,0.02496155368069896,0.03507898689436059,0.04462185111358221,0.027008193175536148,0.023836432711675938,0.036422068355837965,0.04469206607466244,0.06866209717235901,0.04523772978236695,0.04289659163145353,0.03660082777124701,0.041301456972200154,0.027095315876092138,0.05419278016521048,0.02630335997140587,0.07198630970611597,0.07849650465131056,0.2402181646449563,0.09497413697537731,0.017712656698967433,0.030340666929308972,0.03314750580460683,0.026938295320095312,0.03418271002700556,0.029359667361397935,0.034239406671961875,0.028942491869737883,0.030661169048451148,0.029322992120730734,0.03740510328832407,0.03495908748848293,0.02846152609372519,0.020841283618745033,0.019246625140587767,0.02217416353931692,0.028199469791898326,0.030918661337569497,0.02744703783002382
Oil  ,0.029379151119936463,0.018119694409849087,0.014102563520254168,0.017619558452740276,0.011806885491660049,0.02517979200953138,0.025358108239872914,0.029381885704527405,0.02739990174900715,0.02600698266719619,0.025938740039714057,0.024614345723590145,0.03476605732327244,0.04447154543923749,0.0275532709706116,0.02606921993328038,0.03619153508339953,0.04280935123272438,0.05715103413026214,0.0441279424098491,0.043606181728355835,0.035377505199364584,0.042119701820492454,0.026742866125496423,0.05354223687212073,0.025777208535345514,0.046996047307386817,0.06765394078951548,0.09497413697537731,0.11435915910881649,0.018987495135822076,0.030266131434471807,0.033439070764098494,0.027840760279586974,0.03261725733598095,0.030457277928514694,0.03227920379666401,0.029672583555202543,0.030872961388403498,0.028988350913423347,0.03864928894360604,0.03522658416362193,0.02826908744082605,0.021255000996028593,0.020557596328832403,0.023910852076251,0.026756393552025422,0.0316298887339158,0.02713115836536935
