,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017121534417791892,0.013515576058776804,0.011593945810961076,0.011584796244638599,0.016050241437648927,0.020737610379666396,0.025187796414614768,0.019447278627482124,0.018745114891183485,0.019288350638602063,0.03820093460047656,0.024558138073073863,0.03639785701826846,0.01832465958379666,0.01640427272915012,0.018323378347895155,0.01709853749324861,0.021366847226370136,0.02258934418903892,0.017778334120730745,0.02374172161080223,0.02227036582208101,0.020154684519459884,0.021336106482922956,0.016261381768069894,0.01096429825575854,0.004617928913423351,0.014165889958697378,0.019313874643367753,0.02014266560603653,0.009962472854646546,0.03552789370929309,0.02054670712946783,0.026558560635424937,0.03639724503733121,0.038124182614773613,0.0372011611691819,0.028361393995234314,0.017123606131850676,0.021320204868943607,0.021536542219221598,0.021510783537728353,0.02506779396346306,0.017190852208101667,0.013512348617950753,0.01751676623669579,0.014373883547259733,0.01868272514217633,0.023642363277204134
MedEq,0.019337831472597294,0.013610068630659255,0.010743773337569498,0.011551084022239871,0.013389298133439231,0.0251443997426529,0.029356311359809373,0.02047362594440031,0.020990911180301827,0.020663768306592535,0.024558138073073863,0.03609162614614773,0.045220957189833204,0.019558278468625897,0.01862219714217633,0.018467759825258143,0.019065272571882445,0.023635509329626683,0.02549047073709293,0.020462482419380458,0.028147605366163616,0.027057642247815723,0.022465894479745823,0.02083350134551231,0.01646850742017474,0.012421347266084194,0.004895710908657664,0.01614520286417792,0.02010250213820492,0.020549907057982528,0.008231260387609216,0.042951841509134225,0.02214580118506752,0.03110075644162033,0.047265663410643366,0.04869824281493248,0.048309252981731526,0.03564436079428118,0.017803773725178714,0.023968313542494037,0.022756931960285942,0.025165558664019056,0.027132763050039716,0.01822874715647339,0.013008447918983321,0.016331595714058775,0.015212812185861796,0.021300916249404292,0.02728473842891183
Drugs,0.026666750417791898,0.019607589367752185,0.015274186503574268,0.015291945588562353,0.020088538419380464,0.034802263227958694,0.042277337742652896,0.030024325922160446,0.029886764752978547,0.0296750613836378,0.03639785701826846,0.045220957189833204,0.08384461677362985,0.02881533865607626,0.02532490749642573,0.025942393502779985,0.02654888806354249,0.03447738479269261,0.03559888425893567,0.027839431083399528,0.041060460749801436,0.041453611048451154,0.0304262387847498,0.02967096955202541,0.02320525678951549,0.01285890007307387,0.0016582775742652936,0.021508388160444793,0.02861832289753772,0.028908403871326448,0.014334490907069104,0.0665685978236696,0.030444795574265295,0.046530783351866556,0.07228628910722795,0.0743025594725973,0.07572585596187449,0.05589310951548848,0.025081870849880856,0.0352604921604448,0.03309737477521843,0.036041497904686255,0.038468499666401895,0.025128021056393963,0.01851073996028594,0.024536256835583792,0.022318809180301828,0.03192718276568705,0.04023034460524225
Chems,0.013589411450357426,0.012720525833200954,0.010062135288324068,0.009586558455917396,0.015110551199364573,0.019385995793486897,0.022217605820492453,0.0176235583923749,0.01883672414932486,0.018969895625099285,0.01832465958379666,0.019558278468625897,0.02881533865607626,0.02875697458935663,0.015897935478951547,0.019040057188244638,0.017771023536139793,0.02095764723113582,0.024393618738681493,0.016231570535345508,0.023646060765687052,0.020903251024622715,0.02238206106433677,0.020121093992057193,0.016613764708498804,0.010917151542494043,-0.000840900162033362,0.017212847612390787,0.017416954637013503,0.019935464069896745,0.012032749540905479,0.030551221064336772,0.01832412852104845,0.02265827593328038,0.03168736903574266,0.031216188098490864,0.0335466314344718,0.025056618300238285,0.020157998474980145,0.02553945426528991,0.022273042567116756,0.019165734926131845,0.023422085178713265,0.01577379853852263,0.012365914154090546,0.01675026177601271,0.011818012969023035,0.017951839326449563,0.02166417379507546
Rubbr,0.013826680521048445,0.010388849463065923,0.008487959942811756,0.008652139138999204,0.011236131382049246,0.0174143778268467,0.019661219442414613,0.015579211799841142,0.015806733776012712,0.016118637793486892,0.01640427272915012,0.01862219714217633,0.02532490749642573,0.015897935478951547,0.029018790117553615,0.014065433693407462,0.014500537722001588,0.01810695094042891,0.0196982744892772,0.014262708208101669,0.02001573874821287,0.01841232188244639,0.01712192556791104,0.01532385592216044,0.013472993961874503,0.010228331621922162,0.001806894333598093,0.012440981250198567,0.013523996702144558,0.014499369733121523,0.007926921471008735,0.028027870643367755,0.016298236527402702,0.0206708805401112,0.02943035549324861,0.02965255416679904,0.030494805064336775,0.022745126640190624,0.014193796219221603,0.01945851733915806,0.018331064322478156,0.017500669040508343,0.02001979227958697,0.014031367347100872,0.010253635003971409,0.012706121331215254,0.011778449545671166,0.01515894262271644,0.01817883567752184
Txtls,0.014429376870532168,0.01168898508339952,0.01209379291501191,0.008621604162033357,0.010161718363780778,0.01915720171564734,0.021443355536139793,0.0181929056076251,0.01900369845909452,0.019250484400317715,0.018323378347895155,0.018467759825258143,0.025942393502779985,0.019040057188244638,0.014065433693407462,0.05367091180301826,0.018365836314535342,0.022012466322478153,0.023375709531374106,0.016050319666401906,0.022394595234312947,0.020224720651310566,0.021604191564733918,0.020554589817315325,0.014863483510722794,0.010561910786338367,0.0014116872915011908,0.01604582066719619,0.020109751834789517,0.01877050285941223,0.011703073455123109,0.029214147513899922,0.018887828530579825,0.021540251564733916,0.02880567299444003,0.029387032311358214,0.030423878316123903,0.02440467231135822,0.01818262433677522,0.024121734948371724,0.020723782700555998,0.018821246370135027,0.022573702525814133,0.016147153947577448,0.011655097394757744,0.015019957013502777,0.012685755091342335,0.017543313089753775,0.019654629880857824
BldMt,0.01352789965369341,0.011506594039714059,0.009765514942017472,0.009206114649722002,0.01062612501985703,0.018563221776012707,0.02178192444162033,0.01669574572200159,0.017739166049245435,0.017965865042096907,0.01709853749324861,0.019065272571882445,0.02654888806354249,0.017771023536139793,0.014500537722001588,0.018365836314535342,0.022054218942017475,0.020329468320889596,0.02186785443050039,0.016377146827640986,0.02264457669261318,0.019981793709293094,0.02085986363780778,0.019377453490071483,0.015138244727561555,0.012506776305003972,-5.645345194598782e-05,0.01516941459571088,0.01553765352819698,0.016734023555202548,0.009417589394757744,0.03013860203335981,0.017313800406671964,0.021997960095313737,0.03158659496743446,0.03167645441143765,0.03301643811278793,0.024238885972994437,0.016754255536139788,0.022057010420969022,0.02025670033995234,0.01878836880698967,0.022335013979348686,0.015288162668784749,0.011560694646544878,0.015141463974583002,0.012447204282764097,0.017178545645750595,0.021068111574265285
Cnstr,0.01619952867990469,0.01411242025575854,0.011416104133439235,0.010673422436854646,0.011909681072279583,0.022853026411437646,0.026218544268467044,0.020106572841938043,0.021725690700555994,0.02218705120413026,0.021366847226370136,0.023635509329626683,0.03447738479269261,0.02095764723113582,0.01810695094042891,0.022012466322478153,0.020329468320889596,0.04117765860365369,0.026088903912629077,0.020190962050833997,0.027183324044479745,0.024389835512311355,0.024626658800635425,0.02188972754408261,0.01706958452263701,0.013162535834789513,0.00039796881493248603,0.01913775417156473,0.02116035233042097,0.020992346848292293,0.011524704079428114,0.03799512007942811,0.022066206929308975,0.026990117839555197,0.03963023442255758,0.03959567905321683,0.041157372714853056,0.030383949579030973,0.019790272787926926,0.026404384360603647,0.024719155699761713,0.02269278913899921,0.027690278189038922,0.018049159007148534,0.013441899451945988,0.017901678592533755,0.013870735197776013,0.021748645151707706,0.026312435007148537
Steel,0.017345249709293093,0.014888540735504366,0.012851314656076248,0.012159910837172359,0.014303181612390787,0.023542819567911037,0.02762677170929309,0.020742146516282763,0.023081684015885624,0.02335755647180302,0.02258934418903892,0.02549047073709293,0.03559888425893567,0.024393618738681493,0.0196982744892772,0.023375709531374106,0.02186785443050039,0.026088903912629077,0.03983642779825258,0.019479682403494836,0.029575951386814923,0.026249876449563146,0.027034593812549645,0.024161668065131054,0.020919895362986496,0.014734093763304213,0.00447375092454329,0.02139623490548054,0.02203592431453534,0.02458696403971406,0.012075584073073865,0.04139867385226371,0.022537280073073866,0.029169554535345504,0.04273501433995234,0.04205118130579827,0.04540936786656077,0.03232225372517871,0.02197049566322478,0.029482946949960284,0.027133475995234316,0.02473339788562351,0.02804655183478952,0.01976741773629865,0.01466699220810167,0.01881975952660842,0.016091451216838765,0.0223759846370135,0.026525738349483713
FabPr,0.015009817385226368,0.01134271763463066,0.006116149153296267,0.00783759987926926,0.007891018196981733,0.018568934274821283,0.021811140328832412,0.015782220784749806,0.017908786204924546,0.016552039162827634,0.017778334120730745,0.020462482419380458,0.027839431083399528,0.016231570535345508,0.014262708208101669,0.016050319666401906,0.016377146827640986,0.020190962050833997,0.019479682403494836,0.05623274022398728,0.02213637125655282,0.020205299880857824,0.017877590301826844,0.017524759537728356,0.014079441869737887,0.014078244174741858,0.014642017138999208,0.016037508103256555,0.01687704745353455,0.017103767849086574,0.007509417852263702,0.030733881604447965,0.01741355730262113,0.021776702843526608,0.03272572840190627,0.03235107972041303,0.033956515653693405,0.024739681620333603,0.015060387323272438,0.020149622835583796,0.018177519194598892,0.0188200408943606,0.021497749928514692,0.01421694429706116,0.01086792620333598,0.014004023278792691,0.012268149463065923,0.016269925088165205,0.01959872250516283
Mach ,0.017739270760921362,0.014884328937251787,0.011907067119936457,0.011919292746624307,0.013419491803018265,0.025645583377283558,0.02928586615091342,0.022511420276409854,0.023347995609213662,0.023076497661636223,0.02374172161080223,0.028147605366163616,0.041060460749801436,0.023646060765687052,0.02001573874821287,0.022394595234312947,0.02264457669261318,0.027183324044479745,0.029575951386814923,0.02213637125655282,0.037529681455123115,0.029496557823669577,0.02604858228752979,0.024169862071485304,0.02118012197299444,0.014079244111199365,0.00280280129308975,0.018989659580619538,0.023782274363780775,0.024604570652899126,0.011835924873709292,0.04636303955520254,0.023858261432883235,0.032203568991262914,0.05104204351707704,0.04982202412073074,0.05607641770293883,0.03944719453534551,0.021555623129467832,0.03080436605242256,0.027147429385226372,0.026405726922954724,0.02978579974583002,0.01970799105639396,0.014723743018268466,0.019239565756949965,0.0168403784305004,0.024517283682287533,0.02847822551548848
ElcEq,0.016336468880063543,0.013184788617950754,0.010297486608419379,0.01022493731532963,0.011987486664019066,0.023055980540111196,0.027841940277998405,0.020348360063542494,0.020909890865766483,0.02123377427323272,0.02227036582208101,0.027057642247815723,0.041453611048451154,0.020903251024622715,0.01841232188244639,0.020224720651310566,0.019981793709293094,0.024389835512311355,0.026249876449563146,0.020205299880857824,0.029496557823669577,0.03826353066719619,0.022696999706115967,0.021070139261318503,0.018216472446386016,0.012806961683876093,0.0015968734312946755,0.016060584996028585,0.020757926258935664,0.02073763679904686,0.010273381334392373,0.0442123927720413,0.021171930976965844,0.03016665035742653,0.048237766012708495,0.047469139634630654,0.05148132190627482,0.0366369658141382,0.01837228775218427,0.024598012446386017,0.02411589023828436,0.02433957705321684,0.026732678411437644,0.01795083204924543,0.012906784408260524,0.016963262764098493,0.01516566388403495,0.022465784201747413,0.026167113907863384
Autos,0.01549318741858618,0.013995579436060366,0.012157506814932485,0.01085360969023034,0.01503213714853058,0.02179439032565528,0.02611545805401112,0.020176971564733918,0.02106107275615568,0.021989416846703736,0.020154684519459884,0.022465894479745823,0.0304262387847498,0.02238206106433677,0.01712192556791104,0.021604191564733918,0.02085986363780778,0.024626658800635425,0.027034593812549645,0.017877590301826844,0.02604858228752979,0.022696999706115967,0.03646909451151707,0.024266249666401906,0.018192756767275615,0.01208033480540111,0.0012349970849880841,0.018785570349483714,0.019744472501985702,0.018460721342335184,0.012664382573471007,0.03581536265289913,0.021538568244638602,0.025900466020651308,0.03598621675138997,0.03593714249404289,0.03790740352660843,0.028064690706910245,0.020920928673550436,0.02722970366163621,0.026130237974583,0.021459757958697378,0.027612309197776005,0.018628190587768066,0.013693520611596502,0.01843459343923749,0.014054504392374899,0.020342334829229546,0.02452665357426528
Aero ,0.017144163043685465,0.014282265876092135,0.010606043761715644,0.01102505600635425,0.013380012875297855,0.020509782897537722,0.024368023801429706,0.0172847429960286,0.018914408584590946,0.020559551528196975,0.021336106482922956,0.02083350134551231,0.02967096955202541,0.020121093992057193,0.01532385592216044,0.020554589817315325,0.019377453490071483,0.02188972754408261,0.024161668065131054,0.017524759537728356,0.024169862071485304,0.021070139261318503,0.024266249666401906,0.06317758667355043,0.01846776086258935,0.012844096826052422,0.0031310988895949157,0.018991346352660844,0.019064372625893566,0.019618548973788716,0.010471512187450354,0.03214393335980937,0.01998824790786338,0.024078116695790314,0.031519589215250186,0.03227197467196187,0.03295715691183479,0.024688348880063538,0.020151728737092926,0.02442024722001588,0.024487681726767272,0.020284007239078635,0.025287509007148528,0.01809237637013502,0.013382362120730738,0.01750151479904686,0.013617756112787925,0.01843355271961874,0.023274412586179506
Ships,0.013848916613185068,0.011794419884034948,0.00921012041938046,0.008523051355043686,0.010424929348689434,0.015815302274821287,0.017317607432883242,0.014347966398729149,0.01642635709610802,0.015783839413820486,0.016261381768069894,0.01646850742017474,0.02320525678951549,0.016613764708498804,0.013472993961874503,0.014863483510722794,0.015138244727561555,0.01706958452263701,0.020919895362986496,0.014079441869737887,0.02118012197299444,0.018216472446386016,0.018192756767275615,0.01846776086258935,0.04608118281016678,0.012299544552819699,0.006816410806989674,0.01468939481652105,0.016259277559968224,0.02034354819221604,0.00980504560127085,0.02615548951548848,0.01667006629706116,0.019893580079428125,0.029514250298649722,0.02862320967116759,0.031446647828435266,0.02233917378872121,0.015641702239872914,0.02088404270849881,0.017984035791898334,0.01689716362351072,0.019316381127879274,0.013072733637807787,0.011380510460683082,0.014563101569499599,0.01138880141223193,0.015418583575853847,0.01757601413661636
Guns ,0.012137447326449563,0.00808321662907069,0.005169402567116759,0.006401471694996027,0.009676262557585382,0.010477768114376486,0.012968139374106432,0.011789013172359013,0.011342501267672753,0.0107338032152502,0.01096429825575854,0.012421347266084194,0.01285890007307387,0.010917151542494043,0.010228331621922162,0.010561910786338367,0.012506776305003972,0.013162535834789513,0.014734093763304213,0.014078244174741858,0.014079244111199365,0.012806961683876093,0.01208033480540111,0.012844096826052422,0.012299544552819699,0.09524111234948371,0.011172893966640195,0.014398681347100876,0.016350068015885625,0.01456846260206513,0.00838626196028594,0.018542903224781568,0.010767052098490864,0.013504125305798259,0.01845745047180302,0.017685974347895154,0.020000715221604445,0.015481101540905484,0.011557138967434473,0.01457902122319301,0.010336077528196978,0.012039972587768073,0.013479278061953929,0.0067528539158061935,0.009029421572676727,0.009878980034948371,0.006250045490071484,0.010144404263701348,0.014394245267672757
Gold ,0.013095032273232728,-0.0002442008435266105,-0.0010144555234312957,0.003233800279586974,0.001825007823669576,0.006235553604447972,0.005561371887212073,-0.0027003874884829245,0.003266595431294678,0.0028841950865766495,0.004617928913423351,0.004895710908657664,0.0016582775742652936,-0.000840900162033362,0.001806894333598093,0.0014116872915011908,-5.645345194598782e-05,0.00039796881493248603,0.00447375092454329,0.014642017138999208,0.00280280129308975,0.0015968734312946755,0.0012349970849880841,0.0031310988895949157,0.006816410806989674,0.011172893966640195,0.3394161587466243,0.025353727639396344,-0.0023008250230341547,0.019867847814138202,-0.00023996266560762487,0.004345629722001584,0.004278229734710089,0.005109175377283558,0.007731105307386813,0.007156443679110405,0.00420310242414614,0.002912907545671168,-0.0013761303574265317,0.0010182370532168384,-0.0002281672327243852,0.004815963617156475,0.0005127082446386009,0.002140439308975378,0.0002572628673550428,-0.00261173755996823,0.008104310711675935,-0.0010327636584590949,0.0007367512041302593
Mines,0.014889640864177921,0.009883957888800636,0.009507584768864178,0.009107898624305001,0.014267259277204127,0.015985972590945197,0.016071056706910242,0.013359483119936453,0.016504310970611592,0.017902576160444793,0.014165889958697378,0.01614520286417792,0.021508388160444793,0.017212847612390787,0.012440981250198567,0.01604582066719619,0.01516941459571088,0.01913775417156473,0.02139623490548054,0.016037508103256555,0.018989659580619538,0.016060584996028585,0.018785570349483714,0.018991346352660844,0.01468939481652105,0.014398681347100876,0.025353727639396344,0.06707710572041302,0.01255494063860206,0.01691260985067514,0.009714539663224777,0.024687403955520257,0.014851195396346304,0.018554516695790307,0.024640612786338358,0.024969194509928516,0.026069933890389196,0.01967280400317712,0.015633797553613975,0.02228426042096902,0.018057972602065132,0.016139894651310563,0.019223218745035745,0.012663391032565528,0.011091122200158853,0.014466760244638601,0.010779564332009531,0.01578704527879269,0.018166473513899918
Coal ,0.012032649893566323,0.011801060320889593,0.008835859386814932,0.00963255019539317,0.015149078792692608,0.01716494623034154,0.019017852333598095,0.019384133261318503,0.016302136889594917,0.01927306671326449,0.019313874643367753,0.02010250213820492,0.02861832289753772,0.017416954637013503,0.013523996702144558,0.020109751834789517,0.01553765352819698,0.02116035233042097,0.02203592431453534,0.01687704745353455,0.023782274363780775,0.020757926258935664,0.019744472501985702,0.019064372625893566,0.016259277559968224,0.016350068015885625,-0.0023008250230341547,0.01255494063860206,0.13614572725019855,0.02794388923272438,0.016125478341540902,0.0330814085146942,0.019090561181890387,0.022364771247021444,0.03185465249880858,0.032997590449563144,0.0356693088610008,0.024417520127084986,0.017618480349483715,0.023575024622716437,0.01940746680857824,0.01864554382208102,0.023881429515488477,0.015214788371723591,0.0124230341223193,0.016287269146942014,0.012651458497220014,0.0177228192152502,0.020888806360603654
Oil  ,0.01493994596346307,0.012047363655281968,0.011830843291501194,0.010928671872915014,0.014873195591739476,0.01693131740428912,0.020509256087370926,0.015919470125496424,0.017312878945194596,0.016461151553613974,0.02014266560603653,0.020549907057982528,0.028908403871326448,0.019935464069896745,0.014499369733121523,0.01877050285941223,0.016734023555202548,0.020992346848292293,0.02458696403971406,0.017103767849086574,0.024604570652899126,0.02073763679904686,0.018460721342335184,0.019618548973788716,0.02034354819221604,0.01456846260206513,0.019867847814138202,0.01691260985067514,0.02794388923272438,0.05368566082764099,0.014869386494042893,0.026235021715647337,0.01773815854169976,0.021733300142970608,0.028032323779189832,0.028011747266084186,0.029862175415409056,0.023971210675138997,0.016937759936457502,0.022921238101667987,0.020106288455917394,0.018934168725972995,0.01954448193804607,0.01458859476568705,0.011492274082605244,0.015044071888800633,0.012940836277998411,0.01572650315011914,0.02016189853375695
