,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016780568722795874,0.010706904786338364,0.011629735350278,0.011118494174741856,0.007134818281175534,0.017740681378872122,0.01661730097378872,0.01830804303891978,0.01735330039396346,0.017804173237490065,0.034747469564733915,0.02257763725814138,0.03200934272279587,0.021216042513105642,0.017627829960285942,0.019022840610007943,0.019199039409054805,0.023020925069102458,0.024878233877680695,0.021782679173947574,0.02115058032088959,0.02034316377283558,0.022761644868943602,0.01637230341064337,0.024150500503574264,0.016237662741858616,0.009386324657664813,0.02377949099920572,0.027076176665607635,0.02918893972676727,0.008058933844320888,0.019237104108022242,0.019690237175536137,0.019632738494042894,0.02126460509769658,0.021966620351072278,0.02114724418427323,0.01881227982208101,0.01907343224781573,0.017613358149324857,0.022322764830818107,0.019660311075456717,0.0203562986878475,0.016254618270055598,0.014123379876092135,0.015757755003971405,0.01592169111517077,0.01864955632406672,0.01559796056076251
MedEq,0.015447935844320885,0.010038392949960288,0.012373626277998413,0.010469725531374105,0.008734451679110402,0.017070721416997617,0.016278596413026206,0.017381543926926132,0.016481302131850676,0.01710143199682287,0.02257763725814138,0.026431127745830018,0.031896151669579036,0.020163256787926923,0.016790956632247816,0.017268009906274823,0.01873685482446386,0.021947968664019057,0.023589006424146144,0.021952025575853854,0.02033897529467831,0.02019139553613979,0.021172783081810958,0.016018089845909453,0.02218170061636219,0.015668400737092934,0.008592783110405082,0.022597097086576645,0.02644424370770453,0.027374420670373305,0.007706237188244638,0.018065966996028596,0.0177784085274027,0.01863360506433678,0.021340882583002384,0.022251746551231133,0.021115214735504373,0.019296835380460682,0.01747834678316124,0.016049386449563146,0.019834310586179515,0.01835029167275615,0.01867328765051628,0.014885452635424944,0.013091186541699761,0.014355599062748211,0.015636986716441616,0.018128498719618743,0.015172874538522636
Drugs,0.021738000737092932,0.012404721702938838,0.016384724085782367,0.01392082975694996,0.009537552806989676,0.024419912362192212,0.023202511504368546,0.024320178287529786,0.022291718907069106,0.021470520845115172,0.03200934272279587,0.031896151669579036,0.05983669734074662,0.028132099297855435,0.022649793264495628,0.024459344679904682,0.026244892632247812,0.030727720133439235,0.03322370691660049,0.0304709199364575,0.028479700695790314,0.027873947990468627,0.0297091158061954,0.022201511084988083,0.03105625383320095,0.02071920229388403,0.014704331958697376,0.03393520240826053,0.037610222722795864,0.0396511114725973,0.008528433995234315,0.025026074160444795,0.025400202363780777,0.025472041283558382,0.03075920618903892,0.03091827009372517,0.02979757978713264,0.026518835444003182,0.02390742802223987,0.0218794949324861,0.027971364263701344,0.025637904984908654,0.025838372034948372,0.020974454017474182,0.018046760648133438,0.01898834214455918,0.021835811513899916,0.02607701728991263,0.022203983529785542
Chems,0.018385809089753773,0.013485316546465446,0.013724646173153296,0.013168313496425738,0.009212606538522638,0.02087682436219222,0.019783314163621918,0.02197059769023033,0.020895394179507552,0.020572467872915005,0.021216042513105642,0.020163256787926923,0.028132099297855435,0.03605667724225575,0.021565570293884038,0.02146602149007149,0.025723613814138204,0.029506493664813335,0.036499978541699764,0.03123158830818109,0.030040102659253377,0.025869444495631447,0.03010576131850675,0.021647086789515494,0.03232992539158062,0.019274958970611593,0.017541430983320096,0.03697912693884035,0.04322689858935662,0.04736904507704527,0.010428522875297854,0.022823199320095314,0.022951100752978553,0.02229488404130262,0.025341004254169977,0.023455070884829222,0.025295847955520256,0.022715593766481332,0.02438330061953932,0.024205059777601266,0.027704279621922158,0.02511427825893566,0.022545484651310562,0.016833627262907068,0.01699599079269261,0.018042769960285938,0.019973241674344715,0.023072055777601273,0.018445873528196984
Rubbr,0.015069208355837969,0.011986208006354252,0.012853812962668786,0.011322826465448767,0.008897777633042099,0.016159527116759335,0.014790132295472599,0.01707123679110405,0.016817138935663223,0.016540416934074653,0.017627829960285942,0.016790956632247816,0.022649793264495628,0.021565570293884038,0.02585085083399524,0.01783738341540905,0.019989719999999996,0.023483901922160447,0.025543726513105637,0.024501115329626684,0.021799089054805394,0.019126045972994436,0.02290817766481334,0.016926846290706905,0.02301821451945989,0.015306317490071487,0.009902270849880856,0.023725333439237484,0.025698672819698166,0.02800923707704527,0.008641965178713266,0.017577122573471007,0.018428494837172356,0.017527165782366957,0.019618724320889597,0.018218587577442415,0.01920103577442414,0.017570714630659255,0.01914425490071486,0.018603588657664812,0.020328824749801435,0.01900235104050834,0.018351922446386018,0.013986312438443208,0.013715744177918982,0.014540721493248605,0.01549424130262113,0.01780646144559174,0.014050214868943601
Txtls,0.017334226567116758,0.011740059621922162,0.01299326057505957,0.011842019749007145,0.00920353387132645,0.01847293237807784,0.01686684837490071,0.018473631853852264,0.01851929558697379,0.02086981339475775,0.019022840610007943,0.017268009906274823,0.024459344679904682,0.02146602149007149,0.01783738341540905,0.037295855783955514,0.02101144920095314,0.0257113343669579,0.02475920086417792,0.024692028181096108,0.02222665564416203,0.020625375536139794,0.024345480667196193,0.017544506573471005,0.02500020662112788,0.017347042611596503,0.008209382729150116,0.022550541947577444,0.022305278862589352,0.026230922656076253,0.008092110913423352,0.019244494811755365,0.019519387304209688,0.018997321061159648,0.02108540873073868,0.020212143199364575,0.02104749584749801,0.018393249868149324,0.020686848260524228,0.018753923812549644,0.021713717941223187,0.019525640298649727,0.021615844441620336,0.016176548505162827,0.015209368305003973,0.01529394001588562,0.017610450243050045,0.019033482293884033,0.015048602814932487
BldMt,0.016706849671167593,0.012466799656870536,0.013347668282764095,0.012113202833995234,0.009542503834789516,0.01974780604289118,0.017913836511517074,0.020199945264495627,0.01967696944241461,0.019832757559968228,0.019199039409054805,0.01873685482446386,0.026244892632247812,0.025723613814138204,0.019989719999999996,0.02101144920095314,0.028404792857823664,0.029304604841938035,0.032026328177918985,0.029235380683081808,0.026826995227958693,0.023294201747418582,0.0274773957426529,0.020291578770452744,0.0295701599618745,0.018515116613185067,0.010463913512311355,0.030525640336775215,0.03313160871803017,0.03654408013343923,0.009492419571088167,0.02100215788403495,0.02168146290071484,0.02043428622081017,0.023052735841143767,0.021338224222398724,0.022823872012708496,0.02071496572517871,0.02239111491660047,0.021265432946783163,0.024991106859412235,0.02273072469579031,0.02192945644479746,0.016406125096108018,0.016217522916600474,0.016757434503574264,0.018435607777601268,0.02080611772517871,0.016514491158061955
Cnstr,0.019716582892772033,0.014746537987291503,0.015952178718030178,0.014025724929308972,0.010956852212867355,0.023080280584590947,0.021104031299444003,0.02385049466719619,0.02362637702621128,0.023853634683081815,0.023020925069102458,0.021947968664019057,0.030727720133439235,0.029506493664813335,0.023483901922160447,0.0257113343669579,0.029304604841938035,0.044663370184273236,0.03686769503733121,0.033505492994440035,0.0305127034344718,0.026723055750595713,0.03235850799841144,0.023313502584590945,0.034040557183478946,0.021097035672756153,0.013825802624305003,0.03512926790150914,0.041450952932486095,0.04275362220492454,0.011552861945988882,0.02454564037490071,0.026395458494042887,0.023826434824463862,0.026895378536934075,0.025294016856235113,0.026609412095313742,0.024205246239872916,0.02610640969023034,0.024857790270055594,0.029412893345512312,0.02649940807307387,0.02672265878316124,0.020019541161239076,0.01879208119459889,0.01992614782366958,0.02301941251310564,0.024305709334392373,0.019481981688641778
Steel,0.02157352271008737,0.014604966700555996,0.01651045794757744,0.014214174929308971,0.010768014405083398,0.02571698714535345,0.022238773658459093,0.026379000791104053,0.025257715405877686,0.02574629121207308,0.024878233877680695,0.023589006424146144,0.03322370691660049,0.036499978541699764,0.025543726513105637,0.02475920086417792,0.032026328177918985,0.03686769503733121,0.06365069591104049,0.041868098649722,0.03767145885941223,0.03067529389992057,0.03689255623510722,0.026134088454328828,0.041133121972994444,0.023546445903097686,0.03089072160762511,0.05114860845750595,0.06557663276568704,0.06101270619221603,0.01190518575059571,0.02747475875456712,0.028559702449563143,0.026517391281969817,0.030537454637013507,0.02697063441779189,0.029651663008737096,0.026944266986497222,0.029558020365369336,0.028327405830023824,0.03422592553772835,0.031680118875297855,0.028214191586973785,0.020174458150913416,0.021451422004765682,0.021462598903891975,0.023664128168387612,0.02823191481493249,0.021273140806989672
FabPr,0.01938275580619539,0.013779500111199364,0.013009369563145351,0.012823510055599681,0.009195065003971405,0.023108434694201745,0.01891026281175536,0.023710577251787136,0.02304645884034948,0.02269501525019857,0.021782679173947574,0.021952025575853854,0.0304709199364575,0.03123158830818109,0.024501115329626684,0.024692028181096108,0.029235380683081808,0.033505492994440035,0.041868098649722,0.0844680861636219,0.03340672260524226,0.02786086379666401,0.033807759555202536,0.0237777472279587,0.0353694336457506,0.020334760031771242,0.01774909992057188,0.038815698776806976,0.04435529795075457,0.04878452854646544,0.011325105512311359,0.02375015266084194,0.02547957321683875,0.02407345324861001,0.02674140266878475,0.02425859752184273,0.02682520584590945,0.024060949324861,0.026893821636219215,0.02331938077839555,0.028318832597299448,0.02705002293884035,0.025107590659253373,0.018860069642573474,0.020063626179507542,0.01965608673550437,0.020932479078633836,0.024560331660047657,0.019281105798252582
Mach ,0.01884418654805401,0.013167054671961874,0.01402952809531374,0.012764661947577442,0.010076834624305003,0.0212783248228753,0.01954346261477363,0.022121614163621926,0.021297177054805397,0.021760582583002383,0.02115058032088959,0.02033897529467831,0.028479700695790314,0.030040102659253377,0.021799089054805394,0.02222665564416203,0.026826995227958693,0.0305127034344718,0.03767145885941223,0.03340672260524226,0.0333525151771247,0.026246733788721208,0.030901274535345517,0.02284743987926926,0.03423635924384433,0.020050789471008742,0.015658338656076246,0.03678354409531374,0.0418756030373312,0.04744369727720413,0.010072496362192216,0.023112309820492456,0.023570039879269263,0.022723769760127088,0.026372792324066724,0.024011766945194604,0.026258708416203338,0.023796762598888004,0.024326671580619536,0.02376335841143765,0.028625888533756944,0.02560966180142971,0.023198664190627483,0.017557528406671963,0.01779526780619539,0.018378002541699762,0.019942249505957105,0.023551317477362988,0.018069237801429706
ElcEq,0.017788124725972992,0.012356843804606832,0.014583751286735504,0.012875862962668782,0.00897634055599682,0.01966631571088165,0.01794204774424146,0.020536131064336768,0.019476974916600474,0.019254702915011912,0.02034316377283558,0.02019139553613979,0.027873947990468627,0.025869444495631447,0.019126045972994436,0.020625375536139794,0.023294201747418582,0.026723055750595713,0.03067529389992057,0.02786086379666401,0.026246733788721208,0.03446472259729944,0.02695866240667195,0.019379054273232724,0.02813630642573471,0.01804647650516283,0.011783910786338366,0.0301371973629865,0.03442543103256551,0.03721110200158856,0.00928001721207307,0.02079630262112788,0.020252281000794282,0.020296148387609212,0.02302863467037332,0.021955421532962666,0.023715862827640988,0.020743022621127878,0.021973193804606835,0.02046924640984908,0.024103573510722794,0.022257848911834792,0.021345547768069895,0.016096845822081016,0.015387006576648134,0.016123114432088956,0.01838140648927721,0.020694132247815727,0.017451292208101665
Autos,0.019833632478157264,0.014215101612390785,0.014731394797458297,0.012967822279586972,0.010265286195393169,0.02214420362192216,0.0202814087132645,0.023676228872120727,0.022821813550436856,0.02343329292295472,0.022761644868943602,0.021172783081810958,0.0297091158061954,0.03010576131850675,0.02290817766481334,0.024345480667196193,0.0274773957426529,0.03235850799841144,0.03689255623510722,0.033807759555202536,0.030901274535345517,0.02695866240667195,0.039655486250992855,0.022899561326449564,0.03463747441620333,0.020336046290706903,0.014471938808578236,0.03426643186656076,0.03796375689436061,0.042000304289118356,0.0098280998649722,0.02381238900714853,0.02493948166799046,0.023622328880063537,0.027080151826846706,0.024618461389992057,0.02663241755361397,0.023626121461477367,0.026706084733915805,0.02485878984114376,0.029728329269261323,0.026017041731532957,0.025519202192216046,0.019160070619539317,0.01850641963463066,0.019116872764098493,0.021163071159650514,0.024632122303415407,0.018250159896743452
Aero ,0.014134504427323273,0.01070188940587768,0.012052988087370929,0.010779588023828435,0.008406090605242254,0.016653252162033363,0.015017459413820492,0.01719794105003971,0.016595090907069104,0.017188124687847493,0.01637230341064337,0.016018089845909453,0.022201511084988083,0.021647086789515494,0.016926846290706905,0.017544506573471005,0.020291578770452744,0.023313502584590945,0.026134088454328828,0.0237777472279587,0.02284743987926926,0.019379054273232724,0.022899561326449564,0.02757139764733915,0.024731682714853057,0.017665310106433678,0.006904336336775218,0.023345199345512314,0.02681803310087371,0.02847609780142971,0.008617849539316918,0.018241656381254967,0.018870409362986496,0.017876524851469417,0.020277181005559964,0.019038245999999998,0.019944612514694197,0.018208311860206515,0.019016633613979348,0.018700723248610007,0.021789983299444,0.019216993191421766,0.017968257550436854,0.01409321618268467,0.014145636162033359,0.015363790222398728,0.01569797829864972,0.018435187834789514,0.014299742606830815
Ships,0.021714560233518667,0.014331289453534552,0.013168127102462273,0.014903054886417789,0.010589177944400317,0.023939298007942807,0.022010975426528998,0.02524860400476569,0.024008649350277994,0.025576296554408257,0.024150500503574264,0.02218170061636219,0.03105625383320095,0.03232992539158062,0.02301821451945989,0.02500020662112788,0.0295701599618745,0.034040557183478946,0.041133121972994444,0.0353694336457506,0.03423635924384433,0.02813630642573471,0.03463747441620333,0.024731682714853057,0.059528831102462265,0.023888890376489284,0.0165627898395552,0.03987012849563146,0.04878565935980937,0.05222361602223987,0.011723503693407467,0.025504428835583796,0.02821062820333598,0.02481901721048451,0.027972598209690232,0.025922712608419378,0.027414296263701347,0.02455807694360604,0.027414652676727554,0.025250088220810166,0.03339882515806196,0.02853075652740271,0.02738319276886418,0.019713564983320088,0.020272712476568706,0.020901768951548848,0.021378514136616362,0.02594715882764098,0.020289444068308175
Guns ,0.01414893162192216,0.01171886743129468,0.01236791871008737,0.010841237629864971,0.0100843631898332,0.01733036773312152,0.013820917121525023,0.016112735231135825,0.016756711911040504,0.018054042046068308,0.016237662741858616,0.015668400737092934,0.02071920229388403,0.019274958970611593,0.015306317490071487,0.017347042611596503,0.018515116613185067,0.021097035672756153,0.023546445903097686,0.020334760031771242,0.020050789471008742,0.01804647650516283,0.020336046290706903,0.017665310106433678,0.023888890376489284,0.03750928898490865,0.010428699939634628,0.02083990599523431,0.02568120304368547,0.024469074802223986,0.008526078093725175,0.017437231637807783,0.0174591514725973,0.016734499304209696,0.0190110410548054,0.017804768794281174,0.018712414779984112,0.01702514946465449,0.01785494119142176,0.016952639269261317,0.019277478436854643,0.01735347325178713,0.018537309045274026,0.013623482567116757,0.012141518970611597,0.013932475869737884,0.013137616031771248,0.016315817150119143,0.01298636236378078
Gold ,0.012591036397140588,0.007616664457505955,0.005036648698967434,0.00713898836536934,0.007836731526608418,0.011547168921366164,0.007986123361397934,0.009991049207307383,0.009013744298649722,0.0050364765305798255,0.009386324657664813,0.008592783110405082,0.014704331958697376,0.017541430983320096,0.009902270849880856,0.008209382729150116,0.010463913512311355,0.013825802624305003,0.03089072160762511,0.01774909992057188,0.015658338656076246,0.011783910786338366,0.014471938808578236,0.006904336336775218,0.0165627898395552,0.010428699939634628,0.1813455051691819,0.05009336496902304,0.05697427773153298,0.04427293460841938,0.01094270519459889,0.012538003704527404,0.008260062722795869,0.007904930109610802,0.0109474927847498,0.009080970058776805,0.010880168368546463,0.010129148333598093,0.008991396346306593,0.011882477903097695,0.010850925324861,0.013439972841938048,0.00657982921048451,0.003501599383637806,0.0009928151930103254,0.0020702719936457493,0.008430679053216835,0.008635989248610008,0.009899518659253374
Mines,0.02171545350913423,0.013207695269261317,0.012477657620333597,0.012894194490865768,0.01025841939952343,0.023804347342335185,0.022652566563939637,0.02460134047974583,0.022974174538522636,0.022568980543288316,0.02377949099920572,0.022597097086576645,0.03393520240826053,0.03697912693884035,0.023725333439237484,0.022550541947577444,0.030525640336775215,0.03512926790150914,0.05114860845750595,0.038815698776806976,0.03678354409531374,0.0301371973629865,0.03426643186656076,0.023345199345512314,0.03987012849563146,0.02083990599523431,0.05009336496902304,0.08147734922319302,0.07263342567752182,0.07387974343447178,0.011317793391580618,0.026589018211278792,0.02543748871803018,0.024773586287529785,0.02985800342494042,0.027177579386814938,0.0282815823288324,0.025172402751389992,0.02579185035742653,0.02638801359809373,0.033431005502779984,0.02999028420651311,0.024556179278792684,0.01840176524861001,0.01775333844003177,0.017578280857823668,0.021832431402700556,0.02594026208737092,0.021572264641779186
Coal ,0.02394408004924543,0.013683586946783158,0.013054490393963464,0.01325680038602065,0.010841500949960283,0.02890975686735504,0.023329078924543282,0.02608737940111199,0.024997961585385222,0.029987015588562347,0.027076176665607635,0.02644424370770453,0.037610222722795864,0.04322689858935662,0.025698672819698166,0.022305278862589352,0.03313160871803017,0.041450952932486095,0.06557663276568704,0.04435529795075457,0.0418756030373312,0.03442543103256551,0.03796375689436061,0.02681803310087371,0.04878565935980937,0.02568120304368547,0.05697427773153298,0.07263342567752182,0.22838442168546466,0.09664486245909452,0.014159157005559975,0.030510675100873713,0.029095472219221607,0.02705776737410643,0.03377719458141382,0.02920886673709292,0.033014114621127875,0.02819937932962668,0.02883359898332009,0.027966958149324858,0.03633735266243049,0.03524155285464654,0.029446232063542487,0.019649977285146943,0.01972590232247816,0.019708333240667196,0.025778517421763306,0.029027456752978548,0.024013586486100077
Oil  ,0.026808551450357425,0.01572551379507546,0.01321101819539317,0.016705783532962665,0.01132654494678316,0.027753840832406673,0.02714916726608419,0.030651726916600473,0.02758698189674345,0.030619180705321675,0.02918893972676727,0.027374420670373305,0.0396511114725973,0.04736904507704527,0.02800923707704527,0.026230922656076253,0.03654408013343923,0.04275362220492454,0.06101270619221603,0.04878452854646544,0.04744369727720413,0.03721110200158856,0.042000304289118356,0.02847609780142971,0.05222361602223987,0.024469074802223986,0.04427293460841938,0.07387974343447178,0.09664486245909452,0.13609700175377282,0.016321274265289915,0.03378867388085782,0.03178926169340746,0.029822258770452748,0.03557789665131056,0.03196095580301827,0.03368880411755361,0.030260665169181893,0.03059739456711677,0.030732524050833997,0.04183792203018268,0.03832848027958698,0.031024250440031764,0.02129218017156473,0.02182819405242255,0.02230530088959492,0.027811310859412235,0.03222086749483718,0.027857826011119937
