,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034891913455123116,0.03230886811755361,0.031727957426528994,0.021979440031771248,0.025702916632247816,0.03550719043685465,0.045934761969817314,0.052520746147736296,0.040707471961874506,0.0443613408101668,0.04225209677521843,0.035119529499602856,0.038199893280381245,0.051883591104050844,0.04480804206513106,0.04019825690230342,0.0467148773629865,0.06318896073073868,0.06673471733121523,0.0579180975694996,0.053994580810166795,0.04530624959491659,0.0604881006830818,0.04401408352660839,0.05542640184273232,0.036856764797458294,0.04390728772041304,0.05371485928514694,0.07592167606036537,0.0612376042573471,0.032683988276409844,0.04765555173947576,0.044007082382843524,0.039692010770452736,0.04257827056393963,0.03963033871326449,0.04275078754567117,0.03938581162827642,0.05550234795869738,0.047364397585385215,0.04787830725972994,0.04185576041302621,0.04781137220015885,0.04214021258141383,0.03441072454328832,0.05106109623510724,0.0539755006830818,0.05070744692613184,0.040869059666401905
MedEq,0.0347612277045274,0.03085240181890389,0.03159308609213662,0.02119395996028594,0.024673930270055596,0.03372461099285147,0.0447495313582208,0.04940650043685463,0.03934787146942017,0.04256403019062747,0.035119529499602856,0.039695101691818904,0.038650503931691824,0.05055804850675138,0.04314207967434472,0.03845899615567911,0.04531675739475774,0.06157846086576648,0.06544053371723592,0.05546084132644954,0.05240855573471008,0.044812641445591744,0.05763636900714854,0.04246581631453535,0.053295866449563155,0.03620700293089753,0.04278378838760922,0.05473390510722796,0.07674684676727564,0.05982553915806195,0.03148277011119936,0.0464656745909452,0.041925688284352655,0.038851301080222396,0.04170503995234313,0.03912818983320095,0.04221530964257347,0.03898719150119142,0.05270076736298648,0.04384888012708498,0.046303545131056396,0.040491363502779966,0.04598149875297854,0.04016252816521049,0.0334984500714853,0.04832713136616362,0.052039919594916606,0.049861396393963454,0.04002183629070692
Drugs,0.037496310195393165,0.03429789857823669,0.03435071725019857,0.022619408916600477,0.02801440327720413,0.03853227278792692,0.04969745639714059,0.05476909819062748,0.042781421175536134,0.04636314805877679,0.038199893280381245,0.038650503931691824,0.05064136154249405,0.05656839449880857,0.047578207601270864,0.041132651590150913,0.049694491882446394,0.06863745938840349,0.07215015371723589,0.06123566395710882,0.057913817342335173,0.049627955104050825,0.06338497937728356,0.04720211305162828,0.05814343868149324,0.041050189424940424,0.04837291179984115,0.06112914876409849,0.08229502042255758,0.06597266190309771,0.03487263818745036,0.05215012606989673,0.04526602213343922,0.04325736752025416,0.04689588069579031,0.043392987088165205,0.04730270678316125,0.04323349015091341,0.05869255506433677,0.048941530503574256,0.051435569270849864,0.04461996530420968,0.05098944351231135,0.044767503459888794,0.03653357276568706,0.05288752265766481,0.05650719973153296,0.05496142761874503,0.04380673963939635
Chems,0.05499741654646545,0.04851350386814932,0.04883451673232723,0.0345267742192216,0.04006530147895154,0.055638270627482125,0.07169500469261318,0.08214548488800635,0.06496328961080221,0.06996405569658458,0.051883591104050844,0.05055804850675138,0.05656839449880857,0.09595417591580617,0.07124422280381253,0.06101230009849086,0.07406385947577443,0.10369991964257343,0.11346261088959489,0.09435975184590943,0.08887010681334392,0.07333476493407463,0.09790365805559968,0.07025594723113582,0.08844239772835581,0.05737870332168388,0.0827473433613979,0.09726108207942813,0.1390542825607625,0.10544710922319302,0.05213676151389991,0.07577305097220016,0.06466076503733123,0.06102659214932487,0.06682667810325656,0.06326912302462274,0.06829313038919779,0.06086797138999205,0.08683536341699763,0.07597094313582207,0.07580556958220809,0.06594150118030183,0.07504902928832406,0.06636918083558381,0.05412538750119142,0.07882239471167594,0.08480842001111993,0.0812011259444003,0.06311559348848293
Rubbr,0.045935359142176335,0.0429830870293884,0.04191878407466242,0.028411846378077834,0.03365937058776807,0.0476431071644162,0.061315505337569486,0.07305042142176331,0.0575221446068308,0.06158780362986496,0.04480804206513106,0.04314207967434472,0.047578207601270864,0.07124422280381253,0.08230354795075455,0.05543980393963463,0.06419099281969816,0.08479044755361398,0.09249861584590943,0.07792718010325658,0.07458621511517076,0.06229909507545668,0.0838922905321684,0.06066997663224783,0.07714057154884828,0.04806334393169183,0.0549974044003177,0.07194896696584589,0.10257818030182686,0.08220497464654489,0.043670491699761727,0.06444697171564734,0.05747604158061956,0.05284164217633041,0.05753859569499602,0.05344263237490071,0.057333121207307394,0.052392766751390006,0.07601003983320098,0.06484460181096109,0.06601973569499602,0.05622184089753772,0.06542211848292295,0.05643525509134235,0.04850431660047656,0.0685725100158856,0.07343268000794281,0.06953940201747418,0.05478170266084193
Txtls,0.04315624868625894,0.036602078888006345,0.03417828280222398,0.024266554293884034,0.02884635715329626,0.0434466415567911,0.0575376920921366,0.06934321826211279,0.05275296476568706,0.05629239915488485,0.04019825690230342,0.03845899615567911,0.041132651590150913,0.06101230009849086,0.05543980393963463,0.08986294413979348,0.05900199002382844,0.08025940851469421,0.08135616533756951,0.06808128758697378,0.06549990492772038,0.052975463809372514,0.07417070342811756,0.05144805527561557,0.06915719914217631,0.044084370243050036,0.05355444512787927,0.06639399538046066,0.09037458162986495,0.0732140192025417,0.03592496562986496,0.056413681868149324,0.050861854246227176,0.04546840721842733,0.04883551566004766,0.045941134665607626,0.04935761747418585,0.04578912285941224,0.07044489310246227,0.05525802006671959,0.05911133390945194,0.049680288266878474,0.05934324301191422,0.05329708535027798,0.04228858690389197,0.060925371736298646,0.06862184421922161,0.06023179640349482,0.047795291799841134
BldMt,0.049829695631453536,0.04405186077839555,0.04206466700555997,0.02922730366957903,0.03428312247815726,0.051087164956314546,0.0668802752025417,0.07581113426528992,0.059795754503574286,0.06460375428117551,0.0467148773629865,0.04531675739475774,0.049694491882446394,0.07406385947577443,0.06419099281969816,0.05900199002382844,0.07586959675933279,0.09565845893566323,0.09959963119936456,0.08404062922954725,0.0790115902144559,0.06567183367752184,0.08766064511517078,0.0634222405401112,0.0806934403494837,0.05106493518665608,0.06545024997617158,0.08159708915011914,0.11619268393963464,0.08960854119142175,0.044789117458300234,0.06734278907069102,0.06029779698173153,0.05563074306592534,0.05997458144559176,0.055153621509134235,0.06012825019857031,0.054590716060365356,0.07939184235107226,0.06788856273232724,0.0693930764098491,0.05900033210484511,0.06995900835583797,0.060566491247021466,0.05054137976171564,0.07130045010325654,0.07882126386020652,0.07418156676727561,0.05735662894360603
Cnstr,0.06876160374900714,0.059544022470214446,0.05709904339158062,0.038965922597299446,0.043741448745035744,0.06848012835583797,0.09115332033359809,0.10273317014297059,0.08194565990468626,0.09404529814932484,0.06318896073073868,0.06157846086576648,0.06863745938840349,0.10369991964257343,0.08479044755361398,0.08025940851469421,0.09565845893566323,0.19588832971405878,0.13942263185861795,0.11495945397140586,0.10862363096902303,0.09108066733915805,0.12173426959491662,0.08477017005559967,0.11003962927720409,0.06862746126290704,0.10083749876092135,0.11692559025416992,0.1672444319618745,0.12536021185067514,0.05998709077839555,0.0920336460285941,0.08194155052422557,0.07680671690230344,0.08222063432883242,0.07713020997617155,0.08389044409849086,0.07499269015091341,0.10975725085782367,0.09242960387609213,0.09599208066719615,0.0802772769579031,0.09866026529785543,0.08518704200158855,0.0720826010802224,0.10622064793486896,0.10770182876092135,0.10288456951548847,0.08013076305798252
Steel,0.07373641604447974,0.06363109405083398,0.06226315868943607,0.044118417053216834,0.04974893779984113,0.07110786856235106,0.09337195410643367,0.10489015762509928,0.08372206219221605,0.09094887435266087,0.06673471733121523,0.06544053371723592,0.07215015371723589,0.11346261088959489,0.09249861584590943,0.08135616533756951,0.09959963119936456,0.13942263185861795,0.16679148015091344,0.12938440488482922,0.11927064780778396,0.0970951181096108,0.1253578368387609,0.09293458918189039,0.11735430606830817,0.0749551689356632,0.12202942641779191,0.1393348518268467,0.20268108447974584,0.14801673563145354,0.0672370049960286,0.09641840930103256,0.08390522569499603,0.07961037949166003,0.08845687029388404,0.08056202198570292,0.08916938665607625,0.07971874975377284,0.11125831379666402,0.10025041623510719,0.09937644098490865,0.087416800802224,0.09665171187450357,0.08557340346306594,0.06778668606830818,0.10064735223987287,0.10970163832406674,0.10532087315329626,0.08394719044479745
FabPr,0.06608979111675933,0.05471680633042096,0.052831175343923745,0.037153607248610006,0.0427181318395552,0.0624264634471803,0.07950079231453534,0.08964477642732327,0.07076969564733915,0.07893305136298648,0.0579180975694996,0.05546084132644954,0.06123566395710882,0.09435975184590943,0.07792718010325658,0.06808128758697378,0.08404062922954725,0.11495945397140586,0.12938440488482922,0.14597456465607622,0.10051186606354251,0.08340813280063542,0.10780550979825257,0.08082066415567911,0.10001266330420967,0.0630304522525814,0.09251731837648927,0.10772903135345512,0.16222432247180302,0.11997996071167595,0.056326412818109614,0.08129454454487686,0.07235805376171564,0.06803640281810962,0.07610178026687846,0.06947466934392375,0.07544197633042096,0.06798050702144559,0.0958915548895949,0.08513546219539316,0.08352388701509135,0.07432104503415408,0.08371740241620335,0.07287008684352661,0.05946730769817314,0.08547453280857822,0.09344027657029394,0.0902737306211279,0.07183248052899126
Mach ,0.058593714020651305,0.0509415718268467,0.04910701874980141,0.034741011232724384,0.04133904464019062,0.057600577950754565,0.07446328783796663,0.08710942001111993,0.0675682468149325,0.0739134894694202,0.053994580810166795,0.05240855573471008,0.057913817342335173,0.08887010681334392,0.07458621511517076,0.06549990492772038,0.0790115902144559,0.10862363096902303,0.11927064780778396,0.10051186606354251,0.09750047532803813,0.07683823533915805,0.10101782749166005,0.07421794481652103,0.09378177701350275,0.060143785132644956,0.08518505071644163,0.10064902269896743,0.14681531372835585,0.11219825978713263,0.05337365387291501,0.07791050342652897,0.06788576449722003,0.06425296917871325,0.07084422148689437,0.06517479142811755,0.07127158907069102,0.06430743159650516,0.09092018209849087,0.07829702783796665,0.07886125742970611,0.06886262575536142,0.0784522709404289,0.06875894248768863,0.05623739747736296,0.0812983499777601,0.08904844962192214,0.08518856111517074,0.06688411742811755
ElcEq,0.04756738170611597,0.04333423518665607,0.04234812642096901,0.02855561657505958,0.035023100514694205,0.04987008378077839,0.0629495456330421,0.07118613632724385,0.056792313486894355,0.061852244724384414,0.04530624959491659,0.044812641445591744,0.049627955104050825,0.07333476493407463,0.06229909507545668,0.052975463809372514,0.06567183367752184,0.09108066733915805,0.0970951181096108,0.08340813280063542,0.07683823533915805,0.07325583905321685,0.08365806478792692,0.06226209167275615,0.07731716057188245,0.05200755147577444,0.06405949099920571,0.0812131713200953,0.11682861481810958,0.08973160356473389,0.043827305134233524,0.06585405537410643,0.05725265676568706,0.054189702830818115,0.059522439116759335,0.05518659125655282,0.06035154951548848,0.05397628670373311,0.07529794988721204,0.06466698788880061,0.06636451200635425,0.057287975825258124,0.06540578128355838,0.05703190663065924,0.04784963172041302,0.06849704631294676,0.07411354207783957,0.07149326631930103,0.05637279134868942
Autos,0.05908557112629068,0.05678400760921367,0.05308699533280381,0.0392659228181096,0.04398311563780778,0.06637622189038919,0.0873245008355838,0.10186147383320093,0.07817115081810962,0.08495867516123909,0.0604881006830818,0.05763636900714854,0.06338497937728356,0.09790365805559968,0.0838922905321684,0.07417070342811756,0.08766064511517078,0.12173426959491662,0.1253578368387609,0.10780550979825257,0.10101782749166005,0.08365806478792692,0.1332402817537728,0.08070143206989673,0.10452081677521842,0.06598118966481334,0.08313594103891975,0.1001536834725973,0.14498077179984115,0.11121416321525018,0.05602397903415408,0.0878874421890389,0.07791501946624303,0.07128759258459096,0.07732616705957109,0.07165694496584588,0.077797301350278,0.07084836724384433,0.10696217022081017,0.08754108593486896,0.0901436103065925,0.076007606675139,0.09073485572359014,0.08057243358856234,0.06537337945671166,0.09216253644797459,0.09899266341223192,0.09473770828911836,0.075323225375695
Aero ,0.046385126049245426,0.04216410915011914,0.04215801997458301,0.030372431418586174,0.034602763682287534,0.0471112227164416,0.059962983783955516,0.06900132601429701,0.05502092740270057,0.0608926054932486,0.04401408352660839,0.04246581631453535,0.04720211305162828,0.07025594723113582,0.06066997663224783,0.05144805527561557,0.0634222405401112,0.08477017005559967,0.09293458918189039,0.08082066415567911,0.07421794481652103,0.06226209167275615,0.08070143206989673,0.077066141375695,0.07495836305003971,0.051074899663224774,0.060628275278792686,0.07503056346624304,0.10797451440190625,0.08310760716123906,0.044638974128673556,0.06328749951707704,0.05576966309451945,0.0521400432152502,0.05718004601747418,0.052676182322478136,0.057355046735504366,0.05164549305798253,0.0737256327212073,0.06368186642096903,0.06532540132803812,0.055873207615567924,0.06528621465607623,0.05702883686735503,0.04562441305162828,0.06745476813026209,0.07049570231294679,0.06977809035107227,0.0537978982017474
Ships,0.05890667386814932,0.052463754741858604,0.050961668260524215,0.03451948938840349,0.04060161501191423,0.05947804667196186,0.07744027872915012,0.09137136494042888,0.07059918665607623,0.07778351254964258,0.05542640184273232,0.053295866449563155,0.05814343868149324,0.08844239772835581,0.07714057154884828,0.06915719914217631,0.0806934403494837,0.11003962927720409,0.11735430606830817,0.10001266330420967,0.09378177701350275,0.07731716057188245,0.10452081677521842,0.07495836305003971,0.12191588400317713,0.06114516551231135,0.07901786992851471,0.09638157386814934,0.1367851188562351,0.10513592822875298,0.052387473756949944,0.07893712964257348,0.07129483407466243,0.06537845448768864,0.07119551208895948,0.06565566560762508,0.0710694419698173,0.06435663965051627,0.09443120192216042,0.07918341518665607,0.08391880362192213,0.07035793707704528,0.08345991836378076,0.07287080800635422,0.05918925315329627,0.08432752605242254,0.09136595067513897,0.08626908260524226,0.06866891023034152
Guns ,0.03922661462112787,0.03518002080222398,0.033157036691024634,0.023640046972200162,0.030056043620333598,0.03906861375694994,0.050533904092136615,0.0578656746036537,0.043481618443208886,0.04837049070532169,0.036856764797458294,0.03620700293089753,0.041050189424940424,0.05737870332168388,0.04806334393169183,0.044084370243050036,0.05106493518665608,0.06862746126290704,0.0749551689356632,0.0630304522525814,0.060143785132644956,0.05200755147577444,0.06598118966481334,0.051074899663224774,0.06114516551231135,0.08441204311199366,0.05143015471644162,0.06367358050992852,0.08827540496902303,0.06790499428752979,0.035421346953137416,0.05333627055281969,0.04675090111040507,0.04329642265607626,0.046946477480540115,0.043790280851469424,0.04709242697378872,0.04288641593328038,0.061390141586973763,0.052825194211278785,0.05365868372994441,0.04543458987609214,0.05189728375377284,0.046143830157267675,0.037482159567911025,0.05433357796505162,0.058408024309769664,0.05676074798729149,0.04378219488324066
Gold ,0.051257359911040495,0.040215353280381255,0.04005392089277204,0.031736135876092135,0.034824559672756154,0.048265778840349466,0.05998074096266878,0.061023375183478924,0.05404868911834789,0.05464425158697377,0.04390728772041304,0.04278378838760922,0.04837291179984115,0.0827473433613979,0.0549974044003177,0.05355444512787927,0.06545024997617158,0.10083749876092135,0.12202942641779191,0.09251731837648927,0.08518505071644163,0.06405949099920571,0.08313594103891975,0.060628275278792686,0.07901786992851471,0.05143015471644162,0.2915550076632248,0.14752502688800634,0.1829169197585385,0.12906513611437648,0.04867791733439237,0.062244978710087384,0.04861382286576649,0.05182141517394756,0.056279549108816516,0.052916587825258134,0.05950538783161238,0.05237324606830818,0.07370353867196186,0.06714487545035742,0.05753151219698173,0.05773140664336777,0.05556250983002383,0.05052308782208102,0.035503858598888,0.06181207967275613,0.06810783110087369,0.06747971226052422,0.05500845730579826
Mines,0.06369348336139793,0.0514641299364575,0.05280478210166799,0.03600685734868943,0.04075473027958699,0.05738724854646543,0.07778090601111992,0.08043255314853057,0.06774623874503574,0.07183128888165212,0.05371485928514694,0.05473390510722796,0.06112914876409849,0.09726108207942813,0.07194896696584589,0.06639399538046066,0.08159708915011914,0.11692559025416992,0.1393348518268467,0.10772903135345512,0.10064902269896743,0.0812131713200953,0.1001536834725973,0.07503056346624304,0.09638157386814934,0.06367358050992852,0.14752502688800634,0.1610078341842732,0.19045720357744245,0.13847847386179507,0.05562455434948371,0.07818155364098492,0.06467877817474185,0.06571529337251787,0.07183323670532166,0.06602017331850674,0.07396653315329625,0.06610061046862586,0.08959304095472595,0.08200135968864176,0.07832509495154885,0.07194295279269261,0.07590587298967434,0.06855552056552819,0.05213174368864177,0.07830632168546466,0.0852707051739476,0.0860842718061954,0.0694420030675139
Coal ,0.09092554177601271,0.07334052057188246,0.07164070068943607,0.04953887292772042,0.06012715337251785,0.0788454488006354,0.10685278362509924,0.12045619973947579,0.09292971841143764,0.10297809777283559,0.07592167606036537,0.07674684676727564,0.08229502042255758,0.1390542825607625,0.10257818030182686,0.09037458162986495,0.11619268393963464,0.1672444319618745,0.20268108447974584,0.16222432247180302,0.14681531372835585,0.11682861481810958,0.14498077179984115,0.10797451440190625,0.1367851188562351,0.08827540496902303,0.1829169197585385,0.19045720357744245,0.3512529736870532,0.21588444207783955,0.08464564035583798,0.11182762823828438,0.09322721249880857,0.091610415669579,0.10178957783637807,0.09182960456235106,0.10241824870532165,0.09141345750595711,0.12852420836854644,0.11571536103574263,0.1089746074598888,0.1015892565274027,0.10657097333756949,0.09460682962351068,0.07322212466401905,0.11349235222875298,0.12406284539475775,0.1195706826624305,0.09856563801111992
Oil  ,0.06933953411278791,0.05666076711675934,0.057037390583002376,0.0395647450420969,0.04878870558220809,0.06564481166004767,0.08227744285305798,0.09346330965528195,0.07304583799841144,0.0779950742875298,0.0612376042573471,0.05982553915806195,0.06597266190309771,0.10544710922319302,0.08220497464654489,0.0732140192025417,0.08960854119142175,0.12536021185067514,0.14801673563145354,0.11997996071167595,0.11219825978713263,0.08973160356473389,0.11121416321525018,0.08310760716123906,0.10513592822875298,0.06790499428752979,0.12906513611437648,0.13847847386179507,0.21588444207783955,0.17569624944241463,0.06853854943923748,0.08791672817791896,0.07291625144400317,0.07123954880381254,0.07862323505003971,0.07141346185226369,0.07986504511517074,0.07141554548054013,0.10049486539158058,0.08892694741223194,0.08301936735186657,0.0783795352692613,0.08068794832088956,0.07152004308816522,0.059077485604447956,0.08998153760762508,0.10033127276886415,0.09250211985385227,0.0767420222144559
