,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029672910929308974,0.021331041175536143,0.01978539113582207,0.01710058967434472,0.018845713804606826,0.02451898918189039,0.029033794138204914,0.036028917712470215,0.029083036886417793,0.030900691135822084,0.033988429833200946,0.026765942922954727,0.031106647037331212,0.03396284208101668,0.029292562843526604,0.03048866624305004,0.034130056123907855,0.03929309466243049,0.041940627990468625,0.0375838610166799,0.03651273146942017,0.03239989353455123,0.039625083923749006,0.03015481127879269,0.045750322223987304,0.0279258564892772,0.03139221189833201,0.039224886751389985,0.04434100305003971,0.039843082160444784,0.019164170770452738,0.0319062335186656,0.031045127545671156,0.028838710643367755,0.03124409011914217,0.02904807247021445,0.032142234376489276,0.02978347056393963,0.033574228546465454,0.02696970508339952,0.032083575933280394,0.029944120619539306,0.02989622071485306,0.025940706528991258,0.02132406730738681,0.029655375679110408,0.027317580508339948,0.03203838295472597,0.028250404622716427
MedEq,0.029324354797458298,0.021497942081016675,0.02174655172359015,0.01739883281969817,0.020130922033359807,0.024524112414614777,0.02967114057982526,0.03600798042891183,0.029406109070691022,0.031571030095313736,0.026765942922954727,0.032113380198570296,0.033032941898332016,0.03496416739475775,0.030148005710881647,0.031594821366163636,0.03500268262907067,0.03960552078633837,0.04243979860206514,0.03769744855440825,0.037639686656076254,0.03293331521842732,0.040523047204130254,0.031104897537728354,0.04535591531374106,0.029712047879269256,0.03179101902303415,0.04043912615567912,0.04490130217633041,0.04017529348689436,0.019735923320095317,0.032753871024622724,0.031215411080222393,0.0300050592613185,0.03272493745035743,0.03032153026211278,0.033175409023034154,0.03126223040508339,0.034523366664019055,0.027278056195393165,0.03285099994440031,0.03059010091342335,0.030770352359015093,0.026067807069102458,0.021913386632247813,0.02965670289912629,0.02754862059571089,0.03317577981731533,0.029254428633836375
Drugs,0.03397823335186656,0.025152343135822076,0.025628006770452745,0.019727327339158062,0.023139688654487685,0.029127085329626688,0.03485050682922954,0.042175511161239077,0.03382220045115172,0.03675273915647339,0.031106647037331212,0.033032941898332016,0.04636553444162033,0.04096114671485305,0.03430117898808578,0.03593335455758538,0.040670527111993635,0.046281714600476566,0.04835360998252582,0.04349554583478951,0.04341562264972199,0.038791331790309774,0.0469530863367752,0.035748670811755354,0.052149761610802224,0.03466219905957109,0.037323285466243056,0.04679776291818904,0.05085609739793487,0.046945619008737095,0.02233345654328832,0.03849709168228752,0.03619610848768864,0.034650023534551225,0.03827053360921367,0.035752532651310565,0.03913535584432089,0.03631316579507545,0.03965646278792692,0.03132630253375694,0.037762171722001595,0.03539584423669578,0.03568560562668784,0.030862334096902293,0.025022642794281177,0.03385880869420174,0.03167225640508341,0.0380255991564734,0.03432762514217633
Chems,0.039824800484511515,0.028812629941223192,0.028299923707704525,0.02340974976965846,0.026966051272438438,0.0346428497299444,0.0404556196711676,0.04894315684193802,0.040262510671961876,0.044074861466243065,0.03396284208101668,0.03496416739475775,0.04096114671485305,0.05612438382684668,0.04112924856393963,0.04270067647021445,0.048911522285941214,0.05592238936775217,0.061894099933280405,0.05340337954090549,0.052988310541699765,0.04556388399364575,0.05757063673232723,0.043106048565528195,0.06439184546147736,0.03967823341699762,0.049949177326449566,0.06181241550277997,0.07089514910881652,0.06043245328355836,0.0267456488610008,0.04433669915488483,0.04164073625258141,0.0399323881890389,0.04401195582049244,0.040383850783161236,0.04541613891660048,0.04149685565687053,0.048289501596505156,0.03934361336775217,0.04515136640667195,0.042003276169976164,0.0420506897124702,0.03606940473073868,0.029152839353455112,0.040197823210484505,0.03928520290548054,0.04492803345988881,0.03995995445432884
Rubbr,0.0345695956870532,0.024606212123907862,0.023193041407466235,0.019820884988085777,0.022478378560762506,0.029326272509928506,0.034380730654487685,0.0425706144686259,0.03455025717553614,0.037200282632247804,0.029292562843526604,0.030148005710881647,0.03430117898808578,0.04112924856393963,0.04481407215091342,0.036807203243844316,0.0422015977299444,0.047180593777601275,0.05062010435583797,0.04443954203177125,0.0444720221350278,0.03764970015250199,0.04763560296584591,0.03627366685941223,0.0548161811945989,0.03281725446227165,0.039047775286735496,0.04774942927879269,0.05361994741223194,0.04745781829706116,0.023150218811755358,0.03755964858141382,0.03584141283399522,0.03412065007942811,0.037139622463860204,0.03406652564257347,0.0383645189070691,0.034967486551231136,0.04055579544876886,0.032685440436854646,0.03812649657982527,0.03544521528355837,0.035815258976965844,0.030425053029388395,0.025523113513899926,0.034478019855440814,0.033065764290706914,0.03844716414138205,0.03369802135186655
Txtls,0.034711553852263696,0.02632673521207307,0.025653952324066722,0.02007331297855441,0.023729252028594126,0.03254502905480539,0.036717935863383636,0.044954228092136624,0.03726329835742653,0.040518991907863386,0.03048866624305004,0.031594821366163636,0.03593335455758538,0.04270067647021445,0.036807203243844316,0.06101137981890387,0.04412057070373311,0.051127167583796665,0.05229828155043684,0.04618081239396347,0.04622242797776011,0.03956855454805401,0.05021584849245434,0.03760924629706115,0.05628990817474185,0.036022851075456705,0.03889433276250993,0.049434967590150924,0.0551147412359015,0.049634614017474175,0.02364815068467037,0.03955178461636218,0.037024963847498,0.03494578752978554,0.03815074519142177,0.03532342210643368,0.03923795109769659,0.036527507374106434,0.043179053423351856,0.034549684940428906,0.04033013201906274,0.03688650604924543,0.0383944709579031,0.032916730255758544,0.02597725951707704,0.036499277747418575,0.03576675580301825,0.03945566288482922,0.035584006541699756
BldMt,0.039962453733121524,0.02927925551707704,0.02790832644003176,0.023118592787926925,0.025467429223193006,0.034414073304209696,0.04089531873391582,0.04992110098808579,0.040735719186656076,0.04308847414297061,0.034130056123907855,0.03500268262907067,0.040670527111993635,0.048911522285941214,0.0422015977299444,0.04412057070373311,0.056473027003971416,0.05892615387926924,0.06080323712152502,0.053029527023034144,0.052914852050833995,0.04447503525655281,0.05683831104527403,0.042695551250198575,0.06488864441302622,0.03981073524384431,0.0470482676838761,0.057907518282764095,0.066384210522637,0.057197712600476576,0.026794570354249404,0.04441871119618745,0.04201294012867355,0.04027768776012709,0.04298664198411438,0.040087630926131844,0.044759036263701354,0.04100799700714853,0.048311095591739475,0.03884065752978554,0.04534114769340747,0.04220501837807784,0.04250951833836378,0.036284109702938834,0.030320008058776805,0.040816122209690234,0.03944104878316124,0.04564421757426529,0.04005811149960285
Cnstr,0.04488453414614773,0.03254404331056393,0.03181682503891978,0.025411822875297856,0.028642652530579828,0.039877565504368544,0.04675857003812549,0.05784006801588563,0.046625903104050834,0.04910105758379668,0.03929309466243049,0.03960552078633837,0.046281714600476566,0.05592238936775217,0.047180593777601275,0.051127167583796665,0.05892615387926924,0.07995433609372518,0.06893283301667989,0.05881161650992851,0.06030677159332804,0.05107980035266084,0.06466229076886419,0.04821736075615567,0.07320702995075455,0.04515385132327243,0.05409356843685465,0.0663419304638602,0.07693380916918187,0.0658598344813344,0.030220493652104847,0.05091727395393169,0.0478363012279587,0.04531706761715647,0.048901049494837166,0.045186873302621125,0.050811914573471,0.046637818408260534,0.05441953146147737,0.04294133158856235,0.05202780754408261,0.047393434498808576,0.04856121986020651,0.04173926076886419,0.03435251925178713,0.046585420942017466,0.046264931623510724,0.05144713407307386,0.04503530935186655
Steel,0.04956982913423351,0.03519540390150912,0.034163988193804604,0.028525808800635426,0.03119608697696585,0.04067003170770452,0.05013397267037331,0.0594078205305798,0.04900862630023828,0.05324856695154884,0.041940627990468625,0.04243979860206514,0.04835360998252582,0.061894099933280405,0.05062010435583797,0.05229828155043684,0.06080323712152502,0.06893283301667989,0.08447859039872913,0.06576105024940426,0.06583793552343128,0.05547695731215251,0.07019966954090548,0.052371738020651294,0.0791348515266084,0.04805029377601271,0.06751247501826846,0.07864130940111197,0.09421437990150913,0.07467885935504368,0.03272695119301033,0.053795543440826044,0.05167430343447181,0.04872938910246228,0.05370213907545672,0.04896831611755361,0.05584788768228752,0.0504966048482923,0.05888649741064338,0.0487468991262907,0.05562166893725178,0.05191661586656077,0.05137642622398727,0.04365799802382844,0.03597325114535344,0.04927076665925338,0.048175605413820495,0.05540749359173946,0.04915701100555996
FabPr,0.04443015252581414,0.031041140193804606,0.030150993623510713,0.02493013807783955,0.02726120423193009,0.036975190270055594,0.04379230261636219,0.053461452657664804,0.043126751853852265,0.04763426927243844,0.0375838610166799,0.03769744855440825,0.04349554583478951,0.05340337954090549,0.04443954203177125,0.04618081239396347,0.053029527023034144,0.05881161650992851,0.06576105024940426,0.08953766344559173,0.05737972942652899,0.049340063456711665,0.060756167143764896,0.046994333960285954,0.07135110704050833,0.04362065080857823,0.05110790470691025,0.061925414266878455,0.07253101689594918,0.061893331815726774,0.028737163116759324,0.04726029744559174,0.046039007131056395,0.043105046250992846,0.047606134092136605,0.04319034308498808,0.048586702227164415,0.04472222418427323,0.05186274402700556,0.04221126272438443,0.047843833307386806,0.045562239127879274,0.04588774498173153,0.038568080511517076,0.031453542378077834,0.04327574422398729,0.04146119124861001,0.04830032673073866,0.043069139938046064
Mach ,0.04300647712470214,0.031171595126290703,0.030959735688641778,0.02435999841143764,0.027354808076251,0.03719826505162827,0.04405497407783955,0.05326784633518665,0.04348981358538523,0.04717721557108818,0.03651273146942017,0.037639686656076254,0.04341562264972199,0.052988310541699765,0.0444720221350278,0.04622242797776011,0.052914852050833995,0.06030677159332804,0.06583793552343128,0.05737972942652899,0.0596354757172359,0.04835850048610007,0.06167243504686261,0.04651803006830817,0.06993126696108024,0.04249379292136616,0.05050816199841144,0.06268578307545672,0.07350681587926926,0.0634866242859412,0.02869177253693407,0.04779420977283559,0.0452209601810961,0.04317697837966639,0.047881340184273244,0.0436001023542494,0.04948598203653692,0.04482717903733121,0.05202371804606831,0.04179513418586181,0.04862927428435265,0.04539618733280382,0.04547294356791104,0.03895483741382049,0.03162524378395552,0.04327771309610801,0.04181182701509134,0.048696784403494835,0.04298393004924542
ElcEq,0.03727547471008737,0.026631521823669575,0.027493128552819695,0.02125835294678316,0.023637408381254953,0.03237565882446385,0.036939707065925344,0.045219210662430495,0.03693764557267673,0.03980467141858617,0.03239989353455123,0.03293331521842732,0.038791331790309774,0.04556388399364575,0.03764970015250199,0.03956855454805401,0.04447503525655281,0.05107980035266084,0.05547695731215251,0.049340063456711665,0.04835850048610007,0.05176903790945194,0.052244900616362173,0.03947386705639396,0.05926978377760126,0.036401453909451945,0.04254585661953933,0.05377586582049245,0.06228903635266083,0.05285132132168387,0.02402236963939634,0.04067739762986497,0.0384392697474186,0.037116862637013505,0.041195241197776004,0.03763017291183479,0.042369633436060365,0.03840313321048451,0.0439046851310564,0.03538719140587767,0.04127113813820492,0.03870984113423352,0.03806602011755361,0.03276203664495631,0.027133590147736305,0.03676815098649722,0.0357729074725973,0.04141497791580619,0.03661649736934074
Autos,0.04514506891977758,0.03338579761080223,0.03271364631930103,0.026653729785544086,0.02996569714376489,0.04043390494837172,0.04794823121683876,0.05888327622557584,0.04730178728514693,0.0519748177299444,0.039625083923749006,0.040523047204130254,0.0469530863367752,0.05757063673232723,0.04763560296584591,0.05021584849245434,0.05683831104527403,0.06466229076886419,0.07019966954090548,0.060756167143764896,0.06167243504686261,0.052244900616362173,0.07512945075615568,0.04986590507386813,0.0750735005655282,0.045321315253375696,0.052189307607625086,0.0665997063113582,0.07834117831294676,0.0670048604511517,0.030457092050833988,0.051559895736298655,0.04913862730262112,0.04614759174741859,0.050964537113582196,0.04667905314694201,0.052892244791104034,0.04769855083717236,0.056252075957108835,0.044450002057188236,0.05280971406036535,0.048683904484511535,0.04986825807466243,0.042507410430500395,0.03374246122478158,0.04647066314058777,0.0454700731898332,0.05196273587132646,0.04647476288006354
Aero ,0.03468128282764097,0.02593872000635425,0.025270864800635423,0.021541100746624298,0.024021507177124705,0.03094441401111993,0.0359679220714853,0.043893932988085776,0.035938621197776015,0.039792465613979346,0.03015481127879269,0.031104897537728354,0.035748670811755354,0.043106048565528195,0.03627366685941223,0.03760924629706115,0.042695551250198575,0.04821736075615567,0.052371738020651294,0.046994333960285954,0.04651803006830817,0.03947386705639396,0.04986590507386813,0.04721762868308182,0.05708134790150914,0.03697396913105639,0.03712061444956314,0.04826580862907068,0.05536053482446387,0.04935604647498014,0.02457789417633042,0.039131621324860984,0.03791977450039712,0.035748052962668794,0.03874584643685465,0.03583171825893565,0.03979173792533756,0.03653201415091342,0.043015990722795876,0.03472841979348689,0.04015406488324067,0.03692169063065925,0.03771911804924543,0.032336812746624304,0.02615229045909452,0.03629483826528991,0.03429922461000793,0.03995476702779984,0.03537239067831613
Ships,0.05185406702144559,0.03787158690389199,0.03590240779666402,0.03100957566322478,0.033611454602065126,0.04488864624305002,0.05361530024781571,0.06646929487529786,0.052816778833995236,0.05790969516441619,0.045750322223987304,0.04535591531374106,0.052149761610802224,0.06439184546147736,0.0548161811945989,0.05628990817474185,0.06488864441302622,0.07320702995075455,0.0791348515266084,0.07135110704050833,0.06993126696108024,0.05926978377760126,0.0750735005655282,0.05708134790150914,0.10950319872279587,0.05268177088482923,0.060081235542494046,0.07507501639078633,0.08802856442891184,0.07487442628117555,0.035752067412231935,0.058489733178713234,0.0557430116632248,0.052803723606036544,0.057380497788721195,0.052939460867355057,0.05921466429864971,0.05367200367275616,0.06393370870532167,0.05087207544082605,0.06079271927879267,0.05537787351548847,0.056603837057982526,0.04825900332962669,0.039277136752978566,0.05391637550754567,0.0489802002192216,0.05937816305957108,0.05241631818586179
Guns ,0.033168836473391576,0.024053957064336773,0.024641985887212076,0.019849998189038917,0.022576761976171564,0.02863696308181096,0.03373981758856236,0.04151510676409849,0.033258366818109605,0.03663710569023035,0.0279258564892772,0.029712047879269256,0.03466219905957109,0.03967823341699762,0.03281725446227165,0.036022851075456705,0.03981073524384431,0.04515385132327243,0.04805029377601271,0.04362065080857823,0.04249379292136616,0.036401453909451945,0.045321315253375696,0.03697396913105639,0.05268177088482923,0.060830716034948384,0.03660599152978555,0.04588449457664814,0.049953491050039704,0.044367006843526596,0.022047433251787135,0.036271091869737884,0.035456731507545663,0.03289047777601271,0.03494233899285146,0.033220369328038124,0.03653160907386815,0.0338999866624305,0.039392336425734725,0.031182304305003985,0.03757157533280381,0.03405007462430501,0.03533407656235107,0.02985141132962669,0.02410032920095314,0.0333755206417792,0.03187903513264495,0.03689098429229546,0.03270732072438443
Gold ,0.03971970907863383,0.02591921249245432,0.029107266627482125,0.02344416336775218,0.02459931531056393,0.03137529786338364,0.0373042680841938,0.04172280320254171,0.03520867775059571,0.03686352595552025,0.03139221189833201,0.03179101902303415,0.037323285466243056,0.049949177326449566,0.039047775286735496,0.03889433276250993,0.0470482676838761,0.05409356843685465,0.06751247501826846,0.05110790470691025,0.05050816199841144,0.04254585661953933,0.052189307607625086,0.03712061444956314,0.060081235542494046,0.03660599152978555,0.17754552707069096,0.09263366212390788,0.09128432916918189,0.0684384177378872,0.025170982325655268,0.03984542671008735,0.03682368102144559,0.03596635711675933,0.04046025832724385,0.03672853465289912,0.04309288083240668,0.03830402806671961,0.04345162258141382,0.037033047585385226,0.040382536821286744,0.03880490366481334,0.036976975984114376,0.030900971714058784,0.025003638679904683,0.0361095498061954,0.03765776946306592,0.04309845175377283,0.03801796622239873
Mines,0.048085192351072274,0.033374163380460675,0.034460686853057976,0.02817120330420968,0.030981436530579817,0.038807719086576646,0.04736390237172358,0.054179411266084186,0.04643854698649723,0.05040168307069104,0.039224886751389985,0.04043912615567912,0.04679776291818904,0.06181241550277997,0.04774942927879269,0.049434967590150924,0.057907518282764095,0.0663419304638602,0.07864130940111197,0.061925414266878455,0.06268578307545672,0.05377586582049245,0.0665997063113582,0.04826580862907068,0.07507501639078633,0.04588449457664814,0.09263366212390788,0.10566156914853059,0.09884420321525018,0.07719181598411437,0.031044642316123913,0.05119436844797458,0.048165380891183475,0.046330046012708494,0.05163914854487689,0.04703700557267672,0.05361278295154883,0.048561030589356624,0.05563288577442414,0.04635607459094521,0.05227218073550437,0.049252389370929295,0.04801994556632248,0.04112404997299443,0.0330866304892772,0.046224134473391576,0.04563787257982525,0.05325657560444797,0.04704340214297061
Coal ,0.05444345909451946,0.03730687064019063,0.036867806138204916,0.030667421922160445,0.033959821216838756,0.045191629420174746,0.054917352832406674,0.06411754200476566,0.052474363571088166,0.05737548353931691,0.04434100305003971,0.04490130217633041,0.05085609739793487,0.07089514910881652,0.05361994741223194,0.0551147412359015,0.066384210522637,0.07693380916918187,0.09421437990150913,0.07253101689594918,0.07350681587926926,0.06228903635266083,0.07834117831294676,0.05536053482446387,0.08802856442891184,0.049953491050039704,0.09128432916918189,0.09884420321525018,0.17246472340587765,0.09492086861318502,0.03573312544559173,0.05921820382525815,0.055639848635424954,0.05269630230341541,0.05915715822716441,0.05244087108498809,0.06176136617633041,0.05402732580778395,0.0647898074344718,0.05433439364575059,0.0611389861604448,0.05603361795710881,0.05450812804447975,0.04676406012390786,0.03827836271326449,0.05301100418745036,0.054632840260524215,0.060638096978554414,0.055051871809372536
Oil  ,0.04732252856235108,0.033525408171564734,0.03324865441143764,0.026751191866560758,0.0318684606957903,0.03995530069896744,0.04770099849722003,0.05625888310722796,0.04658597741699761,0.050658705312152504,0.039843082160444784,0.04017529348689436,0.046945619008737095,0.06043245328355836,0.04745781829706116,0.049634614017474175,0.057197712600476576,0.0658598344813344,0.07467885935504368,0.061893331815726774,0.0634866242859412,0.05285132132168387,0.0670048604511517,0.04935604647498014,0.07487442628117555,0.044367006843526596,0.0684384177378872,0.07719181598411437,0.09492086861318502,0.08772889988244638,0.033239658814932495,0.05190297725814139,0.04857827059253376,0.0465844589833201,0.05168944000317712,0.047023605026211265,0.053320701674344724,0.04825711556473392,0.05606942139793486,0.0459267334551231,0.052064300006354244,0.04946084279904686,0.04831842416521047,0.04113956381890388,0.03380472599523431,0.046635258996028585,0.045625960003177125,0.053008866042891185,0.047448107771247014
