,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015881306077839556,0.010408302824463858,0.009975049872915013,0.010193682324066719,0.005605840379666402,0.014552971777601271,0.01416685213343923,0.016724710913423355,0.015218894921366166,0.014924024997617157,0.029859689866560752,0.018982390422557584,0.028095959980937255,0.01848800228435266,0.01549248612390786,0.016737625463065925,0.0167903688228753,0.020828833286735505,0.021443283312152506,0.018771113575853853,0.018097253532962664,0.01816722393169182,0.020562645293089755,0.013766696649721999,0.02129954603494837,0.014722312174741856,0.009832626471803019,0.02032435557426529,0.023234957709293087,0.0240095765528197,0.00731676472279587,0.016691434303415405,0.018116493069102464,0.017007726762509928,0.01850322092930897,0.018762936919777602,0.018239216868943604,0.016750178058776804,0.016458818687847498,0.014680966527402698,0.01947514369658459,0.01692268463542494,0.017318972749801428,0.014618070643367752,0.012262869502779985,0.014066128627482128,0.013226147609213658,0.016860058098490865,0.013743828767275616
MedEq,0.015160525807783954,0.010133193308975375,0.010499493113582207,0.01035259635107228,0.006994341316918187,0.014651319259729942,0.014074676120730736,0.016003493312152502,0.014732325930103254,0.014370452543288321,0.018982390422557584,0.022427959032565524,0.028550064095313733,0.01788389299126291,0.015033672176330424,0.01578720271485306,0.016688409648927722,0.020223608822875296,0.02062051902303415,0.019053579628276404,0.017610835613979345,0.018670905202541697,0.019583293966640183,0.013869630533756946,0.020511126813343918,0.01432294893407466,0.008958672857823667,0.019748384200158852,0.02361246986179508,0.022347083335980938,0.007625890695790307,0.016132833096108027,0.016623490432088963,0.016431471671167597,0.01858275150913424,0.019108669215250198,0.01829626233359809,0.01721620350754566,0.015515625582208098,0.013543526432088959,0.017558244856235108,0.01614422245909452,0.016079709525019855,0.013671720810166798,0.011602263275615568,0.01329519537887212,0.013336842668784753,0.016510374762509925,0.013514773612390783
Drugs,0.021648416883240665,0.013178994891183479,0.014588212803812551,0.01438650151548848,0.00830052754884829,0.02131158950277999,0.020777772810166798,0.0231825797299444,0.02025690113423351,0.018826411196187453,0.028095959980937255,0.028550064095313733,0.057811843787132645,0.025720362357426533,0.020699414392374903,0.02248380468943606,0.02397708812073073,0.028771143783955518,0.029231765528196983,0.02674475273709292,0.025255737493248612,0.026675231104050835,0.028003046411437648,0.020131923602859415,0.029899059240667193,0.019941863847498013,0.01593946677045274,0.030262584610007935,0.034688048139793495,0.03300902964257347,0.008935070411437648,0.02309097142494043,0.02490361540270055,0.023421701566322475,0.028383099126290705,0.028546058058776802,0.027046239955520256,0.0247856736838761,0.021544401988880062,0.01866920351389992,0.025438453877680695,0.023232954795869735,0.02297678828911835,0.019917834662430498,0.0160722944177919,0.018296080870532166,0.01913755968228753,0.024530912063542496,0.020739482592533755
Chems,0.01762336461953931,0.013553308854646548,0.011337817680698968,0.012570886217633042,0.008327829550436852,0.018247469661636217,0.0175380576076251,0.02065219526608419,0.019140325073868147,0.017672320362192215,0.01848800228435266,0.01788389299126291,0.025720362357426533,0.03253599714694202,0.019748591437648927,0.0193036401938046,0.02285927808101668,0.027151890217633038,0.03257447791898331,0.028301299647339153,0.02644500480063542,0.02401192169976172,0.02727173378236696,0.01894635434154091,0.02996662564257347,0.018320533077045276,0.017459599224781575,0.03346096211596505,0.040593101579030975,0.04196558379666403,0.010474611491660048,0.02072788840667196,0.021652510160444786,0.020198221137410637,0.02258595633042097,0.021180458011119938,0.022487153299443997,0.020999256146147737,0.02146163741382049,0.020846953108816523,0.02474609516441621,0.022563673397934872,0.019793995374106435,0.015760866814932484,0.014826597992057187,0.017094697502779983,0.017222812263701346,0.02136123411278793,0.017241629741064333
Rubbr,0.014777000444797458,0.011871178522637013,0.010846781151707705,0.011100431795075454,0.007842358308181096,0.014624180063542493,0.013601492692613184,0.016313305830023828,0.01563496124702144,0.014824438760921366,0.01549248612390786,0.015033672176330424,0.020699414392374903,0.019748591437648927,0.024489289586973786,0.016377811096108016,0.01835896208101668,0.022249340444797455,0.02339907038125496,0.0224239039872915,0.019658647362986496,0.018065638451151708,0.02122558131850675,0.015335309523431293,0.02191399861000794,0.014313675345512315,0.009736951739475773,0.021362129547259728,0.024289453582208097,0.0251015071644162,0.008735596322478157,0.016190423304209688,0.01765188764892772,0.01635815768864178,0.01760218725178713,0.01695120126290707,0.017454218196981727,0.01635327431294678,0.017360098617950757,0.016496932112787927,0.01852568146942018,0.01735491064336775,0.01659105640984908,0.013572692406671957,0.012382447720413026,0.014087898991262907,0.013828978617950755,0.016768052621127877,0.013501058435266085
Txtls,0.01590822415250199,0.011760096921366163,0.011362745996822873,0.011466421567911037,0.008207919588562351,0.01585960118506751,0.01507699126608419,0.01736274617950755,0.016857408684670366,0.01876258462907069,0.016737625463065925,0.01578720271485306,0.02248380468943606,0.0193036401938046,0.016377811096108016,0.030711117158061955,0.019036547459888795,0.023748924997617153,0.022273561485305796,0.02217015060206513,0.020015343448768864,0.019309422104845115,0.02223630768546466,0.01601599373947577,0.02319071124861001,0.016026950001588564,0.007612452829229547,0.020250470891183477,0.021427154189038917,0.02326379355043686,0.008051112449563143,0.017776600168387606,0.01831831344400318,0.01736786322954726,0.01881728073868149,0.018566296789515487,0.0190561499618745,0.017394612092136615,0.018290106046068313,0.016462232741858623,0.019631278702144556,0.01745038713582208,0.018981349251787134,0.015389235345512313,0.013713471084988087,0.01505596636854647,0.015196046131850677,0.017857332719618747,0.013877147086576646
BldMt,0.01641098183320095,0.012755637985702933,0.010977635949166002,0.011945478700555996,0.008541789779189833,0.017757292861000796,0.016190456826052423,0.01920428848292295,0.018021814363780773,0.017023451698173153,0.0167903688228753,0.016688409648927722,0.02397708812073073,0.02285927808101668,0.01835896208101668,0.019036547459888795,0.026057721296266868,0.027411754243050035,0.028827377617156473,0.02643365157108816,0.023828365918983317,0.021702174757744237,0.02508443972676727,0.01813382019698173,0.027960045982525814,0.01740623595869738,0.011398845903097693,0.027303722185861797,0.03148722260841937,0.03217533753772836,0.00965288400635425,0.019247024934074663,0.020746103475774425,0.01887352622398729,0.02038648440031771,0.019613514843526605,0.020510456816521045,0.019130545340746628,0.01988282487053217,0.01838172846068308,0.0224805415694996,0.020537366023828437,0.019569510951548845,0.015654778522637015,0.014343521505957106,0.0160504487593328,0.01621322665607625,0.019483541003971403,0.015613975831612387
Cnstr,0.019573845820492455,0.015270295714058772,0.013789021938046068,0.013654925023034153,0.009892637690230341,0.02104475967593328,0.01952078851787133,0.02277361779189833,0.022128313521842725,0.02121793153931692,0.020828833286735505,0.020223608822875296,0.028771143783955518,0.027151890217633038,0.022249340444797455,0.023748924997617153,0.027411754243050035,0.04228752456870532,0.03396459490071485,0.0314052234217633,0.027943173480540116,0.02542660675138999,0.030290124301826836,0.021189864390786337,0.03288248404447975,0.020126609842732325,0.013768854862589356,0.032198669382049246,0.039821886246227164,0.03817036171564734,0.011686577254964258,0.02266458912787927,0.0254262450166799,0.022432108177918977,0.024856269023034158,0.023910702929308972,0.024507732019062752,0.022812460511517075,0.02366010388562351,0.022051011796664015,0.027139334389197783,0.024399034776806994,0.02422383946624305,0.019201216108022237,0.01716622666878475,0.019298722500397145,0.020950293725178717,0.023284218176330414,0.018559470732327242
Steel,0.02076698150913423,0.014886723685464655,0.013439492779984113,0.013794301262907066,0.00927689306592534,0.02269929173947578,0.01976699823669579,0.02445407879269261,0.02293370102462271,0.02202687653693407,0.021443283312152506,0.02062051902303415,0.029231765528196983,0.03257447791898331,0.02339907038125496,0.022273561485305796,0.028827377617156473,0.03396459490071485,0.05838575910246227,0.03819611625099284,0.03345035152501985,0.028134478975377276,0.033656727625099296,0.023390710746624303,0.03834492548848292,0.02170065145353455,0.03072206659253376,0.04683820592533756,0.06196999207307386,0.05416239224781574,0.012024272208101669,0.024821374630659247,0.026767215607625103,0.023826252478157263,0.026528219102462273,0.024340267077045275,0.02626195651310564,0.024415166703733122,0.026000440730738685,0.02492370585385226,0.030628801580619532,0.028540689992057187,0.024958119348689432,0.018985556139793483,0.018812836886417793,0.019929172907069102,0.020857126481334386,0.02596461552819698,0.019704051270849884
FabPr,0.019239773083399518,0.014259688845115167,0.011447522605242257,0.012278991212073076,0.007297468632247816,0.020494584629070688,0.017171637312152505,0.022604129277204125,0.020938773642573464,0.01956962976330421,0.018771113575853853,0.019053579628276404,0.02674475273709292,0.028301299647339153,0.0224239039872915,0.02217015060206513,0.02643365157108816,0.0314052234217633,0.03819611625099284,0.07885977216203334,0.030010520832406674,0.025815978776806987,0.030873650217633046,0.02144656552184273,0.03324020855281969,0.019153909458300235,0.01778466361239078,0.0344922753042097,0.041650780949960275,0.042610695790309766,0.011479116803812547,0.021443759815726767,0.024467109598093714,0.02220704335504368,0.02370959396346306,0.022171526030182683,0.023873265073868145,0.022122476104845117,0.02340600181731533,0.020468134144559173,0.0251086085019857,0.02443620747895155,0.022055514973788715,0.017597571374106433,0.017621196555996817,0.01865977079586974,0.018970420397140586,0.022492185779189832,0.01762830230976966
Mach ,0.018383486646544878,0.013360567993645751,0.011329228681493246,0.012516918581413822,0.008666893996822874,0.018496411606036538,0.01719630983637807,0.020491625702938835,0.019248922854646543,0.01861405875138999,0.018097253532962664,0.017610835613979345,0.025255737493248612,0.02644500480063542,0.019658647362986496,0.020015343448768864,0.023828365918983317,0.027943173480540116,0.03345035152501985,0.030010520832406674,0.02930726127243843,0.024062064471803018,0.028083317026211276,0.020015438330420972,0.031494543734710084,0.018558017642573473,0.014777895688641777,0.03221238990627483,0.038874749200953136,0.041033494487688636,0.010196207334392374,0.02083958339316918,0.022144027868149323,0.02042757114058777,0.02303441895949166,0.02153311869579031,0.023060328309769652,0.021548355285146936,0.021395899247021448,0.020243692328832403,0.02533825018745036,0.022816405594916597,0.020351488378077837,0.016361140984908654,0.015556701108816523,0.0172690126115965,0.01712273696584591,0.02163321387926926,0.016560787388403494
ElcEq,0.018449862081016677,0.012933498300238285,0.013100573542494042,0.013311399531374108,0.008707539960285941,0.018372945274027004,0.016755589944400316,0.020034502494042893,0.01841327258935663,0.016967184686258935,0.01816722393169182,0.018670905202541697,0.026675231104050835,0.02401192169976172,0.018065638451151708,0.019309422104845115,0.021702174757744237,0.02542660675138999,0.028134478975377276,0.025815978776806987,0.024062064471803018,0.03401580631453534,0.025309297696584583,0.017933408506751392,0.027491729714058773,0.017659624861000794,0.011636341191421762,0.027696846433677525,0.03322081062748212,0.033197135599682286,0.009426936671961875,0.019839226513105643,0.02024711635424941,0.01939282382049245,0.02157771276409848,0.021253470762509927,0.022008657831612394,0.019776637934868946,0.02021490967434472,0.01808756218427323,0.022403141151707703,0.020914416981731535,0.019270946640190627,0.015754063653693407,0.014063366449563146,0.01598943447974583,0.01653252495631453,0.01992754715647339,0.01689669505162827
Autos,0.019550437731532963,0.014918340168387612,0.01289324937251787,0.013224048667196188,0.00972358282446386,0.02012719871008737,0.018799313003971405,0.022715347799841138,0.02145106483876092,0.020641654220810164,0.020562645293089755,0.019583293966640183,0.028003046411437648,0.02727173378236696,0.02122558131850675,0.02223630768546466,0.02508443972676727,0.030290124301826836,0.033656727625099296,0.030873650217633046,0.028083317026211276,0.025309297696584583,0.03546748305639397,0.021115270169976174,0.0328560981858618,0.020247255421763307,0.014026127447180303,0.03127796522319301,0.035955414830818114,0.03725141550436854,0.010709642312946785,0.022508748765687057,0.024230690935663223,0.02220540629706116,0.02473885242255759,0.023481850980142976,0.02437594720889594,0.022690547062748215,0.024304235088165205,0.021861699552025413,0.0270656618014297,0.023781003043685467,0.022964176635424938,0.0186378074344718,0.016752482961080218,0.01892209406195393,0.01867359056393963,0.023500902328832406,0.017677837026211278
Aero ,0.013871038627482127,0.010867595628276407,0.009577380691024625,0.010612092824463862,0.007778795661636218,0.01433554779030977,0.013065408829229548,0.016041896425734708,0.01487242065607625,0.014812436435266087,0.013766696649721999,0.013869630533756946,0.020131923602859415,0.01894635434154091,0.015335309523431293,0.01601599373947577,0.01813382019698173,0.021189864390786337,0.023390710746624303,0.02144656552184273,0.020015438330420972,0.017933408506751392,0.021115270169976174,0.024557058571882447,0.02346168473232724,0.01653169848133439,0.007671903612390786,0.020652721324861005,0.02461780177601271,0.02375951008737093,0.00844464400794281,0.016225155669579033,0.018321562536934073,0.0161570254598888,0.017640600738681487,0.017030036030182688,0.017424764621127874,0.01675624172835584,0.017079676861000793,0.015976578934074663,0.019452974816521047,0.017215671736298645,0.015611858468625896,0.012988360651310564,0.0127411247847498,0.014559491471008733,0.013352368355837965,0.017246018559173945,0.012945661444003175
Ships,0.021943743580619533,0.015050120813343927,0.011788822629070689,0.014635217628276409,0.009439189358220808,0.021900012019062744,0.020431443116759335,0.024529437839555197,0.023075290749801424,0.022284934811755357,0.02129954603494837,0.020511126813343918,0.029899059240667193,0.02996662564257347,0.02191399861000794,0.02319071124861001,0.027960045982525814,0.03288248404447975,0.03834492548848292,0.03324020855281969,0.031494543734710084,0.027491729714058773,0.0328560981858618,0.02346168473232724,0.05689602073232723,0.023008206109610806,0.017942271097696586,0.03785792544241461,0.04768402716759333,0.04785989893566322,0.012163395213661632,0.02392362657029388,0.027944810092136615,0.023315611283558378,0.025999274543288327,0.024639744128673546,0.02557768149483717,0.023759589280381258,0.025506339024622716,0.02270446794440032,0.03089146459571088,0.026577058049245428,0.024871455463065923,0.019269073725178717,0.018373179170770446,0.02035755607466243,0.019707138554408265,0.025039818819698172,0.01972378832565528
Guns ,0.013860637305798253,0.011913538160444801,0.010676259078633836,0.011379653728355837,0.01002384706274821,0.016027560629070698,0.012991140543288326,0.015468753645750597,0.015660818049245434,0.015674028505162828,0.014722312174741856,0.01432294893407466,0.019941863847498013,0.018320533077045276,0.014313675345512315,0.016026950001588564,0.01740623595869738,0.020126609842732325,0.02170065145353455,0.019153909458300235,0.018558017642573473,0.017659624861000794,0.020247255421763307,0.01653169848133439,0.023008206109610806,0.03690824603018269,0.012339940803812552,0.01960331767434472,0.023960996206513107,0.022568771723590147,0.008649670503574266,0.016476108333598097,0.017576209401111993,0.015709876470214455,0.017623036393963464,0.01662559557426529,0.017638615386814927,0.01651435274344718,0.017600588778395553,0.015596162392374897,0.018206483618745037,0.01654246648451152,0.01679567984749801,0.012962102239872918,0.011229789559968228,0.013564281674344716,0.012183358474980142,0.016024665674344716,0.012541896371723591
Gold ,0.01402353659094519,0.008207896603653694,0.0061497847815726765,0.007507504737092929,0.008892380644956314,0.01061095659412232,0.007876659717235902,0.009823494424146147,0.00915251830341541,0.004435671173947577,0.009832626471803019,0.008958672857823667,0.01593946677045274,0.017459599224781575,0.009736951739475773,0.007612452829229547,0.011398845903097693,0.013768854862589356,0.03072206659253376,0.01778466361239078,0.014777895688641777,0.011636341191421762,0.014026127447180303,0.007671903612390786,0.017942271097696586,0.012339940803812552,0.18772428672915015,0.05238950417156472,0.059630546230341544,0.042868960984908645,0.012438830487688644,0.012794363456711677,0.008395756899126288,0.00851496350754567,0.010929538236695792,0.010872741960285941,0.011827542138204925,0.01057898441938046,0.008872408794281174,0.013419859882446384,0.011188891672756154,0.013294997985702939,0.006666687822081016,0.004281612104845114,0.0011144821096108017,0.003154312222398729,0.007982621413820487,0.009664134347895157,0.011097957102462275
Mines,0.020978498846703737,0.01369042588085782,0.01034094864177919,0.012715107517077044,0.008878056657664814,0.021059627761715643,0.01997192999523431,0.02304898382843527,0.020838629931691825,0.01940683327084988,0.02032435557426529,0.019748384200158852,0.030262584610007935,0.03346096211596505,0.021362129547259728,0.020250470891183477,0.027303722185861797,0.032198669382049246,0.04683820592533756,0.0344922753042097,0.03221238990627483,0.027696846433677525,0.03127796522319301,0.020652721324861005,0.03785792544241461,0.01960331767434472,0.05238950417156472,0.07617223872279584,0.07086248481652103,0.0659190282446386,0.012072694490865767,0.024048157356632245,0.024061256549642574,0.0220789762319301,0.026606076584590948,0.02466455960921366,0.025098710287529784,0.02265466426052422,0.022799503694996025,0.023102833369340745,0.02967789975853853,0.026983065658459093,0.021887006233518667,0.017106620778395552,0.01528058320571882,0.016312432683081815,0.0190539231771247,0.02354336108339952,0.020166088619539314
Coal ,0.023752668479745838,0.01441368759968229,0.011919027148530579,0.012351793191421762,0.008797583799841142,0.026614529328038126,0.021181949299444006,0.025394042160444795,0.023881165741064338,0.02696364309451946,0.023234957709293087,0.02361246986179508,0.034688048139793495,0.040593101579030975,0.024289453582208097,0.021427154189038917,0.03148722260841937,0.039821886246227164,0.06196999207307386,0.041650780949960275,0.038874749200953136,0.03322081062748212,0.035955414830818114,0.02461780177601271,0.04768402716759333,0.023960996206513107,0.059630546230341544,0.07086248481652103,0.22519205115806198,0.09098680019062752,0.014038689744241464,0.028361846627482132,0.02774017106592534,0.024508088714853056,0.031118003320095317,0.0269553260969023,0.03029908352978555,0.026252620530579827,0.02708138305321683,0.026113610614773623,0.03359642132803812,0.0324060426115965,0.027024225461477366,0.01839442379666402,0.017556327205718827,0.018541204762509925,0.024098869928514687,0.027441800244638603,0.0231274066115965
Oil  ,0.025924670246227164,0.015372502843526611,0.010943651215250198,0.015519870691024616,0.009444964670373313,0.023126232152501973,0.02287044714853058,0.027261595075456713,0.02431480301826847,0.02607499799841144,0.0240095765528197,0.022347083335980938,0.03300902964257347,0.04196558379666403,0.0251015071644162,0.02326379355043686,0.03217533753772836,0.03817036171564734,0.05416239224781574,0.042610695790309766,0.041033494487688636,0.033197135599682286,0.03725141550436854,0.02375951008737093,0.04785989893566322,0.022568771723590147,0.042868960984908645,0.0659190282446386,0.09098680019062752,0.1208689726449563,0.016358914376489276,0.02932111694996028,0.029274365623510715,0.025401872660841936,0.03019173324861001,0.027530883240667194,0.028397450992851472,0.02624650433677522,0.026489026592533757,0.026258631294678317,0.0364279839872915,0.03348661356632247,0.02644590036536934,0.018622562478157273,0.018386461540905476,0.01997718246227164,0.02345080886417792,0.028280806417791893,0.02415817626687847
