,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01582734678633837,0.011185251483717237,0.010136682972200156,0.010097424857823665,0.01247902937728356,0.01743079730897538,0.01992910762351072,0.015425212432088962,0.015535947774424144,0.015953556910246223,0.03247631912787926,0.021494046052422555,0.03185916908339952,0.013645218181096104,0.013509748822875294,0.01237701308339952,0.013121799640984911,0.016572368845115173,0.01767191697378872,0.015389368341540905,0.019082233343923748,0.018848677625099283,0.014069507976171566,0.015301732846703733,0.01459075090389198,0.010376082957903097,0.006981117326449561,0.010183022521048449,0.01541468870849881,0.016918171963463065,0.005338613766481334,0.02866139280857824,0.017483632827640986,0.02262207870214456,0.03212937194440032,0.03438334168069895,0.03139176714376488,0.02378748112470214,0.013099640540111198,0.015434511026211281,0.015970188767275614,0.01797448525019857,0.020126312678316122,0.013931434236695786,0.011309699780778395,0.013159351000794283,0.01278969041938046,0.013576688721207307,0.019366315806195387
MedEq,0.01777356244638602,0.011203435949166006,0.009590079539316919,0.01042060003177125,0.010689967355043687,0.021737098681493247,0.02425371404289119,0.016197245178713262,0.017703155329626685,0.016953260508339948,0.021494046052422555,0.03207397023034153,0.040209823383637815,0.015138824733915805,0.01592074951548848,0.012889162922954726,0.014708436886417792,0.018163763304209685,0.019937585718824462,0.01721091922160445,0.02306542786338364,0.02264598254169976,0.01610945227958697,0.015544848594122317,0.015053142843526603,0.011370470468625892,0.008569383526608422,0.011777388228752976,0.01555092438443209,0.016625158141382053,0.0035572390468625896,0.03556467677521843,0.018382759316918195,0.02642487296266878,0.04184547471008737,0.04388221401111993,0.041388761795075446,0.030036813693407455,0.013892600095313741,0.017651529007148524,0.01701297110405083,0.021617425274027,0.022236386894360596,0.015194714757744242,0.01111176746624305,0.012521718046068312,0.01374187353455123,0.016020953105639398,0.02220969315329626
Drugs,0.02472207878633836,0.015957776969023035,0.012857178868943605,0.014106587075456712,0.015270999577442412,0.029193612880063544,0.03440323253693407,0.023841211640984905,0.02433443414138205,0.024018086338363775,0.03185916908339952,0.040209823383637815,0.0731057220079428,0.021225561985702936,0.020924955507545667,0.016407642681493247,0.02010702997934869,0.02644522717077045,0.02748687416997617,0.02380917457982526,0.032926955011914213,0.034464619237490064,0.02097524762192216,0.02193624331374106,0.020627991345512308,0.012271221693407467,0.009831035752184272,0.014667321407466244,0.022024496864177918,0.023388818011119944,0.0066250381064336785,0.054538332730738694,0.024609923478951544,0.03906219808419379,0.06320938732644958,0.06599942358061953,0.06384117865925337,0.047044464438443206,0.01897355081810961,0.025708588527402695,0.023929264943606036,0.030620247386814934,0.031045092069896744,0.02032766490230341,0.01543430900079428,0.0183154242573471,0.019635002163621924,0.0236014362827641,0.03266004806989675
Chems,0.011345989531374107,0.009039470015885624,0.006502709841143763,0.007555697442414614,0.01074997123907863,0.013739129134233516,0.014697365329626686,0.011652175647339153,0.01271313661636219,0.013132188030182682,0.013645218181096104,0.015138824733915805,0.021225561985702936,0.02093678416997617,0.010820545734710087,0.010656857537728355,0.011392036393963465,0.01285088158856235,0.01633300915806195,0.011671479626687844,0.016082977140587772,0.014808397355043685,0.012669030285941225,0.012883958514694201,0.013035330119142173,0.009763174694201748,0.006257424424146148,0.01099365200158856,0.009654410754567116,0.015148830667196186,0.005908627752184273,0.020886706616362192,0.013083357418586178,0.01629293976965846,0.02357149309769658,0.023740581159650512,0.023732444058776805,0.017235494773629866,0.013231638189038919,0.015745387267672755,0.013754731938046062,0.01372474950754567,0.01575222113582208,0.010175671771247022,0.00918279434471803,0.010995294622716442,0.009586252779984114,0.011136235536139792,0.013983986052422556
Rubbr,0.012363714071485309,0.008377856292295472,0.0062665882827640995,0.007358512489277202,0.007569916270055599,0.013830479370929308,0.01503734159809373,0.011791166868943607,0.011817408095313741,0.012117623161239079,0.013509748822875294,0.01592074951548848,0.020924955507545667,0.010820545734710087,0.022117652892772042,0.008873755463065923,0.010659296959491664,0.012960028136616359,0.014436977918983318,0.011403128902303418,0.015041575758538518,0.01420855262907069,0.011262461261318505,0.010631135008737093,0.010806788015885619,0.009152447447180303,0.004173007510722796,0.008709656025416996,0.0076998505925337515,0.010786069172359017,0.003492440578236696,0.021447980606830817,0.012665556028594122,0.016432928406671966,0.02419700116918189,0.025152432648133438,0.02361769980619539,0.017979854125496426,0.009870725909451946,0.01362927168228753,0.012349734576648133,0.013674096457505957,0.01504475708339952,0.010863177169181889,0.008235904031771246,0.009266096044479746,0.009867494544876888,0.010435344019062747,0.013892908117553613
Txtls,0.009339206468625893,0.007309526011119938,0.008406692606830817,0.0064274138649722,0.007764070989674345,0.011875958277998415,0.01264290170611596,0.01040100596664019,0.011647401054805401,0.011713392629070687,0.01237701308339952,0.012889162922954726,0.016407642681493247,0.010656857537728355,0.008873755463065923,0.030985413083399516,0.010820659196187448,0.0116873221096108,0.014145606386020646,0.009976969715647339,0.013392727720413026,0.012533275329626689,0.01081620949324861,0.011795250281175536,0.011090312349483718,0.007589362560762508,0.007034503625099284,0.008588561003971408,0.011654763355043684,0.011619632845115174,0.004814685235901508,0.017494052625893566,0.011405979507545669,0.013566391434471805,0.020258786916600477,0.02051649310246227,0.019078753982525815,0.014545268320889593,0.010513337918983321,0.011964899723590147,0.011202005852263702,0.012062789070691023,0.013187043679110404,0.009051734030182687,0.008058779399523432,0.00869302408260524,0.009706747424940428,0.009670619952343128,0.010762668371723589
BldMt,0.011421193372517872,0.007878340851469422,0.006843396590945195,0.006789567231135823,0.007800858748212867,0.013455094208101669,0.01475629459253376,0.011412260816521046,0.012137379945988881,0.012595927672756156,0.013121799640984911,0.014708436886417792,0.02010702997934869,0.011392036393963465,0.010659296959491664,0.010820659196187448,0.016210928158856237,0.013110485261318505,0.014670341556791103,0.011600461086576648,0.01572383370929309,0.014266665655281967,0.012110709474185861,0.011972552435266083,0.012021285331215248,0.010365734087370931,0.004309847685464654,0.009005980775218428,0.008760800902303415,0.012587709474185856,0.00398525408101668,0.021622892806989678,0.012589178030182686,0.016256333633042092,0.02392219483081811,0.024767874586179506,0.02403933486576648,0.017605945086576646,0.010725118665607625,0.013513067599682287,0.012643776752978552,0.013635460984908655,0.015214623374106432,0.010177675215250197,0.008852424285941221,0.009995035949166002,0.010207208873709291,0.011178346751389992,0.013838584813343924
Cnstr,0.012959192940428915,0.00980088488006354,0.0075821047625099286,0.007463061293089751,0.008087654525814137,0.01635398476250993,0.017586863466243045,0.013385422284352664,0.014607811424940425,0.014662000031771249,0.016572368845115173,0.018163763304209685,0.02644522717077045,0.01285088158856235,0.012960028136616359,0.0116873221096108,0.013110485261318505,0.030231190379666397,0.016794884416203335,0.0144999823796664,0.018169522637013505,0.0175788229706116,0.013559467081810961,0.013138639739475771,0.014367288152501986,0.011110819882446386,0.006572624425734712,0.012044303027799838,0.01376094000953137,0.014466924428911832,0.00468088649404289,0.02708483660683082,0.015218436219221603,0.01953972842573471,0.029999391250198564,0.030713752508339947,0.029823515799841143,0.02196368086417792,0.012103747482128672,0.015464706891183478,0.015291733744241465,0.016087108498808577,0.018654817391580616,0.01193219166957903,0.010119719485305798,0.011521852231930104,0.0118006005274027,0.013960420937251788,0.017480122160444794
Steel,0.015322527069102466,0.010789426536934071,0.00877146321683876,0.009814556187450358,0.009329972144559174,0.01774584061953931,0.019501235146942016,0.014517783717235899,0.016194603907863384,0.01635587840349484,0.01767191697378872,0.019937585718824462,0.02748687416997617,0.01633300915806195,0.014436977918983318,0.014145606386020646,0.014670341556791103,0.016794884416203335,0.027545212065131053,0.015386717895154882,0.02059518514694202,0.018648919277204128,0.016168502644956312,0.0158590511437649,0.01711971836378078,0.012302694185861792,0.010324759467831611,0.014563651667990469,0.014391577744241461,0.01833364930103256,0.005612377077045274,0.02928258745830024,0.016420986219221608,0.021561950969023032,0.03214797238284353,0.032677187704527405,0.032493544312946786,0.02322613458300238,0.014656032438443213,0.01834582610802224,0.017226815671167593,0.01819583854646545,0.01959308733121525,0.01360241451945989,0.011368037776012708,0.012844078022239871,0.013668089332803812,0.014606688085782367,0.01790416775218427
FabPr,0.011964121401111992,0.008753169259729942,0.004164267436060365,0.005549433054805401,0.006546989218427321,0.015387901200953139,0.016216127766481334,0.011956887126290708,0.01391527562192216,0.01237492081810961,0.015389368341540905,0.01721091922160445,0.02380917457982526,0.011671479626687844,0.011403128902303418,0.009976969715647339,0.011600461086576648,0.0144999823796664,0.015386717895154882,0.03783958540270055,0.017201360111199365,0.015844879753772835,0.012271332853057981,0.012379517818903892,0.013131149061159652,0.009668391583796664,0.007595274181096107,0.010914756691024626,0.015268530424146146,0.012818993218427315,0.003452950827640985,0.024706271442414617,0.013989438038125494,0.01771361471485306,0.02723575736139794,0.02807057840826053,0.0276769654598888,0.02026638889277204,0.010513329245432882,0.013916547150119142,0.013510356710087367,0.015052139737887212,0.01616140545035743,0.011167532568705322,0.008848625594916597,0.010040905663224782,0.010983126924543288,0.011753688848292296,0.014472946370135024
Mach ,0.015518591231135826,0.01115997478951549,0.009155752772041299,0.009684018014297063,0.009172495837966642,0.019750137029388406,0.021029076012708495,0.01601348155679111,0.01686702465448769,0.016941861715647336,0.019082233343923748,0.02306542786338364,0.032926955011914213,0.016082977140587772,0.015041575758538518,0.013392727720413026,0.01572383370929309,0.018169522637013505,0.02059518514694202,0.017201360111199365,0.028258456711675935,0.0223455943923749,0.016126649928514692,0.0158354130420969,0.017861804130262105,0.01265202900714853,0.008066131262907068,0.012156388832406672,0.015226946497220012,0.0181981714217633,0.00499755113582208,0.03464743579030977,0.017902932184273232,0.02472180230341541,0.04077440595710882,0.04085830837172359,0.04324638095313741,0.030227907450357416,0.01455394519459889,0.020528044241461478,0.017996711024622712,0.020314325226370132,0.021440936981731534,0.01423503285146942,0.01160427380460683,0.01317302127084988,0.014106542382843524,0.016532282128673546,0.020451605687053218
ElcEq,0.015180487895154882,0.010494550174741858,0.008161544789515487,0.008812475170770452,0.00845749444797458,0.01802731099285147,0.02106349397140588,0.014989353756949956,0.015899864781572674,0.016097521818903896,0.018848677625099283,0.02264598254169976,0.034464619237490064,0.014808397355043685,0.01420855262907069,0.012533275329626689,0.014266665655281967,0.0175788229706116,0.018648919277204128,0.015844879753772835,0.0223455943923749,0.030936822041302613,0.014332022120730738,0.01433593891183479,0.015897602525814136,0.011146358173153296,0.0066528288085782395,0.011448720405083396,0.015237230516282766,0.016368768300238284,0.004441902287529784,0.03356292971405878,0.016016725552025414,0.02368156836378078,0.03895457843526608,0.039394494042891186,0.04061451395552025,0.029145931882446376,0.013230983224781572,0.017120085440826056,0.016455336640190627,0.01911699703733121,0.0202213489833201,0.013340210961080224,0.01038390611596505,0.012250386664019062,0.013181772081016683,0.015724423113582207,0.019764033423351864
Autos,0.012248116127084988,0.009309052436854646,0.007906442654487688,0.007304817073868151,0.009988898797458299,0.013999304759332804,0.015810700474980142,0.012312476006354246,0.012949542214455914,0.013803529682287529,0.014069507976171566,0.01610945227958697,0.02097524762192216,0.012669030285941225,0.011262461261318505,0.01081620949324861,0.012110709474185861,0.013559467081810961,0.016168502644956312,0.012271332853057981,0.016126649928514692,0.014332022120730738,0.02030151601429706,0.013799753084988087,0.012998996463860206,0.01080446237013503,0.007994152465448767,0.01130978592057188,0.009897100241461473,0.012301078460683082,0.004879108508339952,0.022773991696584586,0.01358062577442414,0.017235717240667196,0.024799365335980938,0.025610541426528983,0.02464992533280381,0.01811752258617951,0.012091782652899126,0.015339674044479747,0.014183939394757747,0.01414624267672756,0.0167514985401112,0.01083545997140588,0.009648417874503577,0.010819011016679902,0.010441546241461477,0.01186700926131851,0.01422176511517077
Aero ,0.01330680319936457,0.009966618447974583,0.008405326873709294,0.008259154370135031,0.011326972328832407,0.013914842799046862,0.014541317320095313,0.0112282669451946,0.012547260092136617,0.013842758498808576,0.015301732846703733,0.015544848594122317,0.02193624331374106,0.012883958514694201,0.010631135008737093,0.011795250281175536,0.011972552435266083,0.013138639739475771,0.0158590511437649,0.012379517818903892,0.0158354130420969,0.01433593891183479,0.013799753084988087,0.0472253864638602,0.014701815469420175,0.012944691078633833,0.008842828989674345,0.011824616154090545,0.00967674671008737,0.014525282330420965,0.004565317938046068,0.02193118166957903,0.01427143543288324,0.01713284846862589,0.0232728985274027,0.02413836377442414,0.023291919378872122,0.017040269604447978,0.012618747100873705,0.014932213005559967,0.014890458956314535,0.014185182883240666,0.017289102664019063,0.010947095288324065,0.010433040165210485,0.011101886123907863,0.010060626438443212,0.011540763828435264,0.01378184266878475
Ships,0.012858001029388407,0.009952909334392374,0.007392732953137409,0.006389470265289914,0.00813476880381255,0.013149908187450354,0.014427644521048454,0.01190267870373312,0.013199101057982526,0.013788214408260528,0.01459075090389198,0.015053142843526603,0.020627991345512308,0.013035330119142173,0.010806788015885619,0.011090312349483718,0.012021285331215248,0.014367288152501986,0.01711971836378078,0.013131149061159652,0.017861804130262105,0.015897602525814136,0.012998996463860206,0.014701815469420175,0.046844085331215264,0.010805004142970611,0.011477153166004766,0.011913131180301824,0.017287846970611594,0.01956841257188244,0.006277617512311356,0.021821092203335973,0.014175995313741066,0.017032061385226373,0.025471696784749795,0.02600054918506751,0.026722587288324065,0.019294742830818105,0.01258933086576648,0.015346809235901504,0.014760351526608416,0.014627797601270847,0.016139008632247813,0.011427296501985696,0.00999774450833995,0.011360994138204922,0.011145500978554405,0.012065401525019854,0.014349641366163629
Guns ,0.011434930141382051,0.007863677613979348,0.006612399621922159,0.006735750462271643,0.0074124353709293074,0.009335422608419379,0.012451265127879266,0.0096609738395552,0.009291324524225571,0.011553133010325654,0.010376082957903097,0.011370470468625892,0.012271221693407467,0.009763174694201748,0.009152447447180303,0.007589362560762508,0.010365734087370931,0.011110819882446386,0.012302694185861792,0.009668391583796664,0.01265202900714853,0.011146358173153296,0.01080446237013503,0.012944691078633833,0.010805004142970611,0.06571543848133436,0.006177763644162035,0.011087304104845111,0.011627978783161236,0.012354849979348687,0.004470587056393963,0.016255455926926128,0.010910671691818903,0.01270612699920572,0.0165537836664019,0.017740152400317708,0.016958231857029393,0.013100122694201747,0.010551674344718029,0.012175900527402701,0.012865046668784746,0.010693384098490865,0.013042870598888007,0.007888408584590943,0.008224333477362986,0.00900518254169976,0.007264282474980144,0.008422825353455121,0.012626422684670372
Gold ,0.014311083803018269,0.0032273554932486107,0.009206107763304208,0.006638839262907071,0.00852854781731533,0.011276676857823667,0.011086633872915011,0.0015756519173947573,0.00898666816203336,0.007332204996028592,0.006981117326449561,0.008569383526608422,0.009831035752184272,0.006257424424146148,0.004173007510722796,0.007034503625099284,0.004309847685464654,0.006572624425734712,0.010324759467831611,0.007595274181096107,0.008066131262907068,0.0066528288085782395,0.007994152465448767,0.008842828989674345,0.011477153166004766,0.006177763644162035,0.2707940474964257,0.0269516938189039,-0.002614468031771244,0.019059914530579824,-0.0007920943891977771,0.010569288881652103,0.007028011429706115,0.009481492551231136,0.015466251617156479,0.01550863821445592,0.013350708814932485,0.009316568158856233,0.003959930802223986,0.005197205237490073,0.006499482991262908,0.008771653558379666,0.006721388907069103,0.006482115050039713,0.0019173936838760923,0.0012948239952343128,0.010395858638602063,0.004552765162827641,0.007668086354249404
Mines,0.012779405518665608,0.007036092300238283,0.007334104713264496,0.007381682821286735,0.0074332638776807,0.012035830694201747,0.011356747582208102,0.008477786468625893,0.01139186438125496,0.011775572811755359,0.010183022521048449,0.011777388228752976,0.014667321407466244,0.01099365200158856,0.008709656025416996,0.008588561003971408,0.009005980775218428,0.012044303027799838,0.014563651667990469,0.010914756691024626,0.012156388832406672,0.011448720405083396,0.01130978592057188,0.011824616154090545,0.011913131180301824,0.011087304104845111,0.0269516938189039,0.06540506036378078,0.00477646178554408,0.012102526794281174,0.003620472314535345,0.016617171455123113,0.010005439801429704,0.012567476411437647,0.018256675572676725,0.017791594084193802,0.018119941920571883,0.013650603869737885,0.010545874408260523,0.014675551734710085,0.01217065658935663,0.011570856481334395,0.013202083648927719,0.007953611571088166,0.00835025779825258,0.00945592372517871,0.009366661815726766,0.00971073212073074,0.01188301420174742
Coal ,0.012125055193010327,0.009211387224781572,0.005792408930897536,0.003457505823669582,0.007874721026211283,0.012221666325655285,0.012798272721207309,0.011798585023034153,0.01235964531850675,0.012742086243050038,0.01541468870849881,0.01555092438443209,0.022024496864177918,0.009654410754567116,0.0076998505925337515,0.011654763355043684,0.008760800902303415,0.01376094000953137,0.014391577744241461,0.015268530424146146,0.015226946497220012,0.015237230516282766,0.009897100241461473,0.00967674671008737,0.017287846970611594,0.011627978783161236,-0.002614468031771244,0.00477646178554408,0.167299740943606,0.016850601750595707,0.006710414220810167,0.022586428031771247,0.014467997442414617,0.01626310151866561,0.023349089814138208,0.026461612765687047,0.024712934096902298,0.015764059787132644,0.009786831993645748,0.01117485862112788,0.012380351227958697,0.0132615090548054,0.017157161814138205,0.01238599647974583,0.008762450363780778,0.01040405227958697,0.010493878503574262,0.010299460937251788,0.015956959205718827
Oil  ,0.013945627358220811,0.00983637494678316,0.010868952424146152,0.009520168146147737,0.012221177018268468,0.013254788158856232,0.014922462667196186,0.011259144028594124,0.013343556638602063,0.012905130381254962,0.016918171963463065,0.016625158141382053,0.023388818011119944,0.015148830667196186,0.010786069172359017,0.011619632845115174,0.012587709474185856,0.014466924428911832,0.01833364930103256,0.012818993218427315,0.0181981714217633,0.016368768300238284,0.012301078460683082,0.014525282330420965,0.01956841257188244,0.012354849979348687,0.019059914530579824,0.012102526794281174,0.016850601750595707,0.045568683607625095,0.009056306888006356,0.019076079988880067,0.013795491159650519,0.0169018814344718,0.022194984652899125,0.022691324015885618,0.022506558533756948,0.018187605350278,0.013046842637013504,0.014973787086576646,0.015129435216838759,0.015193782629070689,0.014645478524225573,0.010895383815726764,0.00979946260841938,0.01118317918189039,0.011345164541699761,0.010259248403494835,0.014780644098490862
